id,name,value
1b280464-8048-4e3b-88e5-14d0ed1d0dce,acl_spool_request_timer,"acl_ioctl_request_timer
"
f40e28cc-5704-4822-a7cc-016796efd641,W_OK,"2
"
029a2b07-18bc-412a-9391-3025840b893d,PROT_READ,"0x1
"
e5750feb-2529-428e-b111-b78101952a70,_SIZE_T_,"
"
5e77ae38-f961-43ef-9487-93309f26c8b2,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8e750ee1-6a27-4af7-a86f-111d507c2573,__FLT16_IS_IEC_60559__,"2
"
92006b74-811f-47f6-8a54-e04cc43db3bd,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
ac0beee6-49e8-4bd3-a936-1d60b8bffa70,__FLT16_MAX_EXP__,"16
"
303ac05b-8a3b-4f22-b794-df38e4c22e8f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
72671ee5-f735-4cc5-b349-4b5182dff5b3,O_CREAT,"0100
"
9153adad-cfd5-4d61-8a66-10637699b44d,__S_IWRITE,"0200
"
e87e7da4-f10d-47ae-bb4f-fbaea9ea4dad,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
50e8ce1f-eae2-4727-9d21-b2914c65e96c,_WCHAR_T_H,"
"
02406d5a-2b74-415a-a752-d45413c7d116,IP_RETOPTS,"7
"
cc68920c-d9f3-46d5-993e-f6c1ec66187f,EPROTO,"71
"
d0ceca31-481f-44a4-880c-20660c49690f,ENODEV,"19
"
505f9b5a-7161-446c-8cf6-5d1d73b1b91d,POLL_OUT,"POLL_OUT
"
9bf4ace8-a76b-4a71-ba58-f142f339777e,__stub_revoke,"
"
a9e7b026-4928-4c1e-99a3-48b50e7ff08d,ACL_RFC1035_TYPE_MB,"7
"
fb79f540-d54f-4de6-9d9c-8ec330de5886,SI_SIGIO,"SI_SIGIO
"
aceebca5-34d3-42dc-a6e9-305c89947844,INT_MAX,"__INT_MAX__
"
98e2fca4-73f8-4490-a795-5d91df5deba1,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
fdfb82f3-3e12-44cb-aa2b-3f9bb723423c,__stub___compat_create_module,"
"
688bda29-a70a-48c9-8392-be078c794a9f,ULLONG_MAX,(LLONG_MAX
2dc77797-803a-4836-8fb8-1de0b5316fa6,LDBL_MIN,"__LDBL_MIN__
"
d2fd09a0-b5c7-4ed6-b3e9-209154030fe1,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
1f39f68e-bf64-4b91-93cf-8c1c23618d15,_POSIX_MONOTONIC_CLOCK,"0
"
3cfca7c9-4fe9-4f4e-973c-557abaaaa123,ACL_RING_INCLUDE_H,"
"
286418da-4e7b-4aec-aad7-3da3257b45a0,EKEYEXPIRED,"127
"
8862f5a1-58f5-493f-acd9-232c1e3ddc05,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
1219cd35-3e6b-40ec-85b6-73152c030222,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ae3a3001-6189-4dab-abed-de90398226a3,"isdigit_l(c,l)",__isdigit_l
414491be-4bac-40df-bf56-392c8b5fb467,DBL_MIN,"__DBL_MIN__
"
f0d448a9-246c-402d-85cc-f5b52f4e63a4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a06b4928-e35f-49b1-a49c-5ef6afdcbabd,IPOPT_SECURITY,"130
"
f5036e3e-339a-436a-bcc1-772ef02866e6,__UINT_LEAST64_TYPE__,long
15355e8b-c945-4d84-88f5-be6a8fb26c82,MINSIGSTKSZ,"5120
"
b639a545-eb3c-4116-a883-831d9fc81679,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d817c41c-ee6f-40c3-a3cc-002e9a3b05ec,DT_REG,"DT_REG
"
3969e38d-bcbc-4220-8b58-b4947a8d91eb,__FLT_HAS_QUIET_NAN__,"1
"
2ee90236-c2f7-411b-8f45-2e78c7980dd6,IP_RECVOPTS,"6
"
d100c567-e0de-4324-8282-5309dee49925,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
8ea34191-38c2-432a-8609-a2c2ef8de52a,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
15d03ad9-9063-40c6-8b5f-bf75214e07ff,__FD_MASK(d),((__fd_mask)
cf4056d8-f363-40d6-ab66-f21fc2163b59,ACL_RING_DETACH(entry_in),do
1de3674e-9cd2-4930-9133-b275769cee0e,ACL_DBPOOL_INCLUDE_H,"
"
b45cbae0-b0bb-4dc1-86e8-f566288a0df0,_PATH_NETWORKS,"""/etc/networks""
"
6a521b25-e970-4a93-8182-cd5f63f4f1a6,WUNTRACED,"2
"
c95b07fc-4d59-4b36-9a78-f4258f612d63,SO_CNX_ADVICE,"53
"
c1800de0-9ff1-4afc-8dc6-d69136bece89,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
40154e10-e167-4680-8335-35d9fc0bcff0,__glibc_macro_warning(message),__glibc_macro_warning1
4dd3f0d4-31a1-444d-b3a4-b9cb1070ec45,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
9df6db71-ef5e-4c80-bae7-c72b6b5dde94,"__isgraph_l(c,l)","__isctype_l((c),"
a2677925-7e01-4a40-a56b-47ed2bbe3ca9,d_fileno,"d_ino
"
9a356753-bcd4-4afc-97df-2a788f176c55,__FLT64X_HAS_DENORM__,"1
"
521b3c18-7c8c-4ebb-9a48-dd3653560601,_PC_SYNC_IO,"_PC_SYNC_IO
"
57905baa-838f-482d-b438-06b26b0a5aa5,SIGWINCH,"28
"
af876a88-faff-476d-8653-719fcc18a53e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
8a25a1c9-3e2c-4a0f-b96e-5c2557e6d586,_XOPEN_SHM,"1
"
c22ee14d-ea7b-435f-b8d5-b4068d78e75d,acl_vstring_end(vp),((char
35c2cc89-4860-4ce0-9d14-c1cd55f33569,EHWPOISON,"133
"
aca65d79-63f6-4712-8d06-0ddc2060a585,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
3a2bc734-1d46-4969-8071-f2b45e57e337,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
375eb0b3-7569-41af-80d7-27aa8301345d,__FLT_HAS_INFINITY__,"1
"
e47677cd-b719-4457-a46f-5ef26e92d70f,ACL_EVENT_NULL_TYPE,"0
"
1602ca58-a951-423f-98f7-b639c3219f8f,SO_SNDBUF,"7
"
307f4a30-bbda-4545-8a06-145d700ba250,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7e934be4-0c53-4ed3-b9af-c281e2c0bd33,ACL_XML2_S_TXT,"11
"
4b430864-72b7-42df-a8f0-50df6def8e28,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
9b23d269-fa41-40b4-8b8f-a040797c7403,S_IFSOCK,"__S_IFSOCK
"
d9432d3f-4fd4-4aa2-9441-620143830c4a,_BSD_PTRDIFF_T_,"
"
b415ba01-d633-4741-b487-3fed9a70f88d,acl_vstream_readline,"acl_vstream_gets
"
9e97f67f-3392-4eac-abd7-762a34848a53,VAR_AUT_GOTO,"""GOTO""
"
1845d2ea-18ad-4ea3-9146-aa9760f1d0bf,SIGXFSZ,"25
"
185fc80d-0eea-4f42-8ba5-a22bf977f48e,"__isdigit_l(c,l)","__isctype_l((c),"
c2f6b4c4-0e0c-427b-89ad-f3765a2c9e67,MCAST_JOIN_SOURCE_GROUP,"46
"
b2597067-b4dc-449d-895e-74d836b3c980,"__LONG_LONG_PAIR(HI,LO)","LO,"
98760425-6e5c-4120-a371-52c6b8b1362c,SIGHUP,"1
"
830fce5d-9de4-443b-97c5-595b310e935f,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
23c532ed-1d33-4cde-a80f-4e2667cc504c,__bos0(ptr),__builtin_object_size
a5a5bc75-5d95-4ec7-8722-ac907e7d947e,acl_pthread_self,"pthread_self
"
8fd93cd8-9bbd-4116-b265-7d5e07c611ad,ACL_XML3_F_META,(ACL_XML3_F_META_QM
1e4a8403-f1aa-4cb4-a08c-5779216fb0be,IP_MULTICAST_ALL,"49
"
cd954659-f6f4-4b0e-ae37-ec6e17830a38,__INT_FAST32_WIDTH__,"64
"
c3dd619a-a77f-49d9-85db-2e729e5a2651,NULL,((void
71eaa940-d5e6-4fea-a289-35a604e2a88c,_POSIX2_CHARCLASS_NAME_MAX,"14
"
069a4ba0-8098-483f-bfa6-b44836c52421,__blksize_t_defined,"
"
5272af4f-6d7e-45ce-958c-c7e0f7c355b8,AF_IRDA,"PF_IRDA
"
39a17038-9479-4937-9559-98d3663d5dbe,SO_DEBUG,"1
"
ea138bde-8923-4474-afd7-0d3f290ff51d,AVL_XPARENT(n),((struct
3bdbf89f-64da-4a0d-9002-d4f1442b2010,ACL_XML3_INCLUDE_H,"
"
b17d0e6e-2d63-4e52-8e88-b80926f36995,E2BIG,"7
"
d20aff6b-82d1-471f-850f-ddbffdab4200,SIGRTMAX,(__libc_current_sigrtmax
8ee1f6a8-e939-41e2-ab49-80a4f6750f06,BIG_ENDIAN,"__BIG_ENDIAN
"
ce235c31-93bb-4260-913c-9fbb59dfad70,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
39eb5742-9418-40ae-b819-047a13389931,PF_PPPOX,"24
"
13b5d1c4-0a83-4fdd-856b-305df32872e1,O_ASYNC,"020000
"
0ba269cc-9cb8-4bed-9957-b120182a419d,SO_TIMESTAMPNS_NEW,"64
"
ef5b99c3-f060-48ec-b2a8-d30324526242,_WCHAR_T_DECLARED,"
"
d16a0418-e519-420a-97b6-5c57ce018fef,INT_MIN,(-INT_MAX
0f2e43af-99eb-407b-8969-5c083e79d030,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4cece648-03e8-43ea-a3bc-043d150302d6,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
d9a34216-143e-4852-b222-511c39f7c8c6,_DIRENT_HAVE_D_TYPE,"
"
9b0adb20-349b-42d5-b268-dacbc3350fd8,AF_RXRPC,"PF_RXRPC
"
76850c4c-12a7-4c64-b199-aef600957012,IPV6_XFRM_POLICY,"35
"
6f9e3ab8-b924-409a-b522-344b30175228,__UINT_LEAST32_MAX__,"0xffffffffU
"
aa5bd83f-ccfd-4e97-91a0-520dc87e0fbb,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
75148a5b-a946-4aa0-8e60-f8cca35ed104,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4d20840f-d087-4e20-9ec9-b9cc3a8dfe8c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ad8e9761-8992-4427-b116-f3dc993d8a86,EL3RST,"47
"
26b93750-baa4-4a6e-a5dc-ab3404cfd31f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
cf8b5061-9540-4305-91c9-245b6befec95,POLLHUP,"0x010
"
ea1e3b4e-8a28-4b8e-96a8-6f7dbe38714a,ACL_DBH_STATUS_READY,"1
"
70812ef1-1a45-411c-b71a-b0bca559a881,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
911d211e-7de0-4404-bb69-68fa45c1339d,ACL_PATH_DEFPATH,"""/usr/bin""
"
2b8aa078-93ed-4fa0-84c3-734abedcb31b,ACL_RES_ERR_CONN,"-104
"
2dc16645-06d2-420a-bd6c-8e819e31fdc7,ACL_BINHASH_FLAG_SLICE2,(1
1023757d-cc64-40c9-a5c6-ac7a9929cf02,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
01e8eeab-c67b-4fdf-b169-54f321f81c60,SI_TKILL,"SI_TKILL
"
67dbb46f-dfd8-4160-9057-d24144b95ced,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
600999a8-01aa-4766-b1ea-1b5979378607,ACL_LOADCFG_INCLUDE_H,"
"
ff962386-3083-4ae8-8a10-b3285d5edddb,SOL_KCM,"281
"
a97490ba-ca5d-4527-bcd5-112a511e60f4,__ARM_FEATURE_CLZ,"1
"
adfc0766-ac9d-40e8-bb7a-67f4fc40a498,__INT_LEAST8_TYPE__,signed
bdc31aac-00c6-4472-a2d3-bbcaa1e6001a,PATH_SEP_C,"'/'
"
7bb836c5-dfd3-4a24-87d8-8d461d073017,ACL_DNS_ERR_UNPACK,"-15
"
521487a8-af34-43e8-b55a-f9f2cd4caea8,ACL_AVL_IMPL_H,"
"
021442b2-22f4-48be-ad6d-4c861cfb8f7d,__STDC_VERSION__,"201710L
"
95c28eb5-e465-4199-b861-c999cbb29f44,ACL_XML2_FLAG_XML_DECODE,(1
01adc40c-8354-4258-9300-d22d1ed0cf94,ENOTDIR,"20
"
db48d200-4151-4cf8-9e55-5fe1c8bbcb4f,AVL_XCHILD(n),(((n)->avl_pcb
03481bee-4813-4772-9be1-d63211b23fe8,__WCLONE,"0x80000000
"
4d774253-9908-448c-9d2b-ec8d172ea953,TIMER_ABSTIME,"1
"
334ff54f-89e3-4fa4-ae19-2815e26cd0be,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bc78b0dc-e1bf-422e-9603-d3efb1915fa1,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
7531b46c-e672-48ca-bed9-6b26a096641b,ACL_XML_S_TXT,"11
"
c6cf6c79-1330-4b13-a463-0f8f49ae88fa,__ARM_ARCH,"8
"
1c6a418b-d1ab-4f90-92b7-f4e8e6c8d752,ILL_BADSTK,"ILL_BADSTK
"
9576228e-60f4-46e6-bbbc-a47f2d9cc0ec,__PMT(args),"args
"
bca4c847-e85a-45a4-98d3-82adf01bfc43,AF_SMC,"PF_SMC
"
1251d268-216d-4bc4-a07d-022dab9ffb70,AF_NETBEUI,"PF_NETBEUI
"
11d1c179-1a8a-4ac0-a8db-f50c061c9970,IPV6_2292RTHDR,"5
"
1118af8b-a511-4809-9982-6ffd52c9637a,__ACL_PTHREAD_INCLUDE_H__,"
"
692bcb3d-6d7e-4c48-b79e-168c6fb2f8e2,ECONNRESET,"104
"
dbc9914b-6007-4cd0-8348-60625c7b5179,IPTOS_CLASS_CS5,"0xa0
"
c9321ec6-74de-401e-9077-45307ad0904c,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
c008407a-c5f3-4c6b-8924-58f672b89933,ACL_XML2_S_LCH,"3
"
948dd198-fe2e-4868-b08b-d76aed018233,_LINUX_LIMITS_H,"
"
e60abfe8-b8f4-4aea-a807-b9a4409757da,AF_SNA,"PF_SNA
"
3881335b-800b-4a76-805c-374952ef95b8,SIGSTOP,"19
"
85f28d1e-08d2-44d3-884a-d94d3d145c4a,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
0c3b82e8-de7c-4bf9-9fa3-43325fdf3863,ENXIO,"6
"
516a7987-87b1-495a-8686-5dcf64717deb,MAP_FIXED_NOREPLACE,"0x100000
"
d5f07946-537d-488f-bf65-79955dde3f1b,CLOCK_MONOTONIC,"1
"
63a627c5-aa94-4939-a6fa-ea064e51f12d,ACL_XML_F_META_QM,(1
b667f83c-b3b1-43c7-bf4a-e3440c33e886,IPV6_RTHDR_LOOSE,"0
"
3a5d5900-e14e-4d76-831c-2b5456ce8d48,MAP_DENYWRITE,"0x00800
"
264335aa-461f-4266-b140-61d7a4d8244c,TCP_COOKIE_IN_ALWAYS,(1
c7c831f5-13dd-49b6-a10a-1b31115209f8,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
ea9a8e16-9f8a-428b-83a2-496a384d6e54,__FLT64_HAS_QUIET_NAN__,"1
"
0327ce94-1182-4cb3-86d7-7119b822f0d2,IPOPT_CLASS_MASK,"0x60
"
2819b360-9964-4fe7-9f35-df5c1e73a4fb,LDBL_EPSILON,"__LDBL_EPSILON__
"
dda1f349-ec4b-49a1-a9bc-ae2d524200c0,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
bcd245b3-d33b-468d-83fb-b1ef0a868d45,SIGRTMIN,(__libc_current_sigrtmin
0f6ad687-06ae-40c6-8b6c-a7346bd34fa3,F_GETLK64,"5
"
ce5c0dcc-8c30-417d-9454-9b4289d79c6a,EBADRQC,"56
"
e1f73aad-3a8a-4944-a3ad-2ca779fa4ea3,ACL_VSPRINTF_INCLUDE_H,"
"
494aa273-d98d-41c7-abf2-02c492cff5ea,L_XTND,"SEEK_END
"
feeda487-1416-4278-8c30-3bd5d1568713,"__isxdigit_l(c,l)","__isctype_l((c),"
2b146674-0f45-470c-9d9a-375f3dc3bf2b,MCAST_JOIN_GROUP,"42
"
90363c92-e52e-4083-9af7-ddf0fa1c0e95,ACL_DONT_GRIPE,"0
"
aed64aec-2d72-4095-bc6c-e740beb8a485,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b851756b-4e2d-4025-8f0c-11a23f531dab,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
e4bd8e01-2ae7-4faa-a657-a1ff35b778f9,__ACL_RFC1035_INCLUDE_H__,"
"
f787c0c2-a137-4858-8a12-75c81dd7503e,IN_CLASSA_NSHIFT,"24
"
b454150a-4864-4d2a-aada-290d1fa2b869,VAR_AUT_STOP,"""STOP""
"
6c3b7882-c975-409d-ade5-d49624922909,__KEY_T_TYPE,"__S32_TYPE
"
e8cb23d6-0414-4a08-b338-d71f272cb75c,__SVE_VQ_MAX,"512
"
aaede833-3c30-480f-ad56-f96b542f43a3,FAPPEND,"O_APPEND
"
01e7b834-f8d3-4188-9f91-20fd4805caa9,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
ae7def9f-089d-45bf-946c-28db4efdf83b,__F_SETSIG,"10
"
cd4c0f8e-5fee-41ac-8ddd-dcd0607a6691,ACL_RFC1035_TYPE_MX,"15
"
90ce73fa-b3ec-47d8-9711-5b89fa623b32,POLLWRNORM,"0x100
"
8e45665e-19fe-451c-9619-34f29a6bc258,ACL_XML2_S_LGT,"2
"
52f09a8a-f45b-411d-b209-b7b34590cae5,PF_CAN,"29
"
00a7908d-8376-48e4-823b-ee4e33651d00,__BEGIN_DECLS,"
"
c8e4bbfa-38a3-41dd-bd60-300245b45668,__LDBL_MANT_DIG__,"113
"
917c08fd-8654-46b7-ac02-5b1a17729185,__stub___compat_get_kernel_syms,"
"
f1c79bda-0480-4e67-80a3-8185c64302dd,IPV6_RECVFRAGSIZE,"77
"
df8cfb04-e51a-4fc9-be87-f872121efbc9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a2d13477-0291-4bd9-86c0-816fff73cfaa,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0634476b-9579-41c9-b290-24d2e3930031,__OPEN_NEEDS_MODE(oflag),(((oflag)
bcf21e81-5789-4c81-8b9d-fdecfca8912a,MAP_FILE,"0
"
abb580bd-6eee-4f35-8288-692d7900bcdf,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
4df6b779-825f-48df-8aba-19419154a699,IPOPT_CONTROL,"0x00
"
aaa8935c-8f6c-40f3-a485-10fa9793da4d,__FLT64_HAS_INFINITY__,"1
"
d634ef29-0706-4cb8-a75d-aed3c050d3b2,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
dceeed4c-75eb-48d8-9f1a-60497843c649,IPV6_JOIN_GROUP,"20
"
f96e0e39-8594-40d8-943c-e740376579a0,POLL_HUP,"POLL_HUP
"
9b8f1dc2-4ec4-4872-be2b-5bf406965f79,_STRING_H,"1
"
81fbbb7d-46b7-4f40-89e5-cb9512353121,ACL_DEFINE_LINUX_INCLUDE_H,"
"
3c593809-2de6-493f-a50e-c554bc9793a6,__GNUC_VA_LIST,"
"
48e4372e-6e3b-4c73-9d57-80914bfbf3a3,_GCC_MAX_ALIGN_T,"
"
23bbafa1-66eb-4d36-af05-a49ab7b842d5,__SI_ASYNCIO_AFTER_SIGIO,"1
"
2c806185-bde4-4ecd-9d34-03b999776666,WSTOPPED,"2
"
0ade218b-0394-463f-a169-3cb0cebb3d0d,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
0d457bf1-f309-41ab-bbab-5e876279a585,ACL_XML_F_LEAF,(1
7d6dba52-2500-42a8-aaaf-5fb82fa695c4,ACL_EXPERIMENT_INCLUDE_H,"
"
0a0a1fa7-d196-45f5-9b02-c2062a7f1c99,_XOPEN_REALTIME,"1
"
5f8e3e85-91bf-41c7-bac9-172062b876b9,assert(expr),((void)
69282503-c479-47b1-9e29-3d7ebe45817a,ACL_TRACE_INCLUDE_H,"
"
2fc454ee-a9d6-4821-a22e-7a8fd62462c3,ACL_FHANDLE_O_DIRECT,(1
fcecaee6-19ef-46f4-9814-b94bb1efdbd7,FILENAME_MAX,"4096
"
c02e2611-e956-4624-86e4-4956d728113d,SOL_RXRPC,"272
"
135212c8-10aa-4bcc-bcc7-826fe8a5f449,"__iscntrl_l(c,l)","__isctype_l((c),"
048d227b-912a-41db-a5d0-cf4fd0d52166,acl_fstat,"fstat64
"
70daffbd-56fb-4317-8329-764768fc1647,WCOREDUMP(status),__WCOREDUMP
ea79776a-1c69-48d4-83e6-9b9b2c2c81ef,IPPROTO_RAW,"IPPROTO_RAW
"
76d3f30c-872f-4afb-ae32-d9bd8be57205,__ino_t_defined,"
"
6095bf72-bbcc-4bce-b08c-1e0ac0b558d8,ACL_XML2_IS_COMMENT(x),(((x)->flag
dc64f8b3-12d4-4c7d-bf5b-8efe0d0edcf8,IP_DROP_SOURCE_MEMBERSHIP,"40
"
2adfca1d-8e23-477f-9d4e-55b34e122ed5,__CLOCKID_T_TYPE,"__S32_TYPE
"
4c8d2023-c0d9-431b-b319-f3ca103433f7,ACL_MDT_FLAG_KMR,(1
91a4c468-8d52-4e27-bd6b-fff0cf4329b8,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
f5da4846-224b-4033-a9df-f78e85e14fc5,ACL_XML2_S_LLT,"1
"
0b2835ce-2f8b-41c9-92c8-ef96c7e020de,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
89f4c6c2-dc81-4d0c-80db-5fb3c806d236,RTLD_LAZY,"0x00001
"
c3acbc23-a7d0-4a95-8aa4-04c4ce83dab1,"__isblank_l(c,l)","__isctype_l((c),"
0bea0b42-e965-4db6-ba99-ea1f5f93993a,_POSIX_MEMLOCK_RANGE,"200809L
"
adf50d64-3f9e-4e44-a344-4d4412ae839e,IPPROTO_ICMP,"IPPROTO_ICMP
"
e7b6910d-975d-443d-8193-337042123592,S_IEXEC,"S_IXUSR
"
11992be0-faf7-4812-af5f-a700087460e9,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
a6d2310e-f3d4-4247-aaa1-122bc605d72b,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
df230cd9-f92b-4b44-8dff-8b8f3d047638,ELIBEXEC,"83
"
334bb77f-e9b4-49a8-821d-43ba195128cc,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
51dce699-fa96-4ea4-8ab1-4ce760af54fb,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
61955069-d34e-40c5-9eff-23ea6f9fe02b,acl_pthread_key_create,"pthread_key_create
"
33a958bb-210f-4ac6-afee-af03d8aca422,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
863e165d-9e6a-4770-a66f-4be182409f86,_POSIX_MQ_OPEN_MAX,"8
"
49903fa5-352d-4e91-aa8c-a2af248ec408,__INT_FAST64_WIDTH__,"64
"
ebeb7dda-059f-4f89-9376-a6d51e405378,ACL_PRINT_CHAR(x),((((x)
2828b599-4166-4670-b9f3-157f692aa7c0,__SVE_VQ_MIN,"1
"
c2970dcf-d7bc-4068-9565-f5dc7a270e77,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
396f8133-a2d8-45f9-ac91-a0816c96faa2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5fb35658-921f-4861-b9db-25cc1e0f186c,SI_ASYNCIO,"SI_ASYNCIO
"
7a2f161d-3cb5-47b8-b428-6b54bea2eb77,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
8cd728a2-9308-46a1-b56d-f637d55c1800,__BYTE_ORDER,"__LITTLE_ENDIAN
"
71ca0c06-b0ec-4ba0-ae72-7908b80940b3,_BITS_UIO_LIM_H,"1
"
bd8495e7-5117-4dc6-bde9-28e5c83a78c0,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
bfaf465e-8ef6-46f4-9e83-ba4ab8647e57,ACL_TIMER_INCLUDE_H,"
"
b8d68691-38d0-45f3-8ca0-145b30b6646d,ACL_XML_S_LCH,"3
"
0ae51321-c5d0-4407-9271-17a55ba8d8ad,EADDRNOTAVAIL,"99
"
499600a5-f2cf-48ba-9787-7c6b68d1fb03,ETIME,"62
"
9d78910d-d453-43e4-b3ef-0db5275884e3,_NETDB_H,"1
"
8b777013-26b4-45a1-813e-b9b7a4e4b328,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
37344ba5-b3cc-4c7a-bd86-10bfad3efc9e,ACL_MASTER_CLASS_PUBLIC,"""public""
"
ccf296e2-a7c6-4491-b47f-8162083e8df3,__FLT_DIG__,"6
"
e910859a-cdde-4168-9abc-dddec12b5a41,__FSID_T_TYPE,struct
2f497e8a-06a5-40fa-b7ff-c28cb10eae80,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
116ab218-9e41-4225-9042-d88258f536e4,INT_FAST32_MAX,"(9223372036854775807L)
"
ab98f3a1-69c2-4f49-b04c-c0c0b516ac27,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
bfa3f673-03b6-4e1c-9a3b-7f27122fd46d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
6e8d7967-6089-4ad7-9411-f41aad1e6885,__FLT64X_MAX_EXP__,"16384
"
fcf62757-cb8b-40b6-94b9-e68dd87d8f11,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
373206c9-3c2b-4e78-9912-736a5b5b3b11,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
6b616256-94b6-4d48-bc76-c99dae4f6983,__UINT_FAST64_TYPE__,long
4b0f8251-3236-489f-b5a7-fd5cd91e4f7e,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
1ee616bf-dbaa-456f-8dfc-14b3b62e8f2b,__LDBL_REDIR_DECL(name),"
"
9ba4f084-8cbc-44d4-a6bf-fa2238cb44e5,__INT_MAX__,"0x7fffffff
"
359a1be9-f93e-4d15-b2d7-60b8ffcabf09,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
067306f7-ba9c-4b4e-bf35-69791e688c9f,_POSIX_ADVISORY_INFO,"200809L
"
336082fb-3ec9-40aa-b79d-65409ae7ace2,AUT_FLAG_ENDIF,"8
"
5c0ac525-f8ac-413a-be71-62e9fc1c3729,ACL_MASTER_CLASS_PRIVATE,"""private""
"
183aef1e-ba5c-472a-9dd4-ca78c7ec820f,__CPU_ALLOC(count),__sched_cpualloc
36a2951f-259c-479d-b441-f9e7489785ed,si_band,"_sifields._sigpoll.si_band
"
ea56585b-6ee7-43f7-b211-7d16fe5a878a,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
f9db0121-7cf1-415c-8745-8f41879a932a,WAIT_ANY,"(-1)
"
