id,name,value
93256b33-19a4-40fc-9372-4f0819b788c1,PF_SMC,"43
"
316909bb-f925-41c1-bb4e-d17fd33454bf,__SIZE_T,"
"
ea0cfa4d-6537-46eb-b730-5f19616fd6d7,"isgraph_l(c,l)",__isgraph_l
b82b9b9f-00fa-46e5-a64b-acd5367e6162,acl_stack_pop_tail,"acl_stack_pop
"
7e059b61-40e5-48eb-b1e2-d1c8fd7388d4,_POSIX_PIPE_BUF,"512
"
9623f50a-7552-4b90-a0ac-0aa6494da062,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
71687b67-be7f-4455-abb6-cf9a5790455e,ACL_XML2_F_SELF_CL,(1
aeb09621-e63f-4277-8a0f-8a2984ae8736,__S_ISVTX,"01000
"
c97ed35a-3f46-4e78-b91d-c45b4084c5e9,SIGUSR2,"12
"
5ff453ee-6c85-4e1a-b571-395784525385,_BITS_POSIX_OPT_H,"1
"
056119ba-d1ae-4244-af77-48cf8e2ea8a1,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
e37a3fee-c8bd-44f2-9283-0a6364a3aa5c,SOL_TCP,"6
"
6dab6d67-2fd9-41b6-bc65-6a043ea9413f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
032a95c8-27cc-4298-930c-6d88c2508aa6,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
694f6007-1acd-46ab-b145-0a8a52945dbd,_ATFILE_SOURCE,"1
"
5362f9b6-38b7-4804-94df-6d39d92bc2f6,MSG_CONFIRM,"MSG_CONFIRM
"
9f2c7578-d230-4211-90c4-d96074788d98,ACL_AIO_CTL_ACCEPT_FN,"1
"
837032a4-490b-4ea0-8143-da56894d024d,_SC_NETWORKING,"_SC_NETWORKING
"
ddbf84a0-6da7-4e4b-b780-8beb2c68fd36,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
725f905a-ae3d-430d-b8e0-0cdba1d6537a,__FLT128_MIN_EXP__,"(-16381)
"
3ab3e1cc-f5f1-48f1-9d2e-e097d306381c,_STATBUF_ST_BLKSIZE,"
"
1122fe86-9bfd-437a-b94d-5727918a7fdb,MSG_FIN,"MSG_FIN
"
4547f882-0cb2-4b94-9711-e081f407a838,ACL_VSTREAM_CLR_US(x),((x)->flag
dec4f2b2-ce45-44d4-bacb-92c7a6ce645f,SO_NO_CHECK,"11
"
848e8f77-8f91-4b13-b618-4ea08d41226a,ifr_addr,"ifr_ifru.ifru_addr
"
8e63c097-f229-45c1-8346-ffa65d016214,PF_IEEE802154,"36
"
eb3ba3a7-4441-4d2a-a627-0c7be5ce2cd4,ERESTART,"85
"
3b71bc41-90e5-4167-a615-f537918844bc,EISNAM,"120
"
e8893412-c17e-4281-ba45-f05302ce919b,TCP_COOKIE_MAX,"16
"
824cd0ba-f7d3-4a89-b2bc-142af36e77d5,TCP_TX_DELAY,"37
"
b8b68fd5-a6f7-41c0-9a0a-601bdc2390d3,UINT16_C(c),"c
"
4ab13e62-2d6b-4f1b-b597-cd3c1e4e9c5c,ACL_CFG_MACRO_INCLUDE_H,"
"
f292b3ef-6b09-4189-9673-636e80cbbfe6,ENOKEY,"126
"
82f54583-594f-429f-bfca-621b158da852,SCHAR_MIN,(-SCHAR_MAX
55e7e0e2-6dda-41b6-9c40-2fc25f08436f,ACL_CLOSE_ON_EXEC,"1
"
762eb4a3-8f2b-4573-ae61-dbb695bf1e64,ENOMSG,"42
"
6ec64863-4f6d-42e6-9c8f-9c336e5855e8,_PC_PRIO_IO,"_PC_PRIO_IO
"
c272c491-e11d-4f2b-aa85-2a9910a9eb57,EXIT_FAILURE,"1
"
bbb342d1-29fc-4256-a9ee-28704c409b69,IN6ADDR_ANY_INIT,{
5d1f49fd-f4ae-40d8-ab00-cef360e0a3f5,__INT_LEAST16_WIDTH__,"16
"
ac395c47-47b0-46e9-a1fa-c272e6a3fa30,_SIZE_T_DEFINED_,"
"
2cbe6db0-5373-42a1-a8a8-f471b2756c12,"__LDBL_REDIR_NTH(name,proto)",name
5aaa0f63-9d8c-46a2-afb3-e3b066ca2487,AF_FILE,"PF_FILE
"
cd8d8cbb-d469-4596-a1c4-b02027d6d62c,__SCHAR_MAX__,"0x7f
"
bd2a6b7a-63b0-49b2-9894-ec7d6c404e52,__USE_KERNEL_IPV6_DEFS,"0
"
efbeeb08-34d0-4c89-b11a-b4761077f3ef,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
d6c769db-a6e7-4dc4-8ad5-3206e2493b9e,__KERNEL_STRICT_NAMES,"
"
46b10824-21ba-4887-8898-c408a09fcb67,__INT64_C(c),c
7027f7b0-94f8-4a79-9c42-7b688d14b217,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
3e4f6b15-a0a5-4d09-a97a-5f6d9b084c68,SA_SIGINFO,"4
"
e0eca8b2-5c12-45a3-b1ca-9337b2f61eb8,TCP_REPAIR_OFF,"0
"
dc5c424a-ea0f-416f-ba69-8d8bb5f16120,SO_LINGER,"13
"
e8142e52-c8ad-4fbd-a771-d0da27298d2e,__CHAR16_TYPE__,short
9e43a82f-73d4-4641-baa5-784f89e4ab30,SO_BROADCAST,"6
"
8a58bd98-8353-4552-b912-bda2f4178107,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
532c0dd5-ef7d-4f0f-947b-98ce644b4ee1,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
3388d147-5fd2-4dbf-ae27-a65fc3e088a3,ACL_DB_OK,"0
"
fecd45d7-baa3-468a-acd8-f4b3942ca455,ACL_DNS_ERR_YX,"-6
"
f50be291-b738-42dc-829c-cfadce5ef138,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
633cafe3-7523-4932-bd93-380c47f08524,__isascii(c),(((c)
4120ae7e-bcd8-4f21-b531-143e3224f4a3,__toascii(c),((c)
c425806e-2bbb-4e3a-8295-f8ee9b5cb80c,"__attribute_format_strfmon__(a,b)",__attribute__
50a6d6f3-a142-42ce-8dc8-fdfcc7e956db,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
1ba9b667-0564-402d-9e6c-ab426f595a4d,SO_TIMESTAMP_OLD,"29
"
5f10f177-7eb2-4bcf-ba1b-e4f949a42b97,S_IRWXG,(S_IRWXU
a19e385f-dbb9-4d8c-bb32-24c1400ee9c6,_SC_2_UPE,"_SC_2_UPE
"
70caf98d-3763-4fc9-a214-2745758923a9,_POSIX_SOURCE,"1
"
2eec5535-9e54-4706-97cf-dc8c53f10b7f,__SIZEOF_INT__,"4
"
27ca3aae-722d-4370-802f-27dd2f8c5041,S_IRWXO,(S_IRWXG
269da45b-f1a6-489d-8532-a6de0c3a0282,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
a0eb43e3-e73c-4538-aac6-8dfbc932d79f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2462ff2f-5f60-4915-9002-54b7d5e2a87c,_BITS_SIGINFO_ARCH_H,"1
"
8eed3ef0-a0c3-4fa4-9f92-f80dcdc82c3e,si_addr,"_sifields._sigfault.si_addr
"
f55eed54-1f32-41d6-9956-dbf96718a19f,SOL_TLS,"282
"
3e7b0222-aa22-42fd-9be9-47ff854b9344,__attribute_used__,__attribute__
531f171e-11f6-4d09-8793-4dfab63ce4d5,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
682da383-64fc-42cf-b804-5e62c4a893b8,S_IFMT,"__S_IFMT
"
5903009d-2200-4dde-a0a7-4be838ef3360,TCP_COOKIE_MIN,"8
"
ff2ef25a-b4a5-40e4-adee-bd9169c09ff2,FIOSETOWN,"0x8901
"
bbee4482-0f0f-4104-9b58-cc0e0b837a3e,AUT_STAT_BUSY,"1
"
cf7c2d00-2e65-49fe-9a0d-7b8975ef1203,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
7418d306-3b51-40df-ba10-2b06ae631116,SO_LOCK_FILTER,"44
"
7d1ec42e-bebb-4c92-b0ec-5ba31169f4a4,_ASM_GENERIC_INT_LL64_H,"
"
dc14353b-9e68-4f5b-b28d-8d9bdf237337,_SC_VERSION,"_SC_VERSION
"
5a5d9e16-ae5c-42c7-9b49-e2b69f4cb323,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
0acf6e14-2695-4998-92ae-967fbd68cc0c,_ARPA_INET_H,"1
"
e8f85f7c-e296-4072-b7b6-7948cdbc5d6f,IPPROTO_EGP,"IPPROTO_EGP
"
4dc3db32-681c-43b6-8a85-92fa0c40e804,__USER_LABEL_PREFIX__,"
"
5edc06da-854b-40bf-a2c3-7991c96e6949,CMSG_LEN(len),(CMSG_ALIGN
10119920-9af8-4073-bc2e-3f40a6d8195b,_BITS_ENDIANNESS_H,"1
"
eb0e554b-39ac-4cac-932c-7ec8fe80cc54,strrncmp,"acl_strrncmp
"
e77edcc3-90a1-480b-a37b-4da18d287839,SCM_TIMESTAMPING_PKTINFO,"58
"
291d250b-b69a-40ad-8f6f-c359f617ed72,__GLIBC__,"2
"
9ee75c40-a5d0-4740-8820-b5b18bfe957b,_SC_POLL,"_SC_POLL
"
e1b4ef01-2cc3-431e-9349-bda02406a5d9,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
a50ee00b-4b75-4510-9063-85e2ef0c6832,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
ed4adc0a-9cd3-4fb1-816f-14b36984f5a8,IN_BADCLASS(a),((((in_addr_t)(a))
6889b6bf-191e-41ec-b40e-34ced101ed6c,ACL_MUTEX_MAXWAIT,(~(unsigned
b8b4d634-c3de-4390-a0f2-8f3ae5e2534a,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b1916ce2-2c58-49e9-9199-7b9136a7558f,RTLD_NODELETE,"0x01000
"
29c62480-db3e-42d5-beaf-ba87d21034c3,WCONTINUED,"8
"
1f1040bd-380c-4ee2-a561-72357152789b,UINT8_MAX,"(255)
"
ed88de22-bdb9-4a98-86b3-53c6ccc33cbf,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8bc594b5-a480-4619-a586-1f95e65635dd,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
70d7feff-a3fc-439f-b59c-4d29aa3c682b,_IOT_ifconf,_IOT(_IOTS(struct
d465b710-003a-488b-a1c5-14c151969fd5,_LARGEFILE64_SOURCE,"
"
d591390d-8173-4922-9d84-f54d4ff9bf61,__LDBL_HAS_INFINITY__,"1
"
f994c64a-2afa-4c55-9557-7de6be286814,_BITS_UINTN_IDENTITY_H,"1
"
08e2a30d-f338-412f-8f61-5d816add2808,__GLIBC_USE_IEC_60559_EXT,"0
"
08ef3704-250c-436c-9dab-606a1537a834,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2efa9351-87b5-4264-99fd-18f1834d4c8d,__fsfilcnt_t_defined,"
"
77f69dbd-3399-403b-8919-53c69e25e9f7,__FP_FAST_FMAF32,"1
"
8c14d9b4-a12e-463d-b944-bc0a8ff75335,ACL_VSTREAM_FLAG_SOCKPAIR,(1
4876320f-9077-44a5-9910-8d2342ffe242,AF_PHONET,"PF_PHONET
"
edbc972d-7511-4624-ac45-39527e962fee,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4dcb5131-89cd-4384-9f2e-14582e03848d,__FLT32_IS_IEC_60559__,"2
"
d9f6f6e1-93a5-44d8-a9d6-f45c81e16092,_FLOAT_H___,"
"
ecc07502-40f9-4a15-b44a-6d7811461015,INET_ADDRSTRLEN,"16
"
3602ce78-ad82-4746-84e9-aee5e0c4161a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
bb2a6e6c-c02b-4a97-a59c-4879c980bd96,TMP_MAX,"238328
"
e6ee31ce-7c27-444c-a45f-5c6c239b4303,PROT_EXEC,"0x4
"
70072515-0f49-4350-a704-c8f08e6c9fc2,ACL_SCAN_DIR_INCLUDE_H,"
"
d88e6b81-9728-4c16-9d83-9b5578a7ff65,__GNU_LIBRARY__,"6
"
45a1b41f-6f47-4754-894a-2e60e9949a4d,__FLT32_DIG__,"6
"
e5ac7440-ec1f-4a6e-8c9b-133b0ebe72dc,MS_ASYNC,"1
"
02dd9154-1738-4d7e-ab28-32c173ac996c,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e4407d47-6324-46bf-8a43-cd7268448a41,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3f4cd8ab-3d59-46df-a5e8-489b016c88ad,__RLIM_T_MATCHES_RLIM64_T,"1
"
59d692f1-ea06-4954-8187-8d916f5c6253,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
e58c7966-4093-4824-9138-b55e4a5180cf,"iscntrl_l(c,l)",__iscntrl_l
11eb29d0-1a1f-464c-8cb8-c48c9eeab642,MAP_FAILED,((void
7d4673bb-74f0-43b8-bb83-d207a01e72e0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
9d2c0fb7-0147-4d89-9b6d-154b1272134d,__CPUELT(cpu),((cpu)
f849b464-69b9-4e2d-8a6b-b3429c5a4096,SS_DISABLE,"SS_DISABLE
"
0a54ce09-e28a-4774-89af-98b6ff7972a2,SO_TIMESTAMPING_OLD,"37
"
9c53509f-1e7d-46d7-bab3-c3160ca06493,ENOLINK,"67
"
849bcb90-96fe-4ed2-9b15-818b760da96a,AF_WANPIPE,"PF_WANPIPE
"
d7888cd4-9140-4f6d-adf3-102f6b0ad9c7,MADV_UNMERGEABLE,"13
"
78c94ced-883a-47f9-9815-40994c304497,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
69c2d406-3ccd-4e7b-bd2b-ac3b55fc3a7d,PF_LLC,"26
"
99780f64-4341-46d5-b573-a17a942422ad,EISDIR,"21
"
ee2b2564-af0c-4206-8d81-dc3aaeecfdac,"isblank_l(c,l)",__isblank_l
fe680721-dafe-4dc0-b223-1315b227a015,ACL_CACHE_INCLUDE_H,"
"
66131c15-cbb8-4f95-81ef-2f345a5d1b27,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d7a46095-cf74-4a57-a682-98a62a22e501,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
f316f7d1-d19e-480a-84bf-8b3f04ead601,s6_addr16,"__in6_u.__u6_addr16
"
51f5fca6-4390-4dec-be1c-233fcfe1da7e,IPTOS_TOS_MASK,"0x1E
"
f2337d60-97b0-4a96-986e-c9a5cddd62cf,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
7d832336-8831-47ca-8b0e-a9b279278dd1,__SVE_NUM_ZREGS,"32
"
84f597fe-6b26-4cb8-9cbf-7f8ca3516b96,__SSIZE_T_TYPE,"__SWORD_TYPE
"
611106fd-0e82-472c-941c-46cc260991aa,__DEV_T_TYPE,"__UQUAD_TYPE
"
57e11215-b21b-410b-a529-29518fabd418,ACL_AIO_FLAG_DEAD,(1
dbb155cc-636c-4f83-9b1d-08817d7f6b33,IPVERSION,"4
"
c3e132d3-411b-4951-8062-f57b219b71ba,SIGIO,"SIGPOLL
"
776abbab-7ec6-4fcb-8880-7e62b01e9b33,ACL_MSGIO_TYPE_SERVER,"1
"
fba044d1-855c-4746-89dd-c5619d1f8ddc,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
9a4e10dd-40cb-48d2-91d1-ba8388ac5e90,ACL_VSTREAM_IS_MS(x),(((x)->flag
e85120cc-1cb0-40c5-a7e4-26ba6969f86b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
106b6c3a-2fe6-42ab-ba15-95752754de6e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3b1ebac1-6349-4331-91d9-78dbd1f44cdb,IPTOS_DSCP_AF33,"0x78
"
d6ff2579-4420-401e-b713-9f1469955f73,__STDC_UTF_16__,"1
"
69ab1e8a-25c5-4596-930a-424ee7f94ee3,ACL_HOSTNAME_TYPE_SOA,"4
"
18bed611-7d8d-40ec-96a7-d594dd6a3ebe,__nonnull(params),__attribute_nonnull__
c102b0b4-b52c-4e9b-b6ab-445faae0bccb,s6_addr32,"__in6_u.__u6_addr32
"
1ad164e0-e1ab-475e-a7f9-08fb70004a2f,ACL_TEST_MACRO_INCLUDE_H,"
"
5addc445-1c7f-45fa-851a-a89a1a1f6e47,le32toh(x),__uint32_identity
78a65d54-a2bc-4c3f-b83f-5cfc04c80317,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c6a404e7-5eae-4a3c-ab6a-08eeadb02afa,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
58c0afd7-d914-44c8-8f95-9239edc2f91c,__O_LARGEFILE,"0
"
00d917f1-71cc-4392-a375-bef1cd61e26a,ACL_AIO_CTL_STREAM,"10
"
449d0399-d55c-4837-a6c3-f1c96a54ccfe,EDQUOT,"122
"
dcda7da4-4ddf-4e3e-b518-c9a8de54b7a2,SCM_TXTIME,"SO_TXTIME
"
6ff8e5c9-dc20-4004-8798-21e26072f21b,ACL_XML3_S_MCMT,"14
"
897b8bdf-3865-44b8-a176-e259f7000b41,AT_SYMLINK_FOLLOW,"0x400
"
52e8c2a6-c74c-4259-b19a-6739cb632b28,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
de3cad76-6480-4042-8231-ce35ac1b8798,DT_SOCK,"DT_SOCK
"
36ee03aa-0264-4c73-9b39-9a457e79ac1f,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
ec771936-d807-4876-9736-4a5a3c08a725,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
987203a6-7301-4776-aed9-0700f0d9136c,IPPROTO_ESP,"IPPROTO_ESP
"
d35e5e75-b2a4-4c00-8bf1-6b00a7be18fb,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e02eae59-e724-4f52-bc20-3ac2b4ac2658,acl_vstream_ispipe(vp),((vp)->pid
c836de32-e7fe-454a-b283-14f2e90a17a1,ACL_DEFINE_INCLUDE_H,"
"
e4311392-c1a5-4c59-9ef1-a7b5ed3d344e,ACL_VSTREAM_SET_EOF(stream_ptr),do
fe037200-f7d1-48f6-bc8b-7adab8c520b4,ACL_RES_ERR_READ,"-101
"
3b45d715-5895-4785-a54c-082e81f44028,_SC_MEMLOCK,"_SC_MEMLOCK
"
54aabd99-163e-459b-9357-879d40bbeaf1,_SC_PII_OSI,"_SC_PII_OSI
"
d4471f46-3d1a-4ed4-b800-bae371952e6a,ACL_JSON_INCLUDE_H,"
"
c2871431-de6a-4722-8ff5-fc440ad99d5b,__FLT32X_HAS_INFINITY__,"1
"
72d64e49-c464-436d-9d99-b5e9b42b1946,SO_ACCEPTCONN,"30
"
f347a07c-d8ed-48ac-911e-e011d965583b,__INT32_MAX__,"0x7fffffff
"
c39026bd-ea36-45ee-9cb7-547eea71c63c,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
58bc9f7c-338e-4740-847f-6b70f939f634,__GLIBC_USE_DEPRECATED_GETS,"0
"
cd4f8719-bf06-4ccd-b5d9-b4678a89116d,ACL_FIFO_INCLUDE_H,"
"
13ea1851-2386-4890-b2ac-6b87708b580f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
797bddc6-ee70-49d6-8c54-bee51c41d847,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
63923c0a-8e34-412c-a587-f6dfbe42c683,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
c2a54ab0-2163-477a-b5d5-7d4ea448fc70,__INT_WIDTH__,"32
"
4c85f813-fa3c-41fb-b9bb-d88ac9df0ca0,__S_IFCHR,"0020000
"
5c0bb89e-b816-4341-aa96-af9edbffda1e,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
1f1d5670-37c9-42d9-bcb2-3d4ec4fa6734,__SIZE_WIDTH__,"64
"
abe9669c-f0fe-4958-9ec6-b38a4ce22699,S_ISVTX,"__S_ISVTX
"
3d66fa8a-f46d-489c-8c00-e2aa5025dd13,ENOLCK,"37
"
b7db02cd-2f2c-4706-a6db-ba9847cb6910,__STDC_IEC_559__,"1
"
cb94544f-4d73-4ad2-8c36-66b00211fe5a,SO_TYPE,"3
"
8769d08f-710f-4d61-aaf6-8b2179e31b48,__STDC_ISO_10646__,"201706L
"
ccf0be3b-aa8b-4e61-a994-f56596068ae2,__PTRDIFF_WIDTH__,"64
"
73119bf2-0b41-4fb0-9fba-5de22ef88f00,SCM_RIGHTS,"SCM_RIGHTS
"
924a2fb3-35a0-487f-bd86-e124b7fc7e60,ACL_DNS_ERR_DENY,"-5
"
a664b3e4-b6bf-4f1e-9f10-b7da3090ed97,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d38da8c7-d166-4825-a8b4-da179f112b03,__DECIMAL_DIG__,"36
"
74fe6da1-0e67-486e-a7f8-d1bc8d5fd4b9,__NTHNL(fct),__attribute__
2c32b8ed-d782-4405-b64f-ddfad5f90386,__USE_FORTIFY_LEVEL,"2
"
3ec3036a-561f-475e-a369-7df8e77036b1,LOCK_EX,"2
"
4911f90e-8e8f-46ee-9691-3e86afece890,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2e33b5e1-42d7-4975-b07c-83c275f2b05f,F_DUPFD,"0
"
9064fe63-2b79-414b-949f-c1db57a58ab4,TCPOPT_MAXSEG,"2
"
fbe007e2-8a26-4334-8e52-cd95aa120b30,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
f8f942b2-87f0-49cb-a7a0-c0d6385388f9,ACL_EMFILE,"EMFILE
"
fcbf3faa-2be8-4548-b423-e9459efe3604,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
c7727f72-325a-4808-98ac-0406ea6b9025,_FEATURES_H,"1
"
33f0ed88-43dd-4f2e-905b-f34472de07bf,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8ca3c802-7e34-4ea5-8645-fbb591954d7d,ACL_VSTREAM_IS_US(x),(((x)->flag
9fe200b2-527f-48e3-b03f-b04b046b0d47,__FLT128_IS_IEC_60559__,"2
"
004351de-8e9d-411b-a898-b2331537a5cd,"__isalpha_l(c,l)","__isctype_l((c),"
c379de5e-055f-41f9-8960-1ab7145e6e87,ESTALE,"116
"
d74fd8bc-d4cb-4c45-941c-51fca268d266,__attribute_warn_unused_result__,__attribute__
d301d87b-a251-48d0-8dce-c90b0fc009a7,__SI_MAX_SIZE,"128
"
bf22c57b-8f08-49a9-b147-331725a525b9,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
74bb0f4c-84e6-4fd0-b117-9776ab5e6d96,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c793ad48-9949-429c-893d-a134c0760aac,__SOCKADDR_COMMON_SIZE,(sizeof
b13fa9de-3f6d-4e6e-af2d-8ff3972c5ab1,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
7a8787be-c59f-4180-8871-9acc5b7579fd,IPV6_FREEBIND,"78
"
91527727-ef40-4870-9043-7b3e798d03b7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
71879c54-1e59-4f4f-9412-c06f9c5eda36,IN_CLASSA_HOST,(0xffffffff
e377b6ab-bdc5-4787-b87c-f2e3062d8c90,_POSIX_LOGIN_NAME_MAX,"9
"
e6a97523-7932-4d5c-94da-a03965087122,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f6809f31-7585-4721-b642-43d22af2bdfe,PTRDIFF_MAX,"(9223372036854775807L)
"
a2ff18de-7673-42fa-9d91-eb26b7bf4d27,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
70ac3d77-c15f-4175-97ef-bad633008813,FPSIMD_MAGIC,"0x46508001
"
85382271-e553-4f40-904e-7757e752dee3,_XBS5_ILP32_OFF32,"-1
"
773d1cd3-7169-428d-8b53-955086413d7a,__ASM_SIGCONTEXT_H,"
"
fa052699-6ef8-4211-9808-880a86d7106a,VAR_AUT_LOG_PRINT,"0x0001
"
6988b233-fa85-450c-bc47-ccf0ac29fc4e,IP_ORIGDSTADDR,"20
"
acee388d-d69d-4baf-8484-2e9840a36bc5,__FLT64X_MIN_10_EXP__,"(-4931)
"
37b9abff-48ad-448f-ae9e-09ecc2120f44,_SC_UINT_MAX,"_SC_UINT_MAX
"
6dd3cd86-f091-4a3b-8b2f-b4e929877111,DELAYTIMER_MAX,"2147483647
"
a4538bee-548d-4bcb-adca-a107eccfadc0,__LDBL_HAS_QUIET_NAN__,"1
"
38e6f5be-61dc-40cb-a30e-e1859157ec5c,INT64_C(c),c
afce1492-ab5b-486e-b725-a387e4726db8,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
5c4bcfc3-9f32-4fa5-9983-523151d6d7a3,__attribute_const__,__attribute__
afb5b889-f9c4-440e-a55a-aab267d0cca3,_REENTRANT,"1
"
4adb5b86-caa1-4977-a391-37e079fc7234,IPOPT_TS_TSONLY,"0
"
0a07d69b-7312-44ae-80b6-5124ea472a40,__THROW,__attribute__
7b81c37f-d092-4792-b1f0-1fa00747cdce,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5b7fe897-9e3b-493a-88ae-f46af7c9ad98,SOL_PNPIPE,"275
"
214e30a3-7ee8-4c13-8543-71dbe1e90bd1,acl_pthread_attr_destroy,"pthread_attr_destroy
"
52032ed2-2d1d-4154-a137-b228c2660fe8,ACL_FILE_EOF,(1
011e1ee5-8647-42d5-bac4-72465fad9885,htobe32(x),__bswap_32
8ae0a6e7-2394-45f1-a629-3025a9190408,AF_BLUETOOTH,"PF_BLUETOOTH
"
c3142692-6757-4c5c-8ab0-b9db36c89f4a,ACL_SET_EUGID_INCLUDE_H,"
"
70ba822d-a314-42c6-b49e-be76793c84e2,L_tmpnam,"20
"
030bd51d-366e-4913-bf03-e70584f0ad30,_DIRENT_HAVE_D_RECLEN,"
"
9f374eff-7b08-43ce-add7-8c57205aa562,___int_wchar_t_h,"
"
ae487bbf-eae7-403c-ad37-f6038972eefe,WIFCONTINUED(status),__WIFCONTINUED
fe2dd230-8d43-495b-ac0c-3b265a9f8d67,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
047bd49b-88d7-4377-b8f8-15418ea06224,isascii(c),__isascii
e2a5d0c5-372c-4a7f-8c31-c9b32e20ac39,__GNUC__,"11
"
8719f6a2-cddd-4625-b1ca-ea1b01a7c68b,MADV_WIPEONFORK,"18
"
18711cc8-2c40-47e8-88ba-6721f62d7c81,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ec5189fe-db62-4e70-9771-7400fc16aa10,IPPROTO_TCP,"IPPROTO_TCP
"
2704f362-210f-4b70-b191-ed3ead1f1e9b,POSIX_MADV_DONTNEED,"4
"
a6b2d843-9289-4fe5-9c19-a4c9feac2f74,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d5eb8244-3d89-4ad5-a8b2-1908881c3bf8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
306142eb-fabf-4d6f-ac34-1bb493478727,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
3cdbc6a2-1478-4824-af72-6214baf665de,PF_ISDN,"34
"
5f5b18d9-0856-4b53-b333-2f63ec6a5490,MCL_ONFAULT,"4
"
02c79a35-9910-46a9-84c4-bf412c69549a,POSIX_FADV_WILLNEED,"3
"
eb7a24af-eeb0-450f-8afc-9abc72e978a5,ACL_SANE_INET_INCLUDE_H,"
"
