id,name,value
c2a2059b-2a4f-4c4c-8a60-3c1d214afa88,__SIZE_T,"
"
b9b160b6-dd4d-471e-bfd9-46af4070645f,"isgraph_l(c,l)",__isgraph_l
6c3d59ac-c0d0-44e2-8cfb-078822398b7e,acl_stack_pop_tail,"acl_stack_pop
"
797dc576-d295-4bdf-94a4-40beb3f97927,_POSIX_PIPE_BUF,"512
"
9026d430-db0c-45cd-8287-729e8a183ae3,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
32afd725-4a5f-4539-b0e8-8df62149bcfe,ACL_XML2_F_SELF_CL,(1
5f50b9f7-d1a5-4134-b260-38315da9337e,__S_ISVTX,"01000
"
092cdd7b-551e-4126-986d-8be0957ed03b,SIGUSR2,"12
"
cdca671c-a953-4bb4-baae-87501a5e2d3e,_BITS_POSIX_OPT_H,"1
"
13cfe34f-943c-4e2b-9ded-1c812e56609f,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
90b3c6fc-1931-4f77-881d-27b0d90b25f6,SOL_TCP,"6
"
3e07e10e-0ded-4157-a7bd-0596027c2050,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
313254fa-fe75-4723-b394-c0d480061125,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
92a4472b-212e-4851-9b4d-6e01988bc163,_ATFILE_SOURCE,"1
"
f21f5acc-b92e-4a43-b1ab-25b0531d5ec1,MSG_CONFIRM,"MSG_CONFIRM
"
836d208c-2724-4689-9ab5-c544d792c07c,ACL_AIO_CTL_ACCEPT_FN,"1
"
dee290d8-a791-454b-a95a-e89f8571356f,_SC_NETWORKING,"_SC_NETWORKING
"
3e2e6f43-f90f-493a-899f-0a360d27d74e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ef1f2d22-3da1-4df3-9b53-7828be7a1116,__FLT128_MIN_EXP__,"(-16381)
"
dae14248-261b-46a5-96c2-585462d8f024,_STATBUF_ST_BLKSIZE,"
"
b1535dbf-d87d-41ee-a758-6fd48bf6e7d1,MSG_FIN,"MSG_FIN
"
04022601-94d7-4176-a5a1-037a3e57e35a,ACL_VSTREAM_CLR_US(x),((x)->flag
2c07278f-44d6-4a17-93be-590c1934f2e5,SO_NO_CHECK,"11
"
21d40b68-4389-4a27-aa15-eefd0527515f,ifr_addr,"ifr_ifru.ifru_addr
"
4274d550-baa8-4afc-b256-4d0b38986b08,PF_IEEE802154,"36
"
22bff02a-250c-415e-88b4-569164d4aa5c,ERESTART,"85
"
4bddd683-df30-4f69-830f-e180aa7bf692,EISNAM,"120
"
e3e07fed-f6c8-4c0d-b9d5-555100e0ddff,TCP_COOKIE_MAX,"16
"
c8bc0221-418f-4940-979b-a80d098a6745,TCP_TX_DELAY,"37
"
2572a138-33d2-47e5-9cc0-915e8116c25f,UINT16_C(c),"c
"
067eb54f-2e04-4359-9eb7-0dfffe5dbd24,ACL_CFG_MACRO_INCLUDE_H,"
"
d969ccdb-1b6d-4256-a98d-8af9a834d80f,ENOKEY,"126
"
2136f9ae-e262-46d1-b674-da7ee2045ab0,SCHAR_MIN,(-SCHAR_MAX
f87149c0-2125-4beb-baf1-e1a122e26eef,ACL_CLOSE_ON_EXEC,"1
"
fbe9b955-bc5a-4a47-9253-ece4ca825759,ENOMSG,"42
"
56342273-92c8-4c42-83cf-6f9af09b48d9,_PC_PRIO_IO,"_PC_PRIO_IO
"
f192b832-b1e4-4efe-ae05-fedc2b2c3b35,EXIT_FAILURE,"1
"
c428896c-0f63-4d6e-aeb9-4b1f05e0b386,IN6ADDR_ANY_INIT,{
a7051a7d-0e55-4907-9f96-3b8bca7c02a2,__INT_LEAST16_WIDTH__,"16
"
a98bbf01-246a-42ea-b7e5-3fadcd57fa71,_SIZE_T_DEFINED_,"
"
466fd5dc-93e3-4420-a080-ded38eb3e35a,"__LDBL_REDIR_NTH(name,proto)",name
a115ab3b-3ac3-4454-872d-487c86199190,AF_FILE,"PF_FILE
"
3b025bb2-82a9-4a56-9449-10476a538e9b,__SCHAR_MAX__,"0x7f
"
e41dcdb2-37e5-4c4e-b085-ad0d4334166a,__USE_KERNEL_IPV6_DEFS,"0
"
37c8d126-c57c-4ff5-8884-4ea0c886f8c7,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
4278fa94-41d4-4af9-bceb-ebf9cbd4f36c,__KERNEL_STRICT_NAMES,"
"
5b7168e3-3372-4002-84a7-085b0402d723,__INT64_C(c),c
9b007c21-0f87-4250-ae20-c47e909f613a,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
015f505d-5486-464b-a615-377df75475be,SA_SIGINFO,"4
"
b1bb4082-6a91-492b-bbc0-bc9b6e1eccf4,TCP_REPAIR_OFF,"0
"
521ebb4b-cc07-4b89-aabf-520ab6365c66,SO_LINGER,"13
"
a7a697d8-1164-4f74-bf50-cc94fea25ce1,__CHAR16_TYPE__,short
9d9a8ef2-8b6a-46be-9701-0d4140653ac2,SO_BROADCAST,"6
"
fcc2c2d1-9f9e-456a-b6a7-dfa004ac9274,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e76be620-6070-4e8e-9396-636103ac64b2,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
d099aa69-98b6-4da1-a837-c40ad29b9c32,ACL_DB_OK,"0
"
abbc062d-7434-4b07-83b5-2f0e90e42f9c,ACL_DNS_ERR_YX,"-6
"
3d54b53c-a67c-486a-9e90-bee6f6ec9c93,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
86614758-06a8-4264-b550-49d3ce7ff2e4,__isascii(c),(((c)
7cebaa67-8e18-4d2b-a1f2-185d72da0fa9,__toascii(c),((c)
7eb4124b-73c5-4ce4-86df-715f737448cc,"__attribute_format_strfmon__(a,b)",__attribute__
eb4de726-530e-4574-8c72-881f1b8affc1,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
b9298bed-0503-4139-b02e-2fd7c6f07b65,SO_TIMESTAMP_OLD,"29
"
9da4539d-cabe-48ad-b88e-3da7fb64a627,S_IRWXG,(S_IRWXU
6771a01a-6758-49a5-a5bf-abb6a0a3cdbe,_SC_2_UPE,"_SC_2_UPE
"
4e884a8a-1c39-4839-baf2-36b9e3fa4aeb,_POSIX_SOURCE,"1
"
76664b27-2dc5-41e5-a6de-5f96f4b6884b,__SIZEOF_INT__,"4
"
589091b4-4317-4b58-8c79-47691637bc2b,S_IRWXO,(S_IRWXG
d8e854fc-3597-4fe2-9c2a-2cda49235f13,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
cf1610d3-ee61-4a21-b733-1eec249a1c61,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
10e85fbd-04e2-426d-a425-0fd605de68ea,_BITS_SIGINFO_ARCH_H,"1
"
68b1a7fe-9c7b-485b-add4-c2f960683a15,si_addr,"_sifields._sigfault.si_addr
"
1608568a-1771-4f73-a090-a10b213b8035,SOL_TLS,"282
"
963fc674-ac19-4382-a914-c065fba33557,__attribute_used__,__attribute__
1a24722f-48d4-4165-9282-38068825c81a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
4a392908-5baa-445b-a8b5-285c88787abe,S_IFMT,"__S_IFMT
"
71b715a8-a52c-4610-8b51-76b0685ba9b0,TCP_COOKIE_MIN,"8
"
bd300606-11de-4a10-b38c-b18f3ae4ed44,FIOSETOWN,"0x8901
"
97bf673d-adff-421f-9175-40a8ab8db8ff,AUT_STAT_BUSY,"1
"
c10ac60c-ad99-40ff-9094-fa465ea7ac91,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
9d174c27-7f7c-42dc-ac51-93f997deee72,SO_LOCK_FILTER,"44
"
ab88418a-f4db-465c-9b46-25d3ee2a2076,_ASM_GENERIC_INT_LL64_H,"
"
b49d707e-756b-4757-9d52-39ef7959555d,_SC_VERSION,"_SC_VERSION
"
546f8cdb-c6e3-4c69-ac8a-7174ca378aca,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
28ab46b5-5450-403f-915c-2a20264218e6,_ARPA_INET_H,"1
"
368af8bc-3092-4970-93e9-c6b81713b2da,IPPROTO_EGP,"IPPROTO_EGP
"
05c86ab9-b401-4ea4-b7da-dda296e09d9f,__USER_LABEL_PREFIX__,"
"
c9636099-7b0b-4293-8458-f8b419aca1b7,CMSG_LEN(len),(CMSG_ALIGN
43c1bea3-ab03-4d5d-b0ed-9b50fc4aa88d,_BITS_ENDIANNESS_H,"1
"
aa9d92ff-6793-4aad-bd40-af012850c1c4,strrncmp,"acl_strrncmp
"
225892ec-6c36-4e52-a99a-fe07f57fd4ab,SCM_TIMESTAMPING_PKTINFO,"58
"
41d5610f-1911-48b0-90f6-ec6dfa4930ec,__GLIBC__,"2
"
bb81db26-a3a9-4a52-ba34-6d05886bdcaf,_SC_POLL,"_SC_POLL
"
a9783983-2925-47ef-a9f8-72dd176473e7,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
85fd4939-d312-4eaa-b20f-b3e5327d4872,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
63b11802-c5e2-4d4d-abd3-f45b70d7cddb,IN_BADCLASS(a),((((in_addr_t)(a))
4b107aeb-9617-4d77-b4a9-aae1bf81e495,ACL_MUTEX_MAXWAIT,(~(unsigned
75404109-8ca7-488b-9d73-666271a4d9b0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ebb0d308-669b-4267-a686-03a5840f84ee,RTLD_NODELETE,"0x01000
"
bbee0b50-d6d9-488e-81cd-0ef8318de321,WCONTINUED,"8
"
a2a26b3c-28ae-49b2-9cc4-dddb51385e46,UINT8_MAX,"(255)
"
7a350ff6-3573-4913-b22d-c091fb95b306,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b10ec32c-d712-40e7-950a-de70b057e2cf,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
19b2b685-fbf7-4e5c-946c-06021841f53e,_IOT_ifconf,_IOT(_IOTS(struct
3ea13559-6a73-45f3-8643-72f0a81e8d19,_LARGEFILE64_SOURCE,"
"
b8f66bf5-11f6-4ea1-b448-73a2ecf68107,__LDBL_HAS_INFINITY__,"1
"
423860d5-063f-40d4-9b34-dff878ccf199,_BITS_UINTN_IDENTITY_H,"1
"
a2dae7a0-8518-4319-8abd-0acd872c1f98,__GLIBC_USE_IEC_60559_EXT,"0
"
a207b80e-4450-4987-95b5-8d66733244e3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f4008597-a3ff-4c83-b6da-57ea0b231269,__fsfilcnt_t_defined,"
"
8bcfc96b-3f9f-4d83-9dc8-657ac7d0228e,__FP_FAST_FMAF32,"1
"
2b970fd9-b970-4c6a-b359-3420fa1a04e0,ACL_VSTREAM_FLAG_SOCKPAIR,(1
38a5bdf1-b9ab-47e0-8398-64db64591b89,AF_PHONET,"PF_PHONET
"
4afa4748-a666-4f94-b1fc-8802f70cb2d5,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
2d780c07-1339-460b-b439-69254bd62bfa,__FLT32_IS_IEC_60559__,"2
"
8ba72d5a-8b7f-4e9e-881e-2f510be7e72a,_FLOAT_H___,"
"
0e58eb3c-ebd7-4465-88f5-450c717a27fb,INET_ADDRSTRLEN,"16
"
cfda0ea0-d62d-4eef-b5a9-8d8de0271b60,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
3a86128c-3d0c-4777-b902-25afda645b36,TMP_MAX,"238328
"
26232f86-8c72-46ae-a20e-fc0ca6018626,PROT_EXEC,"0x4
"
7bcc2024-6101-4eda-a104-ddf9455d447c,ACL_SCAN_DIR_INCLUDE_H,"
"
90a829f5-869e-41dd-8c56-481c5333075f,__GNU_LIBRARY__,"6
"
ace3f876-cfea-4ef2-9149-29347ce68916,__FLT32_DIG__,"6
"
10886869-d8de-46bb-8fbc-2494292fbafd,MS_ASYNC,"1
"
02276823-2856-4970-bb9b-5065a259989e,ACL_DNS_ERR_NO_SUPPORT,"-4
"
93784492-8793-41b1-9073-53548d8a433b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
4a466ff3-4130-4750-9ac6-4a6e44530b5f,__RLIM_T_MATCHES_RLIM64_T,"1
"
17e3af90-ed2d-4e74-8431-d54cf75c809a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
73bb025f-9629-455e-b042-bcb3e3fd675d,"iscntrl_l(c,l)",__iscntrl_l
b84b19eb-7b7d-4970-9c9e-3e5601de34c0,MAP_FAILED,((void
3f61a2f0-708f-4c86-8542-65eb267ca85d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8b68dc2f-3ec4-444d-814d-4c3b6d87ed18,__CPUELT(cpu),((cpu)
c8d7aa0e-5570-42b3-9f4a-1485e7c3457a,SS_DISABLE,"SS_DISABLE
"
677fe8c9-b0dd-491c-8a07-33a045ae8418,SO_TIMESTAMPING_OLD,"37
"
e789845c-a405-41ae-b9f3-701a08a197dd,ENOLINK,"67
"
fa6d9fed-b02e-4ace-bd58-8a34cce50509,AF_WANPIPE,"PF_WANPIPE
"
109cd33c-d693-4573-8e3b-c29930c64aa3,MADV_UNMERGEABLE,"13
"
fa0ed3ce-5e3a-4b4a-a866-ee39ca82aff3,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
d58ebe07-b775-4764-87f5-402a7df9d966,PF_LLC,"26
"
c480ddee-b339-49c3-acfe-adee75874929,EISDIR,"21
"
02fcab57-ebbf-4b74-86b1-6ebe675d8b5b,"isblank_l(c,l)",__isblank_l
5a77ef69-4db9-476e-add8-0b63babec213,ACL_CACHE_INCLUDE_H,"
"
43002fe7-2ef7-42d0-9a6d-fef23c4e2f2d,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
02907651-fc40-4ca7-ab57-27cc4ec3ee0d,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
1874039c-04d9-47b3-9cba-e28d60c02daa,s6_addr16,"__in6_u.__u6_addr16
"
eda49ab4-0f9d-4e27-8a16-0710a96e75de,IPTOS_TOS_MASK,"0x1E
"
3868452a-161e-49c4-959c-818939ba2acd,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
2ccae096-39c3-4bf8-b089-4fcf8dffd516,__SVE_NUM_ZREGS,"32
"
f3ce609c-6814-484c-8e35-cc1d23bb4ca0,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c79f1539-8017-4ab2-8984-b62c3448402c,__DEV_T_TYPE,"__UQUAD_TYPE
"
0b3ddc09-d818-4fc9-bdfb-29e782f0d7e8,ACL_AIO_FLAG_DEAD,(1
c4a59f4c-2b65-4de8-b02b-2349d3b1b1d8,IPVERSION,"4
"
bc1a6a2f-fb50-47ad-ab61-b3f17f76963a,SIGIO,"SIGPOLL
"
9a7082a2-0b21-4dbb-8354-f6a4efc7d27d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
2a433ddc-dec7-4d26-9b7e-f970b6ed770c,ACL_VSTREAM_IS_MS(x),(((x)->flag
e34501ec-ed04-4b90-a8e1-517467803d1d,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
c83cbc4c-e77d-4e58-9821-f272d9ec6a65,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
4bbcddc5-38ca-46a2-a306-364f079e5086,IPTOS_DSCP_AF33,"0x78
"
d79d9b69-a7a2-4d10-83dd-f6e1ac003af4,__STDC_UTF_16__,"1
"
157c77df-9809-4062-9e8f-a294d661ecdf,ACL_HOSTNAME_TYPE_SOA,"4
"
dbff5a40-f436-4512-be95-f2b4b3e035ef,__nonnull(params),__attribute_nonnull__
a4f5bce8-c868-489b-9a4c-e57cf732098b,s6_addr32,"__in6_u.__u6_addr32
"
9a1cb048-0fcb-42df-aa0e-6059ce57636a,ACL_TEST_MACRO_INCLUDE_H,"
"
6543b290-c87f-4e7c-b8f9-dc78e70d6799,le32toh(x),__uint32_identity
b6ea1ac6-863d-45ea-a09f-c4f067bb760f,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
8453a71c-0d7c-4677-875c-9885b9cc116f,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
9b18bdd4-6f95-44aa-9419-5b67a5b71152,__O_LARGEFILE,"0
"
cb5a4936-f975-4220-8c17-d8e2c5f23f70,ACL_AIO_CTL_STREAM,"10
"
da43d14a-0938-4949-b619-fab8c353a920,EDQUOT,"122
"
88373d06-31d9-4736-a3b6-3ead027dea1c,SCM_TXTIME,"SO_TXTIME
"
086371bc-ae14-4f7c-a50d-420a76f0b674,ACL_XML3_S_MCMT,"14
"
6ccb4941-7214-4470-8146-a959a41bdc14,AT_SYMLINK_FOLLOW,"0x400
"
bdeff547-888b-4d0a-b1e2-8b889f8ac7a8,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9dcea573-2e53-4a7b-8864-06a6b4ec9486,DT_SOCK,"DT_SOCK
"
09b5aeb0-fd6c-4c1c-b900-f99aaba96771,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
a1c61a8d-8f2d-4101-8603-cb12322ec99e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c08f2e24-a1dd-4010-9681-06c59a985c2c,IPPROTO_ESP,"IPPROTO_ESP
"
c644a93e-61c5-4a26-844d-a758f634918b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4d8d51cd-a7ad-40e8-b66a-78a7aa672e0d,acl_vstream_ispipe(vp),((vp)->pid
fbe03ba7-2e57-4340-87d2-a3963412b470,ACL_DEFINE_INCLUDE_H,"
"
a151c39d-33b0-45e8-bf78-57af687903e8,ACL_VSTREAM_SET_EOF(stream_ptr),do
969496d7-0c11-4b59-8d01-7017caab77a8,ACL_RES_ERR_READ,"-101
"
1b23e00a-363c-4276-994c-7e523e986278,_SC_MEMLOCK,"_SC_MEMLOCK
"
98c9048f-458e-4bfb-8e61-c9b5c21de4ba,_SC_PII_OSI,"_SC_PII_OSI
"
0359c26f-0b30-4044-b58d-6807e883b555,ACL_JSON_INCLUDE_H,"
"
6834559c-89e1-49a9-9282-a094e720e9b0,__FLT32X_HAS_INFINITY__,"1
"
3b55d6f6-4873-497d-b740-aa0192a07ae5,SO_ACCEPTCONN,"30
"
e6fe2335-c1b0-4162-bd83-025b1cc31e4e,__INT32_MAX__,"0x7fffffff
"
e4a2f163-4136-4840-be11-fe5b4799764e,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
62788003-5635-425c-8f3c-933305fb58cd,__GLIBC_USE_DEPRECATED_GETS,"0
"
a1e5c6a9-9477-4514-8cbd-c6f1ecce0834,ACL_FIFO_INCLUDE_H,"
"
d8b68d16-bd42-4b25-97c2-97d2f06ad2a1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
4f75e718-4b40-4bc5-ab3c-b35a6451282a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cf20e87c-55b3-41e5-929e-9b219faade19,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
74d87b21-cc19-423f-a323-15255b7dd516,__INT_WIDTH__,"32
"
3c1bc488-80c2-4242-a168-5829d9f97bc7,__S_IFCHR,"0020000
"
ec1d51bd-f86a-41b6-9bfe-3ddf3c132c52,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
91a8cc41-3100-4743-8174-b14e13e5ba52,__SIZE_WIDTH__,"64
"
da1e464e-cf72-420b-9b05-d0e6732261e5,S_ISVTX,"__S_ISVTX
"
177cf8cd-42ac-437d-8450-f89780546af8,ENOLCK,"37
"
e55b098a-242d-49a8-8a0a-808f5db2ef6e,__STDC_IEC_559__,"1
"
52c712e4-6fe7-477e-908c-39b2a3ada016,SO_TYPE,"3
"
d51ed269-4aa9-4ef5-a4bd-38649c7bbb2d,__STDC_ISO_10646__,"201706L
"
5ccf81a2-0309-422e-a412-124f1d6a42ba,__PTRDIFF_WIDTH__,"64
"
dcb43a7e-803f-43f4-a120-dbd6649ed8b0,SCM_RIGHTS,"SCM_RIGHTS
"
731c887b-b963-41f6-8baa-55ad2a7c8a26,ACL_DNS_ERR_DENY,"-5
"
2334893b-edf9-403c-ac05-1ffb21ccf166,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
12be70b6-3289-4330-b394-8773303b14ee,__DECIMAL_DIG__,"36
"
b55d3ec2-f91a-434e-b3b7-7d9a20f51401,__NTHNL(fct),__attribute__
9902ea23-052c-49c9-8b12-f2019fb51a53,__USE_FORTIFY_LEVEL,"2
"
7dc78a1c-0ce4-4982-b960-f3c803d110d1,LOCK_EX,"2
"
fe2c9f3d-4bd7-4128-9ce2-175112308c90,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1c9e934c-8aa5-4002-8054-9a11bca78b15,F_DUPFD,"0
"
6b789353-78a2-4913-9703-7af8196d8407,TCPOPT_MAXSEG,"2
"
34cecfe6-08b4-4f87-8e04-fd4c39da045a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3bdafbd3-64dc-45fe-8360-3d700106f7bb,ACL_EMFILE,"EMFILE
"
487ff762-cdf0-4aaa-ab75-524bba3d3fa8,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b5674755-9c8b-4243-8bf7-0ceb7811aeb4,_FEATURES_H,"1
"
c9730e8a-f90d-4a71-b31e-f3e5a2a6c7bc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
16318d66-4d16-466b-baa5-dda279c9ac0a,ACL_VSTREAM_IS_US(x),(((x)->flag
13083598-43ff-46e4-8d3f-0517aaf1e946,__FLT128_IS_IEC_60559__,"2
"
7d289fc6-015f-4bf8-a8e9-24f32f104b38,"__isalpha_l(c,l)","__isctype_l((c),"
c0be3a5b-be48-47ec-8126-b597836c6da0,ESTALE,"116
"
64c311be-3597-437d-836d-4bd14388bd35,__attribute_warn_unused_result__,__attribute__
d0dceb76-ea25-4fd6-a70b-de8f13734a9e,__SI_MAX_SIZE,"128
"
78721085-5fdd-490a-a34f-c42a3efbd87f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
364b9f28-f676-4c45-93ea-eec4843ac424,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
fc76b180-9321-43af-a631-773f90bee1b5,__SOCKADDR_COMMON_SIZE,(sizeof
184b4785-84e8-4ea3-819b-380064160a7d,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
b1ab3745-4375-41d2-864f-76ab08e390bb,IPV6_FREEBIND,"78
"
005bf256-8790-4afe-9d82-d5767405e734,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3dcbb150-7e17-41e1-8848-f8fcd3150855,IN_CLASSA_HOST,(0xffffffff
5b068c6e-254b-42e4-bc57-5c103dda1618,_POSIX_LOGIN_NAME_MAX,"9
"
08f36813-11e5-4222-92bb-69f6ee1e8eea,SIG_ATOMIC_MIN,"(-2147483647-1)
"
00d2b8e2-56bf-4dcf-aa8c-eb39a5392c92,PTRDIFF_MAX,"(9223372036854775807L)
"
b7f542eb-fa09-4104-bf41-c3e4bb2dd02c,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
006a130c-29d1-4871-af2b-02a468ba9aa1,FPSIMD_MAGIC,"0x46508001
"
f02ceb4d-13be-4ef8-94fb-1e249b9184b6,_XBS5_ILP32_OFF32,"-1
"
4a020497-5006-43d7-a634-94c03f591a3c,__ASM_SIGCONTEXT_H,"
"
ea778bbc-147f-48ac-aa25-d4d3ce17a0fc,VAR_AUT_LOG_PRINT,"0x0001
"
1203e456-62e5-436d-88f2-afa7e646ff9a,IP_ORIGDSTADDR,"20
"
eb791282-b586-4636-beb5-78232c53d17f,__FLT64X_MIN_10_EXP__,"(-4931)
"
c1ada252-ef47-47b7-9219-68710ae02230,_SC_UINT_MAX,"_SC_UINT_MAX
"
6f9337ea-41df-482e-9a6a-a9ec81a9c6dc,DELAYTIMER_MAX,"2147483647
"
e30222f7-1b9c-4743-8bdd-b7a47b81a859,__LDBL_HAS_QUIET_NAN__,"1
"
b1069b53-0ece-4f00-971a-9edb75f4a830,INT64_C(c),c
6a66e308-9433-48a8-ae5f-57f2486d4c9f,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
7ae6be2b-0104-4d81-83b0-ea0c09400383,__attribute_const__,__attribute__
94fddf1f-471b-434b-9872-415910b8df71,_REENTRANT,"1
"
3e9345a8-7f56-4389-8b9e-aa1f8f902474,IPOPT_TS_TSONLY,"0
"
aa67a9cf-dfae-4296-8b37-9d30aa61d56d,__THROW,__attribute__
2241fe23-30ab-4c6f-802b-560fc0ccdd15,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
1f654dfc-a4be-4660-ab65-aec3fa3bce8c,SOL_PNPIPE,"275
"
dd0f9d4c-a08e-4b0a-9cb9-05b6d0d3249c,acl_pthread_attr_destroy,"pthread_attr_destroy
"
18ca93b8-0c9c-4f92-8040-30c08f5b2a60,ACL_FILE_EOF,(1
e4a336fb-5537-4ea2-b878-57f64c4fd566,htobe32(x),__bswap_32
bef124fd-e8ec-4467-b4d2-6c0d35fbadc6,AF_BLUETOOTH,"PF_BLUETOOTH
"
0f2340d7-3f03-44dc-ac1b-2376d61a46aa,ACL_SET_EUGID_INCLUDE_H,"
"
17853fc8-eeac-4e32-bc27-d21c1fa51638,L_tmpnam,"20
"
51169488-d602-4265-baf5-2de452247286,_DIRENT_HAVE_D_RECLEN,"
"
6e7c39cd-ae2a-42ed-a042-b894fc4f264e,___int_wchar_t_h,"
"
ec59da96-ea37-4580-aaf9-c30a11642ea1,WIFCONTINUED(status),__WIFCONTINUED
178578e9-5d84-4725-abab-0f0fa8d1cf7f,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
3e457464-ee8d-4696-b23a-2e16682e44e1,isascii(c),__isascii
ecc1d3c2-9c32-47bd-8ed3-a310eeb8cf6e,__GNUC__,"11
"
00bf9ad4-2c6e-478f-bc86-7996b91938a8,MADV_WIPEONFORK,"18
"
006ffaab-80c4-4cb6-a424-8f546d57246e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
603facfa-1750-49fe-a417-864724c39aa1,IPPROTO_TCP,"IPPROTO_TCP
"
d1445452-b80c-4b3e-9482-0851e4351fd9,POSIX_MADV_DONTNEED,"4
"
d795fdc9-53de-4068-b826-39f5b1cf3273,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
5b0b88d1-b520-4033-9cdf-db1f44b9ad6d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
37019f08-4848-4ee6-9395-9b8718f94b61,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
3fdba81a-a592-4c67-bdd3-ad221aea44b4,PF_ISDN,"34
"
fcf733a7-b627-4809-8b21-72c8a379dab1,MCL_ONFAULT,"4
"
dc4cf683-812b-4744-a98c-3a547dc5b726,POSIX_FADV_WILLNEED,"3
"
85c89761-7162-4751-b523-b72e13715f21,ACL_SANE_INET_INCLUDE_H,"
"
db8598ad-aea8-4c73-8631-d6fc7f2bae91,AF_NFC,"PF_NFC
"
2034ea3f-f032-43a3-9df7-dbf53179e13a,LOCK_NB,"4
"
3c57e29f-e331-4179-9ac8-02475a4383bb,__daddr_t_defined,"
"
4a8a1873-ef70-4e98-a586-5b02b70c1f7e,IP_HDRINCL,"3
"
