id,name,value
b28bf524-d57a-44cb-843e-4ff1efdc6f60,__SIZE_T,"
"
04840877-255a-4bcc-a322-373204d2cb03,"isgraph_l(c,l)",__isgraph_l
c71fd7be-b6a8-47cf-ae94-66b21d64f2d2,acl_stack_pop_tail,"acl_stack_pop
"
a3be34c9-d2ad-4408-9d43-13658d8c80b7,_POSIX_PIPE_BUF,"512
"
cc7d1016-a6f2-4c79-89a4-751bafd0da1d,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
7f694224-d0b0-4aac-8065-b277ee42d191,ACL_XML2_F_SELF_CL,(1
f2a6c2ff-0a29-4f2c-bf61-4a6f86831792,__S_ISVTX,"01000
"
f52021ed-cce5-4577-8397-7fc16f71e0e5,SIGUSR2,"12
"
a35c0055-6e1f-43b6-b20e-94932b43acdb,_BITS_POSIX_OPT_H,"1
"
7ca87cd1-81f2-4f0d-897d-8cadd181d73b,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
9e75483b-22ad-4f4f-b6ff-44f1fbb3e4b3,SOL_TCP,"6
"
14f2b961-640c-458b-aa9a-93f69f784728,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
20bf61bb-7434-484c-beaf-2ec4d7f2f2a8,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
6aea4989-bb5d-4949-845b-d5a9ccc6b2d1,_ATFILE_SOURCE,"1
"
afabc940-d1d0-41d0-8a34-3165f9d276f7,MSG_CONFIRM,"MSG_CONFIRM
"
4ff03186-f4bf-4100-bc0d-626e25b81a96,ACL_AIO_CTL_ACCEPT_FN,"1
"
173b813f-f513-4252-8654-fe053e0395d5,_SC_NETWORKING,"_SC_NETWORKING
"
49d35daf-68bd-45c4-9037-42aff8457864,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
4ae6169a-b3dd-4f62-b11b-7e7525c1bd6d,__FLT128_MIN_EXP__,"(-16381)
"
01cb66c9-ec61-43e4-9f46-e1407d0a7a48,_STATBUF_ST_BLKSIZE,"
"
f6e93eab-4847-462a-9fc2-961b0c2d0bdf,MSG_FIN,"MSG_FIN
"
582f24e1-c38a-45f9-a2c7-53a91836c2b6,ACL_VSTREAM_CLR_US(x),((x)->flag
0ffc3870-f370-4aa3-8c0a-4cc549ee54d3,SO_NO_CHECK,"11
"
3e755b5a-18d1-4ad3-b35e-388042032a82,ifr_addr,"ifr_ifru.ifru_addr
"
40414458-4bdc-42ec-850d-0e3aff29548b,PF_IEEE802154,"36
"
136a7fab-9441-4bf4-9715-67edd68329eb,ERESTART,"85
"
1101beb5-6552-4118-a10c-4c34684f5b03,EISNAM,"120
"
0d1e647f-1545-419d-8aa3-09f4bb5f3152,TCP_COOKIE_MAX,"16
"
4279754c-d56d-46d0-b611-b502dfe5236a,TCP_TX_DELAY,"37
"
f4b41a71-05e0-4378-981e-b5fb28576101,UINT16_C(c),"c
"
16e82e82-bf5b-4b69-b9ef-0c61179ff18c,ACL_CFG_MACRO_INCLUDE_H,"
"
9b462a72-a572-4cb3-b1ac-482fed9016e1,ENOKEY,"126
"
990a10e9-e506-4fbd-92af-cc1a3edf8e3c,SCHAR_MIN,(-SCHAR_MAX
9ded845b-27ef-42a8-9444-c833de7fc601,ACL_CLOSE_ON_EXEC,"1
"
df9a16c7-a9b8-487d-a605-05e16d50f10e,ENOMSG,"42
"
0f3e6c2e-4690-4458-8c10-00fed6929f1a,_PC_PRIO_IO,"_PC_PRIO_IO
"
3f2d14fb-9a9e-4a80-9c69-798ea63dacb5,EXIT_FAILURE,"1
"
11f190f8-24df-48ba-becf-bc5ca0eb782e,IN6ADDR_ANY_INIT,{
f043d4a5-f587-41ae-8eac-20e81b37913d,__INT_LEAST16_WIDTH__,"16
"
49267ea5-d52c-4f59-9d2f-3bae3dfd4608,_SIZE_T_DEFINED_,"
"
442dd53e-d3fa-4960-9372-b15894fa82f4,"__LDBL_REDIR_NTH(name,proto)",name
1cb6826f-1a29-4d32-ab3c-547172ba3f8a,AF_FILE,"PF_FILE
"
7d5d9a54-ecc7-499d-aa39-4d0b20cfc041,__SCHAR_MAX__,"0x7f
"
84ec40db-3e65-48a3-8370-e785c699b1dc,__USE_KERNEL_IPV6_DEFS,"0
"
d6dadfda-9e7a-476a-8062-77fba2da7c25,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
953751d0-d246-4b05-88da-34996dfe37f8,__KERNEL_STRICT_NAMES,"
"
80816d4b-0fed-4676-b548-315cd63d5f2a,__INT64_C(c),c
b5d21c12-885f-4dad-a8a1-deb7e75a6d96,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
ed71be05-302c-4a0d-b06f-8f479b74abc6,SA_SIGINFO,"4
"
803b6147-d1a7-4625-afe4-a9a4b212643b,TCP_REPAIR_OFF,"0
"
754c6c01-9011-40b2-9b24-e17761d0a089,SO_LINGER,"13
"
5415d7ca-6f37-43b3-af3e-1ce6a85685a3,__CHAR16_TYPE__,short
b8177702-6c0c-45b6-ac31-d02863dc0ca0,SO_BROADCAST,"6
"
c8355054-fbe1-48aa-b526-7b532f4f0d8e,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7c7c1d72-af28-4b9d-847c-e027d1eee446,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
00486a0b-3131-452d-9a86-8ea2cb0e1706,ACL_DB_OK,"0
"
01616db7-c555-4874-895e-c13f0d145095,ACL_DNS_ERR_YX,"-6
"
6c83b1cb-9824-45dd-919f-d58056faa61d,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
247dca33-d742-4de3-9fb0-764eae31c225,__isascii(c),(((c)
ee481d3c-08af-4cd8-9e1f-f8daa379266f,__toascii(c),((c)
f0c96fd3-7360-43fe-b416-e1ae6c7b1568,"__attribute_format_strfmon__(a,b)",__attribute__
9ddbf953-3dea-456b-acb5-16ab501eb9d4,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
24dd1476-f439-4fb9-87ed-c760c37fbaf8,SO_TIMESTAMP_OLD,"29
"
a05e6ad8-0a95-4a8d-9e12-7b4d43423faa,S_IRWXG,(S_IRWXU
43b0958c-ae84-4f65-8185-ccd933895e6e,_SC_2_UPE,"_SC_2_UPE
"
ec080811-c054-4619-adc6-87b0d6893380,_POSIX_SOURCE,"1
"
be814e78-af0e-466d-beee-5596a685bc70,__SIZEOF_INT__,"4
"
3f5596ff-fb5b-46d6-aee8-3efb81045d94,S_IRWXO,(S_IRWXG
5ab876fc-1243-4d14-ac0f-0b5eeac4ccba,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
0a183402-21fe-4156-875b-0c0662a788ca,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1ce462c1-14a4-430d-a768-4dd4890ff008,_BITS_SIGINFO_ARCH_H,"1
"
0743c3fa-fbd2-4c32-951a-fd88409b662b,si_addr,"_sifields._sigfault.si_addr
"
d9208daa-3be1-48c8-8e00-e9e9866a50ef,SOL_TLS,"282
"
8f6dfabd-ad70-4d14-862a-77982920e776,__attribute_used__,__attribute__
0e09d954-5d53-4116-ab10-545b8249cbac,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b3f82821-37f0-417f-acdf-26f9a2a169fb,S_IFMT,"__S_IFMT
"
77b05492-2594-48f1-9cb9-5d5fe87191cf,TCP_COOKIE_MIN,"8
"
68e444cf-604c-4d80-9a80-364ff78daac3,FIOSETOWN,"0x8901
"
6712e792-52cc-4d2b-97a2-bfe2545ec721,AUT_STAT_BUSY,"1
"
e40e5be0-52d4-4f09-870a-2e2fc5f618c0,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a01c7fa1-28c0-4309-91f3-a82e18c9e64a,SO_LOCK_FILTER,"44
"
53ae1560-3d67-4fd3-88c5-44c25b9e9156,_ASM_GENERIC_INT_LL64_H,"
"
cd0d5c5e-9032-47e7-b173-8bb13cfa02f0,_SC_VERSION,"_SC_VERSION
"
410227a5-f5e4-4a0e-9019-054d45989a6c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
925ad1b4-c11b-4eff-8d9b-8d264a30a030,_ARPA_INET_H,"1
"
8894b26e-9f88-4801-8a9a-c8f547c10212,IPPROTO_EGP,"IPPROTO_EGP
"
14d37395-a2de-42d8-baf8-216616428c88,__USER_LABEL_PREFIX__,"
"
01589427-9d62-4fd2-98ce-07851c9d3b0b,CMSG_LEN(len),(CMSG_ALIGN
b4c3363d-547b-4117-8ce1-667565b75549,_BITS_ENDIANNESS_H,"1
"
2f5c1e69-9f55-4195-b4d7-637f98e4d591,strrncmp,"acl_strrncmp
"
bc3add03-c269-4add-af1a-55532028d0db,SCM_TIMESTAMPING_PKTINFO,"58
"
46deb3c0-2509-4f00-bcf5-48b859a85fa9,__GLIBC__,"2
"
0e36f486-124b-41dc-ab59-6153641f72e8,_SC_POLL,"_SC_POLL
"
c73b3466-c729-4639-8b50-be3d7547ec0f,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
310747ca-613a-4c28-a0d0-33dc24699ffb,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
2089f941-d19f-4d6f-8724-03a7500ca09b,IN_BADCLASS(a),((((in_addr_t)(a))
ecba12a5-8311-42df-931a-43d165219f58,ACL_MUTEX_MAXWAIT,(~(unsigned
5ae61de1-dc25-411a-a045-c8bdfe18e57d,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b950e606-761f-40d1-a1d4-deeedae54e7e,RTLD_NODELETE,"0x01000
"
6fcdd1ee-70df-4e07-9953-9d902ef26c46,WCONTINUED,"8
"
613f7580-e923-4582-90b5-c762b50c7c06,UINT8_MAX,"(255)
"
9e9d972a-7d70-440c-ae2c-08b251a49078,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8ed04c86-ad3f-4f21-8789-ccfd502e5b9c,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
78cb5706-a74d-44b2-8b96-90e91f240acf,_IOT_ifconf,_IOT(_IOTS(struct
5c446472-0073-41eb-a518-1a46183930cf,_LARGEFILE64_SOURCE,"
"
64dbd600-ffe8-4f0c-906e-2dfd26418152,__LDBL_HAS_INFINITY__,"1
"
0f5d3dbd-735e-49b7-af1e-78272dc83702,_BITS_UINTN_IDENTITY_H,"1
"
800d3d23-21dd-44b2-af26-0cb93a226984,__GLIBC_USE_IEC_60559_EXT,"0
"
26bd6e94-309a-4ada-8ffa-e387f872ebe5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
11ba30d3-7472-464d-ba8c-ea28bedcdcab,__fsfilcnt_t_defined,"
"
e5f90ebb-e299-4c72-98aa-da46919b5e5c,__FP_FAST_FMAF32,"1
"
f6036366-bbfe-4978-813c-ec40e088392f,ACL_VSTREAM_FLAG_SOCKPAIR,(1
9b4e95ab-dcf3-4065-8508-04833b7e94b4,AF_PHONET,"PF_PHONET
"
c4705cbc-6f78-4c92-a560-2d375ba0cd44,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9b25933e-2918-4802-bc63-c254d7738485,__FLT32_IS_IEC_60559__,"2
"
b901ef61-561d-41c1-9049-bacb52aacf8d,_FLOAT_H___,"
"
8ab1870a-37c6-4a45-aead-ffdd4844cf75,INET_ADDRSTRLEN,"16
"
7021aad7-ab77-4faa-966d-e831bacf5720,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f4e1a0b7-c078-4125-bf3f-0af636fd6d55,TMP_MAX,"238328
"
cc02f1e6-e08f-418b-9bd7-f1e4ae7f02ce,PROT_EXEC,"0x4
"
1665f52d-97fe-48f4-bbc0-3aca4e0b93c4,ACL_SCAN_DIR_INCLUDE_H,"
"
19e0c244-50ee-4eba-94b2-6edf887be233,__GNU_LIBRARY__,"6
"
715d47ea-f890-486d-9970-d313728eb673,__FLT32_DIG__,"6
"
d8c98aaa-fb47-48f5-ad05-15790393845d,MS_ASYNC,"1
"
302d8b88-49e5-477a-aaa8-56582e9022b7,ACL_DNS_ERR_NO_SUPPORT,"-4
"
b92f2298-efe6-492a-bbb4-a0cfa01464a5,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
b5cbb63a-ea9f-4f6c-b48a-065a55dd79a7,__RLIM_T_MATCHES_RLIM64_T,"1
"
2b5f5128-a6d8-478c-8c76-92cb57859b60,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9d4bcb89-71c7-40ef-aa47-409509595109,"iscntrl_l(c,l)",__iscntrl_l
d6539150-51b9-43d9-8503-a76ae174508a,MAP_FAILED,((void
9eb3067e-992d-4cf8-ac2c-ade24465d3b6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
23331511-dd3f-4698-9a68-681fb31c61b2,__CPUELT(cpu),((cpu)
058b1d27-9671-459f-bbae-4fb17d908602,SS_DISABLE,"SS_DISABLE
"
dbee0e7f-3106-4338-83df-58cd6206c645,SO_TIMESTAMPING_OLD,"37
"
513633c2-6a9c-49a5-9c0b-ad04e98ed89e,ENOLINK,"67
"
fc08c2b3-cbaa-4282-ba81-c4ae0d4210e3,AF_WANPIPE,"PF_WANPIPE
"
5d0cf92a-4d45-472a-903c-9078f333d660,MADV_UNMERGEABLE,"13
"
e4a4e44a-207f-4b6b-9b38-c2d2e128041e,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
287d57ea-2760-4e70-809e-0522c9c59dcd,PF_LLC,"26
"
b0281d96-aea4-4905-9ece-f77d66819c56,EISDIR,"21
"
018c69fc-3567-432b-96b4-8ab69b30cb99,"isblank_l(c,l)",__isblank_l
9901fc0e-eb77-4c89-ade2-d563d3bac069,ACL_CACHE_INCLUDE_H,"
"
ee6a0d4e-6980-404d-813d-c28d89ddbfff,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
21ebcf87-83b6-40ba-b252-f3378123c1f0,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
283cf162-1454-4d5b-baa7-3190d31b49f4,s6_addr16,"__in6_u.__u6_addr16
"
804aa75a-91eb-4405-a576-31467b59a5b4,IPTOS_TOS_MASK,"0x1E
"
1873aefa-5768-43c0-bf53-5b2fa1b4548e,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
ea24ca3b-ce65-4010-be72-aabfdd743eb3,__SVE_NUM_ZREGS,"32
"
1516dbfb-dbc7-436e-87fa-f2523654ce49,__SSIZE_T_TYPE,"__SWORD_TYPE
"
8956b80f-eaf0-42ef-891c-2d92ce829c56,__DEV_T_TYPE,"__UQUAD_TYPE
"
6c2e22dc-a730-4bd3-a67f-5b5f509cca3e,ACL_AIO_FLAG_DEAD,(1
660f9bed-1185-4bd1-9b60-4265766a3d92,IPVERSION,"4
"
46f8a561-8fe2-4833-8e47-c5661fb19383,SIGIO,"SIGPOLL
"
84468149-70f1-4b5c-a561-79e507b06a88,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
03b17c88-953c-4a74-a398-e435e19f8d40,ACL_VSTREAM_IS_MS(x),(((x)->flag
1464b097-9297-4c82-8c65-42d2b17919af,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
5901cf28-65e6-4a33-a46c-9662c8d69648,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1f9852d8-83df-44e5-a73f-790b8e769cfb,IPTOS_DSCP_AF33,"0x78
"
fdf9a2ab-526f-41b8-b577-94ea4e098f1e,__STDC_UTF_16__,"1
"
9642b7d2-f0be-48e7-9090-08603ec2d8fe,ACL_HOSTNAME_TYPE_SOA,"4
"
9abbd5e2-5bf1-4890-bfe5-941d05e12fcb,__nonnull(params),__attribute_nonnull__
6929c240-9f6d-4006-9ac6-899a2ff7f8a2,s6_addr32,"__in6_u.__u6_addr32
"
ac63f6f5-5513-4bc9-8c4f-19d9f755e7e7,ACL_TEST_MACRO_INCLUDE_H,"
"
b883c332-6bf7-497d-981b-98e08148a4e6,le32toh(x),__uint32_identity
c749cc69-a50a-429e-bb8b-340a0be7d7c2,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
17607d5d-e393-4570-9d3d-d468b00ed798,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
f21453e0-6766-4ce3-a196-fc6ff29dbf61,__O_LARGEFILE,"0
"
3a80b986-5486-4303-915a-35ec4c80a3f8,ACL_AIO_CTL_STREAM,"10
"
b8732370-bf1a-448a-b529-76faf77d01f7,EDQUOT,"122
"
9265d84c-1ad1-4f14-bd53-dfbe8dd5389a,SCM_TXTIME,"SO_TXTIME
"
b86e9c03-e2fc-4768-88c0-1703e5a061ed,ACL_XML3_S_MCMT,"14
"
684c1acd-fe24-4be0-93ee-de997ee40d66,AT_SYMLINK_FOLLOW,"0x400
"
be1e95a1-2637-4dfc-ac20-dda9f99403db,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9912c605-b808-4124-aa83-4c91fb8fa00a,DT_SOCK,"DT_SOCK
"
f0ab90f2-369d-436c-ac20-b0e660ad1471,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
bbb6214e-7ae0-4e01-8ff6-6ba385a97ab6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
df9d54c5-026b-4292-a301-7d3d849737a0,IPPROTO_ESP,"IPPROTO_ESP
"
a03ecf27-90c6-421b-b053-a91e41ef87a7,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fcff9506-9d68-4025-bf1e-0a940e1ec507,acl_vstream_ispipe(vp),((vp)->pid
ce37027c-3555-4ad0-a165-92921d8923ad,ACL_DEFINE_INCLUDE_H,"
"
7909f2a8-7694-478d-a55c-9d9ede1ee4da,ACL_VSTREAM_SET_EOF(stream_ptr),do
26dc5b2b-74bc-42f8-9b87-129e6ba4ba22,ACL_RES_ERR_READ,"-101
"
3a8cf0bf-8b6d-4b02-8f5a-6f8d6142287f,_SC_MEMLOCK,"_SC_MEMLOCK
"
fb3e4c7e-5e16-4cbe-baf3-b9b6153ebbf5,_SC_PII_OSI,"_SC_PII_OSI
"
f48cfddc-6f04-436a-b431-8a86c3752a8c,ACL_JSON_INCLUDE_H,"
"
0f2e25b3-76ab-4ccc-b10e-c089f6415a74,__FLT32X_HAS_INFINITY__,"1
"
cb779daa-24ef-474a-a791-6c82b5912b25,SO_ACCEPTCONN,"30
"
be65f84b-a48e-4ac9-b538-6f84f814a26c,__INT32_MAX__,"0x7fffffff
"
f8f56de3-16b4-471a-9c62-256c3865f1f0,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
62fbf87a-52f0-4b32-85b3-165a5dab20a3,__GLIBC_USE_DEPRECATED_GETS,"0
"
f2353f0c-70cb-4de6-8f0c-2c4a793074e5,ACL_FIFO_INCLUDE_H,"
"
63366fe0-45d4-4248-8aa6-d47c6e977fed,_POSIX_V7_LPBIG_OFFBIG,"-1
"
c5ad5a4f-760d-4055-af96-98e4d14d286e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ea77d598-9889-44fc-82a7-98b6fd0bb376,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
ffe24ec8-3eb1-4700-b352-6007cd30222f,__INT_WIDTH__,"32
"
16e046fc-c22a-4841-8a92-c2b0a16a1e01,__S_IFCHR,"0020000
"
6a302090-79d9-477a-871d-10b8b1d98709,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
985e1af6-3a7d-4a1b-acd8-baa91817d295,__SIZE_WIDTH__,"64
"
e0a66698-27be-414b-85cb-0f9df62dbe4d,S_ISVTX,"__S_ISVTX
"
ae1854e3-8bc1-4231-b46b-91a2aaee5328,ENOLCK,"37
"
5de000d3-1912-4ab7-a058-1bb2aa652e2f,__STDC_IEC_559__,"1
"
4519798e-a26f-4a2c-bb14-09d4fcb67932,SO_TYPE,"3
"
031ac64c-3efa-4309-acbf-b1dc66f54b79,__STDC_ISO_10646__,"201706L
"
2eda0832-ea62-4413-b3fd-ff5c08f20b05,__PTRDIFF_WIDTH__,"64
"
7324f477-5a10-4d0e-ab23-0be16b7f8aa9,SCM_RIGHTS,"SCM_RIGHTS
"
5d346198-913f-497f-ab6c-522d621692e8,ACL_DNS_ERR_DENY,"-5
"
cc135390-02f9-426a-96d1-32d5d2f9b4fa,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
37e6ecdc-40e1-4950-a64e-b03f8c570299,__DECIMAL_DIG__,"36
"
ec4a56f7-5df4-4bdb-9e74-d3ad14f82de4,__NTHNL(fct),__attribute__
620dba86-aaa4-4dae-a053-a6b2f0517739,__USE_FORTIFY_LEVEL,"2
"
3a0a5a54-281f-4e8d-b29d-a337822bd101,LOCK_EX,"2
"
46ee501d-2f67-4bb5-bfce-e71d67620a25,__SIZEOF_PTHREAD_BARRIER_T,"32
"
401bc377-5906-4b76-8d11-7495dca96f41,F_DUPFD,"0
"
6ae5f6aa-23e3-4bc2-ba53-1df885dc3a02,TCPOPT_MAXSEG,"2
"
564e62ca-756a-42f8-accd-df003fb024eb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
13fb8abd-1746-4d2b-af8c-7b44b90ca299,ACL_EMFILE,"EMFILE
"
2ba1b38c-3787-4e99-9dc7-154e8fdf2a94,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
591e7cc7-06f1-4e5d-adf2-a8a2e99314b2,_FEATURES_H,"1
"
59bba7c6-203f-450b-b6df-aed47d1a7e08,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bf59c551-a3c4-4225-8a2c-3118133354dc,ACL_VSTREAM_IS_US(x),(((x)->flag
1321c2e8-b067-4620-b1de-5e92d1917586,__FLT128_IS_IEC_60559__,"2
"
1be66f02-0a82-4317-aaa2-5e46c74c23e1,"__isalpha_l(c,l)","__isctype_l((c),"
ff4c00db-7721-469f-8173-60a37e8d316e,ESTALE,"116
"
617fc43c-6f90-43b1-9372-46ff7f72e5ac,__attribute_warn_unused_result__,__attribute__
9aa303cb-5400-45b9-be3f-5e31c0fb4400,__SI_MAX_SIZE,"128
"
41850404-182c-4fb1-aa7c-5e8064e099f2,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
82882b87-efc6-4e03-bf75-0917e2c86dc6,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b786e4ea-9246-472d-8681-226888c1b15e,__SOCKADDR_COMMON_SIZE,(sizeof
62dd40d2-8c55-438a-91ab-8941d4c655bf,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
0dead40e-d049-4497-b522-ede96616f79c,IPV6_FREEBIND,"78
"
3c54fac0-2c07-496b-9b7b-ce645cbebdae,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d2623d66-b6a4-42f4-b041-7a863dd47c28,IN_CLASSA_HOST,(0xffffffff
41ffc788-7ffc-4cce-a111-7f0fe7e53e6b,_POSIX_LOGIN_NAME_MAX,"9
"
e4af797a-378a-4636-ba45-8d74450f0405,SIG_ATOMIC_MIN,"(-2147483647-1)
"
039c18d5-17e5-4984-96b4-f2e8f9c761b1,PTRDIFF_MAX,"(9223372036854775807L)
"
f77a6f5b-a093-439f-9862-8401fa6cc812,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
fdaf98ec-8806-42e3-963c-ec7d17ca53c2,FPSIMD_MAGIC,"0x46508001
"
0aa1815b-eaf8-41a3-a4b6-8f28a6bfc886,_XBS5_ILP32_OFF32,"-1
"
6768ac5c-7292-41ad-9a57-39dc2622d1cc,__ASM_SIGCONTEXT_H,"
"
59215fce-4a18-43fe-8bc6-c13ab2a7e127,VAR_AUT_LOG_PRINT,"0x0001
"
827dd222-8a84-485b-9a50-bec746599339,IP_ORIGDSTADDR,"20
"
abe7fbce-b0ef-4f21-9b78-fd5e3c3e763a,__FLT64X_MIN_10_EXP__,"(-4931)
"
0934390d-771c-4fa5-9153-309b191683f9,_SC_UINT_MAX,"_SC_UINT_MAX
"
cb935739-4920-490d-8658-32d777745f28,DELAYTIMER_MAX,"2147483647
"
20f10bf8-3435-494b-b2d4-9420730bcecf,__LDBL_HAS_QUIET_NAN__,"1
"
20c2fc56-43a4-4006-bdad-2343a2e710a6,INT64_C(c),c
c698022d-c607-4202-ac6d-1f00a80e0e93,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
e3fe8fd1-5fe2-4fd6-a43a-a7d6e77c75dd,__attribute_const__,__attribute__
df5b5685-efff-4503-8763-c4dbcbd2cd04,_REENTRANT,"1
"
b13c18bb-4e38-43fe-a3fd-91c72b5a1913,IPOPT_TS_TSONLY,"0
"
10ab5c6a-3024-425c-8118-9708100555b8,__THROW,__attribute__
7a688dee-4447-433b-add8-387bb1ac21bc,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a5373083-bf9c-4abb-9c2c-92a474f6667b,SOL_PNPIPE,"275
"
37ec7b46-2532-4c92-a8f2-8771cd810091,acl_pthread_attr_destroy,"pthread_attr_destroy
"
43527bce-7fe6-4181-ab84-f616028c2a3e,ACL_FILE_EOF,(1
169c46ef-1740-4f70-aa83-bd9db404c391,htobe32(x),__bswap_32
2d638faf-50a2-4950-97ac-9dd40d51e3eb,AF_BLUETOOTH,"PF_BLUETOOTH
"
9300ae68-bd02-4302-8bf7-44817047d467,ACL_SET_EUGID_INCLUDE_H,"
"
966c0beb-7dea-48a5-9911-ad06bc448d54,L_tmpnam,"20
"
caac280d-64dc-4a89-abe9-0f4cf7618770,_DIRENT_HAVE_D_RECLEN,"
"
22f6fa67-263e-44ae-98e6-b48bb0555854,___int_wchar_t_h,"
"
b2c7c271-eb20-4c23-afb0-0753ea020d69,WIFCONTINUED(status),__WIFCONTINUED
c17c6433-926e-4d87-bbcf-a53c518839b6,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c55635a8-9494-409e-bf58-c240b46320db,isascii(c),__isascii
707e5b5f-1991-4c6f-ab4c-46f284589813,__GNUC__,"11
"
e7328acd-d69a-41fa-882c-9b815f9a152c,MADV_WIPEONFORK,"18
"
917da977-7d13-4465-b78d-a0ee7dd9eeec,"offsetof(TYPE,MEMBER)",__builtin_offsetof
27e0e60f-4a93-4eb2-a929-5c6e74aa5cf4,IPPROTO_TCP,"IPPROTO_TCP
"
717b0a49-da93-472e-bc88-fd2db93914de,POSIX_MADV_DONTNEED,"4
"
2ccc0ee6-19d2-48a8-9d33-ce128005febb,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
72e9b693-6bcc-419b-8c78-c050619672c5,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0e0c0ea9-be35-4ca9-8386-3c9a701360f1,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
47aa2d1a-75a4-4508-8397-4888eec2e2c1,PF_ISDN,"34
"
4fbd62ae-ffe4-46aa-9aaa-67de3ec2d56c,MCL_ONFAULT,"4
"
bbeb475f-1bf1-4598-bd8b-56de2990bf9c,POSIX_FADV_WILLNEED,"3
"
ff2f9de9-b048-4ed3-932e-bbf6e64555cc,ACL_SANE_INET_INCLUDE_H,"
"
a63d4039-000d-4aae-823d-c0e9b35835a3,AF_NFC,"PF_NFC
"
88452dbe-361c-44b6-a8d7-343d93d084cb,LOCK_NB,"4
"
1615a21a-ac1e-4f50-a83b-735f395e8890,__daddr_t_defined,"
"
