id,name,value
6fb4f33e-b12e-49e2-944f-a5ab36ac4571,PF_SMC,"43
"
59278e8c-b9d6-4260-a83c-b45c781c3dbb,__SIZE_T,"
"
29ed6f05-fab4-4c43-98aa-544ae7777282,"isgraph_l(c,l)",__isgraph_l
a3b186db-e13c-4c60-8fad-7fa0f6c7d152,acl_stack_pop_tail,"acl_stack_pop
"
440ff021-ea6e-4385-8fbd-b3cacce788a4,_POSIX_PIPE_BUF,"512
"
a24d3ca1-54f0-4faf-a7bc-3e6b7e8e9004,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e524ce84-0500-41d9-a072-fe97babc470a,ACL_XML2_F_SELF_CL,(1
8a92cc0c-96b0-403c-9c4d-df82edd867d0,__S_ISVTX,"01000
"
7a712520-a801-4dac-982d-eec3374992a4,SIGUSR2,"12
"
ddd1d6f9-256a-4e18-9c12-2a2670acf6ec,_BITS_POSIX_OPT_H,"1
"
8502dc72-1d0b-4bb3-bf58-580f67fd98c0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
826c22b6-7939-4f7e-b942-e5f0fff0971e,SOL_TCP,"6
"
cafb93f6-175c-46b0-98f8-b4418133c2dd,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
947211b0-3557-4460-ae60-64d0459afb01,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
472e9b00-de7a-40b3-a7db-42f3e4ecd532,_ATFILE_SOURCE,"1
"
c9fc8d09-a067-4d67-9216-97c64aebafc9,MSG_CONFIRM,"MSG_CONFIRM
"
be636aa9-c851-42fc-8f4f-265964dacc04,ACL_AIO_CTL_ACCEPT_FN,"1
"
5bb08ec7-aea9-44a1-ba4d-74a8c6aef690,_SC_NETWORKING,"_SC_NETWORKING
"
1b6f175f-ddc0-450c-b611-2ec13b91d0e8,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d1fb6b9e-b41f-41f7-8c58-b9271e027d87,__FLT128_MIN_EXP__,"(-16381)
"
050925ac-2c15-42bf-95c4-73b84cc23036,_STATBUF_ST_BLKSIZE,"
"
ad13db13-fc6a-4938-ae00-89ccbb007223,MSG_FIN,"MSG_FIN
"
a6aecdba-32aa-47c0-bc8e-4ee62b972681,ACL_VSTREAM_CLR_US(x),((x)->flag
560e5dcf-72d0-4192-849f-bdffd6b4b743,SO_NO_CHECK,"11
"
87ece6dc-d28c-486c-a82a-c56ccea63946,ifr_addr,"ifr_ifru.ifru_addr
"
0f4d6492-205b-490f-8d3b-48c76932ca4c,PF_IEEE802154,"36
"
edc25499-ceb1-40f3-ac3e-2d15351d52b3,ERESTART,"85
"
b1692e3a-2e44-4a05-99b8-b780397ef8ce,EISNAM,"120
"
27d6bedc-e385-4d3e-b1bf-fe683ad691de,TCP_COOKIE_MAX,"16
"
ede843cc-f051-42c6-8a31-0953a8b9e85e,TCP_TX_DELAY,"37
"
fee9b1e9-3d70-49fa-9cfc-b57a0ce64064,UINT16_C(c),"c
"
e766ffec-46a4-4ee0-90f1-35eeab6433ff,ACL_CFG_MACRO_INCLUDE_H,"
"
6815782e-4789-47b3-a2ff-10597032c702,ENOKEY,"126
"
c3cadff6-5e50-45f9-90fc-0fef61500bd8,SCHAR_MIN,(-SCHAR_MAX
3512d6e6-e689-4263-bb82-ba8882be5ba8,ACL_CLOSE_ON_EXEC,"1
"
bc1d767b-5855-423d-9120-c88876f6a2b4,ENOMSG,"42
"
c83dcc9c-7e24-4cba-98af-c75a9449f590,_PC_PRIO_IO,"_PC_PRIO_IO
"
af432c72-8acf-49aa-9970-bcaf1ada7bd0,EXIT_FAILURE,"1
"
c13de47c-16a6-4b8a-8feb-697e030f134e,IN6ADDR_ANY_INIT,{
fb75a291-da8a-43c5-8dca-a78eae18a315,__INT_LEAST16_WIDTH__,"16
"
9f560b45-f639-4cae-b6a8-cc9712149f32,_SIZE_T_DEFINED_,"
"
7ceefef3-ded4-4ad2-a558-4c275ea76c8e,"__LDBL_REDIR_NTH(name,proto)",name
4185ab64-f655-45d2-b1ef-f7ee582850bb,AF_FILE,"PF_FILE
"
3c909e2b-9d3f-47f0-bba0-967ede80c5d7,__SCHAR_MAX__,"0x7f
"
23519208-a06f-4060-b54b-3249e0ce047c,__USE_KERNEL_IPV6_DEFS,"0
"
76ccd4e1-6bf9-425d-a4c4-62fea47f761f,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
03103a79-8c3b-458d-b641-16af3e666622,__KERNEL_STRICT_NAMES,"
"
1bf50941-7f88-4798-8cb5-5977d2416a07,__INT64_C(c),c
b8d96658-6495-4938-9f3b-dfdc2c5af390,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
00ecf209-bf6d-4541-aae9-e9294c2853b9,SA_SIGINFO,"4
"
4f366d44-80ea-4a69-b32c-7c4199ab2b08,TCP_REPAIR_OFF,"0
"
d5aeb56b-1df1-4590-809b-b2898833d4b4,SO_LINGER,"13
"
2aacd40e-0fda-4763-8a05-9beeaabafadb,__CHAR16_TYPE__,short
3cd38ff3-b06b-464d-b0f7-8a112a402478,SO_BROADCAST,"6
"
ac134b53-14ab-4faf-8bae-ce10af3c3572,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a468aa2e-01c0-45d2-bf7f-1850a5f0bcf6,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
6122dc65-835b-4e0b-867b-0f342be9110a,ACL_DB_OK,"0
"
ed03d652-a1bc-4cb1-b2aa-ed89018dc4c2,ACL_DNS_ERR_YX,"-6
"
8c42f376-dbf6-4059-8f76-bd41beedd058,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
f57cdaf3-b262-41a1-8de5-7d71cc64d564,__isascii(c),(((c)
39ab90b2-cfee-4062-8dd4-289edbaa30e8,__toascii(c),((c)
384def88-baf1-45c2-b5ad-6b4829b58284,"__attribute_format_strfmon__(a,b)",__attribute__
aaafec6c-1254-413a-99d1-fcf8f8b5c0ba,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
95afcc7c-876a-4111-8c92-249938abdd86,SO_TIMESTAMP_OLD,"29
"
085dc922-a8c4-4c63-86de-2c30580cd1fb,S_IRWXG,(S_IRWXU
978391c4-02e5-400f-beb2-05e4ea0f3279,_SC_2_UPE,"_SC_2_UPE
"
5056ac35-b449-4b15-9d23-ec3ba585daec,_POSIX_SOURCE,"1
"
a0b05aff-2852-45c4-bcfb-994637ac0e11,__SIZEOF_INT__,"4
"
f9c9a56e-c8a3-4449-ad3c-360b1cdbfc13,S_IRWXO,(S_IRWXG
84d49386-6650-420d-a7ca-fcddc501c602,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
5df3c066-841d-4670-8d29-4b467e7aab0b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2509dfe6-79e7-4e3e-aa02-f0508aa086b7,_BITS_SIGINFO_ARCH_H,"1
"
d5575efc-eb01-4914-ae25-5b38f8a84e6e,si_addr,"_sifields._sigfault.si_addr
"
87199e83-b9d3-4a51-bf6b-7d13ef76cbe7,SOL_TLS,"282
"
2d9eb89e-90e3-48b2-9a90-b41c7ad19442,__attribute_used__,__attribute__
a4c53c84-2831-4641-96a0-6c9c878422f7,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
783f2602-5677-4fbe-b461-d5d9ac7f3b34,S_IFMT,"__S_IFMT
"
f7ea1839-2652-4a23-9f98-396d8562cab2,TCP_COOKIE_MIN,"8
"
8e848880-9b7e-409a-a374-1b1ad94cf8ad,FIOSETOWN,"0x8901
"
8082febc-00e9-4d82-b8f8-72b153567f22,AUT_STAT_BUSY,"1
"
5c269073-54f7-4b26-a5e1-815d39534cd6,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
88d44a60-2509-4ccf-b64e-66f7d6eb31fb,SO_LOCK_FILTER,"44
"
d6ea43bf-01bf-45ac-b694-d9f470a7e160,_ASM_GENERIC_INT_LL64_H,"
"
92270812-0c5b-4b5d-b2ac-e235c4935085,_SC_VERSION,"_SC_VERSION
"
66fdf484-4335-4656-b6d0-1b3dd7f59346,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
5b619b6a-ccc5-459b-a71e-a60d24cf1f0a,_ARPA_INET_H,"1
"
d2f88bec-b223-4325-9523-b4e9f828cc6a,IPPROTO_EGP,"IPPROTO_EGP
"
df136240-5a22-4139-b0a0-3655cd678680,__USER_LABEL_PREFIX__,"
"
63fd5ec1-bc78-4c20-accd-9908c1ef1627,CMSG_LEN(len),(CMSG_ALIGN
19ba5187-f09d-4855-819d-66def5389fd7,_BITS_ENDIANNESS_H,"1
"
ce36f2f4-b87d-4fda-bb73-6ed31bb53a10,strrncmp,"acl_strrncmp
"
502498cb-c6fb-41e0-bb59-56f3322dbf9b,SCM_TIMESTAMPING_PKTINFO,"58
"
8798517c-658a-4f21-9c52-ead510f5d4d7,__GLIBC__,"2
"
c8f1b7ae-7fca-4acb-a0eb-e31ce8a54e39,_SC_POLL,"_SC_POLL
"
7c652ed9-9f77-4da6-a547-34353672114f,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
af3c1bf9-baad-4940-b841-2db9ab1eb6f7,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b1e769a1-2299-495d-bac4-17cd2690332a,IN_BADCLASS(a),((((in_addr_t)(a))
ddcad315-689b-4c53-bcd7-121b57fd26a9,ACL_MUTEX_MAXWAIT,(~(unsigned
a644b24f-f35c-4281-b750-d2aaebf37763,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
e0bb1a43-2252-4ae4-9a8b-dcb05b9172f2,RTLD_NODELETE,"0x01000
"
79eb5b17-19d1-4c35-8d6a-57e3bc0c6ab1,WCONTINUED,"8
"
b3bdd463-c702-42bc-be28-9f55df4a969a,UINT8_MAX,"(255)
"
69772d72-5718-4dd1-9914-001c9b350603,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
56783f93-2cb5-4395-a7eb-b719f0fc4430,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
b8a79f7d-d911-4dd0-9b11-d05da6cc3667,_IOT_ifconf,_IOT(_IOTS(struct
1637da9d-703d-4ccb-827a-573e63be9771,_LARGEFILE64_SOURCE,"
"
e2893eb1-8e41-4716-bff9-89e7289b84f3,__LDBL_HAS_INFINITY__,"1
"
e2dc99f0-99f4-4a2c-9b43-cac00967d551,_BITS_UINTN_IDENTITY_H,"1
"
19a365dd-a5d8-4d78-8cae-efb9655b015b,__GLIBC_USE_IEC_60559_EXT,"0
"
38884b9a-334b-48c1-b61f-2e4f0ea8fc17,__ARM_ALIGN_MAX_STACK_PWR,"16
"
64301f02-56a6-4bd0-b316-dc5f6e458e71,__fsfilcnt_t_defined,"
"
b0fde30c-a20b-4721-8b7f-f94e616c0b63,__FP_FAST_FMAF32,"1
"
36d3ea4d-f491-44a3-ad02-44e5618d063b,ACL_VSTREAM_FLAG_SOCKPAIR,(1
037ccf21-8b36-4d2b-90d5-7ced1870df31,AF_PHONET,"PF_PHONET
"
2232876b-7b88-43d5-9a64-a189222940b2,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f3836da3-2cfe-42f9-80da-006f1b51d79a,__FLT32_IS_IEC_60559__,"2
"
6ee21714-3a0e-4a32-972a-e0fe3ad39e8d,_FLOAT_H___,"
"
18a38b28-707b-4bc2-a523-d3c70e7590b5,INET_ADDRSTRLEN,"16
"
5e2afcee-e7f4-45bd-a089-479c84a37cf5,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
81d0f68b-805f-43c3-81c2-37c85dea7c43,TMP_MAX,"238328
"
a6764312-e92f-4599-9614-3ddb9d1cf8df,PROT_EXEC,"0x4
"
0b134760-1c9a-4682-b0f4-1f15a95fdca3,ACL_SCAN_DIR_INCLUDE_H,"
"
73568f5c-900d-4ea5-9394-0bc01070d934,__GNU_LIBRARY__,"6
"
bb41aeb1-2de0-4c63-a361-5fe7e042cb60,__FLT32_DIG__,"6
"
e9118ef1-8f77-44f0-b9cc-6e199378e2ac,MS_ASYNC,"1
"
97e44819-7ca0-4422-95d3-0c8a543a6340,ACL_DNS_ERR_NO_SUPPORT,"-4
"
db5c8e70-759f-4497-8712-30cc972d3da3,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
eabfb9ef-adba-408f-8b1f-3c6f5d0effc3,__RLIM_T_MATCHES_RLIM64_T,"1
"
bea7f918-f088-48af-9c1b-762207eaa2dd,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d0ec83fa-f75b-4be9-84f2-be1c86b3d454,"iscntrl_l(c,l)",__iscntrl_l
9dcd30f5-e2fb-4623-ae28-3b52921cc1b8,MAP_FAILED,((void
6f78d41f-f0a6-4b5e-b616-492f14ed311e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c56d040e-eeb3-4f9d-922c-e657690f32a6,__CPUELT(cpu),((cpu)
9b4d359e-b847-4870-b952-1a7e9b17eb88,SS_DISABLE,"SS_DISABLE
"
d42d4b43-a6e1-4d1c-b0ef-4d0bfd9bc191,SO_TIMESTAMPING_OLD,"37
"
981863c1-9ec9-4ea5-a5bf-27ff78187139,ENOLINK,"67
"
8beffdde-d408-4a24-ae1e-4240afa94e5c,AF_WANPIPE,"PF_WANPIPE
"
776012b5-f765-45b9-83ee-72a489c69eb8,MADV_UNMERGEABLE,"13
"
8dbf80dc-4ef5-4302-bc7a-d3c5f2d17511,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
ad69708d-aac8-4bc2-95f8-ffe2a533dc31,PF_LLC,"26
"
78c2aa75-d470-48df-b121-fb491757a5a2,EISDIR,"21
"
1471f6c6-9e99-42c3-9883-4a643a863dbf,"isblank_l(c,l)",__isblank_l
b1fd42c5-0bb0-4f07-b117-cfe23b3ff1e4,ACL_CACHE_INCLUDE_H,"
"
a832de6d-0c69-4d9e-9e29-e0e85ea015f4,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
bfe07835-1e4f-4e18-ab04-efff2fab747a,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
50da2342-38dc-4baf-9cfa-e0765f4f7110,s6_addr16,"__in6_u.__u6_addr16
"
7b4822bf-3112-4b63-8b46-3131269f8102,IPTOS_TOS_MASK,"0x1E
"
638963cb-0e36-44af-bd94-227597a3bd54,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
07a2b3dc-03d2-4089-baeb-21fa8d381f4e,__SVE_NUM_ZREGS,"32
"
094820d4-fc43-43eb-bb79-7186f9d96d4a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
dace6ccc-c244-4ec1-82e2-874f06210157,__DEV_T_TYPE,"__UQUAD_TYPE
"
3e39a1c0-1eac-4376-8274-c8bfd6b9687a,ACL_AIO_FLAG_DEAD,(1
b9caabc5-49e2-403a-8107-1e0783d637e3,IPVERSION,"4
"
963e5529-b482-4808-9fff-bdec09d003d3,SIGIO,"SIGPOLL
"
fc9068a8-ee09-43b6-a0dc-673d78e2e60c,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
a640f2a0-34e6-4bc2-a9ee-65b6bd972246,ACL_VSTREAM_IS_MS(x),(((x)->flag
4ee009db-22c8-4088-90de-9a64cdcc3728,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
6ff2a757-01ce-4de1-9e40-28d490672ad4,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
9563ec1e-80b2-4630-a1f2-bf513fc67786,IPTOS_DSCP_AF33,"0x78
"
fd3f4710-376c-454e-8c38-1d50ca6e57ba,__STDC_UTF_16__,"1
"
4d1b44b1-97e0-476b-b1f4-0994a351f892,ACL_HOSTNAME_TYPE_SOA,"4
"
7f9a4ab1-30ec-4212-8a01-31831f6b67c3,__nonnull(params),__attribute_nonnull__
170b2480-d4ac-4528-b541-0900d1fec708,s6_addr32,"__in6_u.__u6_addr32
"
3f5099f8-1a73-4c05-bb41-5c93c8e94f8d,ACL_TEST_MACRO_INCLUDE_H,"
"
1befe0ba-eb3c-491c-953a-24806cb48b68,le32toh(x),__uint32_identity
b77f8b94-9512-4480-80ce-187ddb70300c,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
33f1fb1a-f835-4a52-b1ae-77346d54fb5e,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
49dbbd35-7013-475c-b36d-55e07add88ed,__O_LARGEFILE,"0
"
48b94fa9-2a1a-4240-a87a-73f394a1f633,ACL_AIO_CTL_STREAM,"10
"
6f345c68-5cbc-4cbd-8d76-26d4ed9de3e2,EDQUOT,"122
"
f934e4eb-faa3-42b9-bdb1-e4f5137c7de0,SCM_TXTIME,"SO_TXTIME
"
2208d8a2-6b05-48ac-9714-cecff190a715,ACL_XML3_S_MCMT,"14
"
51b7517d-765b-4f8b-ba03-0952150ac742,AT_SYMLINK_FOLLOW,"0x400
"
d596092c-9abb-4f95-ab9f-4ed116363cb6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
23d386b0-275e-4141-93f9-28be7b4d1ee0,DT_SOCK,"DT_SOCK
"
9888a9ec-79d5-47c4-a159-18f0c185ff08,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
2ee8f019-0727-4953-9c4c-de0f6bf458bb,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a1a4eb49-3110-4084-aad9-05b9306ac06e,IPPROTO_ESP,"IPPROTO_ESP
"
f2d0b219-6c74-4845-a96e-b56719f17c04,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
1741e936-3bd0-4f1b-9719-6b1a084deccc,acl_vstream_ispipe(vp),((vp)->pid
a9e7b853-0e2a-498c-925c-791aa2e5b63f,ACL_DEFINE_INCLUDE_H,"
"
dfcd417c-ee0c-444d-be3f-993e16c8edce,ACL_VSTREAM_SET_EOF(stream_ptr),do
42d84898-f0af-4123-a1a5-85f0e49aee0f,ACL_RES_ERR_READ,"-101
"
021c79b5-c10c-46aa-8626-0c062e081bc2,_SC_MEMLOCK,"_SC_MEMLOCK
"
8bf43125-82d3-4dc4-8e9b-782e6776ed24,_SC_PII_OSI,"_SC_PII_OSI
"
435a9a03-715f-4ed7-8b56-d2c9963fdf66,ACL_JSON_INCLUDE_H,"
"
6e98be26-cd67-4fda-b5f5-e323fc68e455,__FLT32X_HAS_INFINITY__,"1
"
6b6f71af-76ce-4e5e-9700-a2d12f084c90,SO_ACCEPTCONN,"30
"
162de14d-dfac-45eb-bd3d-873a16ec2acb,__INT32_MAX__,"0x7fffffff
"
0104b032-4f49-4d65-a390-4111487ebc6a,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
4d330b70-0066-4f20-82fc-0bf6b4c86096,__GLIBC_USE_DEPRECATED_GETS,"0
"
e1aa4b31-50c3-4b98-8dce-d33c70205ea9,ACL_FIFO_INCLUDE_H,"
"
aff05965-ceec-40d4-a855-44ce076f4b07,_POSIX_V7_LPBIG_OFFBIG,"-1
"
bbfaa84f-98fa-4ec4-8e3c-db433b55c47c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9f43d88e-1a02-44f1-a627-d04c02117178,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
6aeca2ea-d8bc-4fdd-b384-972b6921e8c8,__INT_WIDTH__,"32
"
5eea4f14-4255-4a43-af31-87c530d0c983,__S_IFCHR,"0020000
"
ddc7ad94-091b-4544-a73b-c2b223d8d71a,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
f9ee98f3-bd70-444e-bb45-a94559c699f0,__SIZE_WIDTH__,"64
"
52e854ca-0b3d-46cc-9092-8a3efdc93bac,S_ISVTX,"__S_ISVTX
"
9d5b367f-68bd-4522-89aa-009d922fa917,ENOLCK,"37
"
2c02370e-1ae4-49e1-a3d7-3a9b172ab53e,__STDC_IEC_559__,"1
"
898be584-4fec-4a92-a830-5d8342de3296,SO_TYPE,"3
"
6a4883c3-c813-49d2-910d-64e7ec641afd,__STDC_ISO_10646__,"201706L
"
0da2c3df-3539-43b6-a66a-112daf3a18ac,__PTRDIFF_WIDTH__,"64
"
27881918-37da-4d9b-8546-3b4b87047896,SCM_RIGHTS,"SCM_RIGHTS
"
5495c606-35e1-49fd-8b6b-7ae20457a3e4,ACL_DNS_ERR_DENY,"-5
"
c8a3b66b-8c71-4478-b0bc-8028d4565571,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
7d3af708-58aa-4bf2-b61f-485c3104571e,__DECIMAL_DIG__,"36
"
51150dad-9061-48f0-b7e9-edc69582d6cc,__NTHNL(fct),__attribute__
edd67c9e-030a-47ca-ba7a-a66cb11fb0bd,__USE_FORTIFY_LEVEL,"2
"
f98f9a7e-1a60-4390-b042-babed6c3abba,LOCK_EX,"2
"
8021d125-7abe-4817-9223-3913bda4368f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
17bd61e9-f0ca-4154-9435-b7fa6da5c90c,F_DUPFD,"0
"
9c0ba53e-1977-4dad-928f-6e69d9550c9f,TCPOPT_MAXSEG,"2
"
c0e128ca-df6a-4b43-923d-0c03ac130d84,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0c6868e6-6bb6-40f9-90d8-798d924ec3d7,ACL_EMFILE,"EMFILE
"
a2a985f4-66d8-4dc6-8bdf-7df5523a41ae,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a5447d7d-c931-4b67-bb82-f74843458464,_FEATURES_H,"1
"
269c98f9-3d49-484d-af78-da6308384ca7,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
916afaa9-caf7-4463-98fb-3ceb2a19f18f,ACL_VSTREAM_IS_US(x),(((x)->flag
7fbee001-5383-4650-b71d-f1d913afe9e8,__FLT128_IS_IEC_60559__,"2
"
6b55a66d-6b9a-4389-94cf-ae1e23e5ffab,"__isalpha_l(c,l)","__isctype_l((c),"
e8d7dec6-d4ff-4967-adfa-85bf4432af6e,ESTALE,"116
"
8e4043b9-3292-4add-97ce-16e4ca7b92a7,__attribute_warn_unused_result__,__attribute__
9c021528-5b2b-4324-8e59-0fc3ef443e94,__SI_MAX_SIZE,"128
"
bb2d5a02-3e7f-4431-bb8b-6c781d018ada,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e5be52a5-b7e7-47d7-b727-3d914389d5b3,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
21713984-7fef-4add-b939-eb8760432c69,__SOCKADDR_COMMON_SIZE,(sizeof
7f3b9aa0-f993-4724-85af-635dc7258831,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
0b63d72d-c085-4819-be74-ac08929ec813,IPV6_FREEBIND,"78
"
c8ccd3ae-71f7-4ba7-99b9-c32907e0d874,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e6f6adba-5c8b-41cd-ba90-d7764ef84b99,IN_CLASSA_HOST,(0xffffffff
65a31249-710e-415a-bd2c-f39840d09977,_POSIX_LOGIN_NAME_MAX,"9
"
a8fa39e7-b305-4211-b569-a5129bd41766,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4e1803b5-1809-4554-aa10-7bace13b8dea,PTRDIFF_MAX,"(9223372036854775807L)
"
790b7a4b-33bc-4d60-b845-905b3a3b7d7b,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a1d6bcbf-539c-40eb-ad3f-171689f63b0b,FPSIMD_MAGIC,"0x46508001
"
221497e8-119c-4866-a3c6-6806de894f58,_XBS5_ILP32_OFF32,"-1
"
dd841c79-f0df-4dfe-986b-fa5b1ea6b548,__ASM_SIGCONTEXT_H,"
"
3281db44-791c-4989-9f4f-6767b06e68a3,VAR_AUT_LOG_PRINT,"0x0001
"
7c936999-85fd-4f6d-9d63-77e6e60423f7,IP_ORIGDSTADDR,"20
"
99f43c24-3ad5-4ab1-b5af-862702a6737c,__FLT64X_MIN_10_EXP__,"(-4931)
"
08818e17-1e0b-47c6-8e26-10b2ab2b2af6,_SC_UINT_MAX,"_SC_UINT_MAX
"
e6d1e02f-ed59-471c-9a84-f971e9b11fdd,DELAYTIMER_MAX,"2147483647
"
14eed40b-b298-43ab-a8da-916a38cfc048,__LDBL_HAS_QUIET_NAN__,"1
"
dfce39b5-02cd-4ea3-a20e-94030b3e321f,INT64_C(c),c
d6b09be7-cbcf-4cdf-8a53-427bd7cda49b,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
73b16102-7bb1-4506-84d4-26bbb8b615b0,__attribute_const__,__attribute__
34ba9e80-aa07-4071-a08f-d79688ebf589,_REENTRANT,"1
"
56e2503c-6b7f-4d7e-b13a-74a4f2fc4da5,IPOPT_TS_TSONLY,"0
"
ef66255d-709c-420a-9487-138aada2d520,__THROW,__attribute__
d231a2ab-5e60-470f-8b1c-086b9b9ac298,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
49030a69-6f1f-49ce-92d9-169c7f0a8f88,SOL_PNPIPE,"275
"
d9cfd129-8fcc-4c06-91cd-bc7e6eeb8f66,acl_pthread_attr_destroy,"pthread_attr_destroy
"
d014a943-467c-41bc-8079-8f36531ef19d,ACL_FILE_EOF,(1
ce5283eb-ccef-413d-9953-06f6e036c025,htobe32(x),__bswap_32
04c33c71-83ab-4c42-bcf0-17ee1d523c59,AF_BLUETOOTH,"PF_BLUETOOTH
"
212068fc-3cb5-4bad-9da0-b449dbdb2e21,ACL_SET_EUGID_INCLUDE_H,"
"
19cbd47a-c068-4be5-a719-98e78ebb2b69,L_tmpnam,"20
"
f72a1862-ffd1-4ef1-a2e9-3e21ff05b22a,_DIRENT_HAVE_D_RECLEN,"
"
5e8af158-27eb-4291-8c42-10b11f4052ef,___int_wchar_t_h,"
"
912f92f4-c6cc-4ee5-a981-c1074c643623,WIFCONTINUED(status),__WIFCONTINUED
801383a2-ef88-4061-b252-01ae7bd51bab,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
efbe52da-c099-4803-8962-8ec8e3e53c0a,isascii(c),__isascii
b026e100-b7e5-47b1-af01-16c330263a03,__GNUC__,"11
"
a9bf9c20-9d2c-4ecf-8c05-1107be1ce70e,MADV_WIPEONFORK,"18
"
01e52e97-c72c-4fae-a3ec-8a9fb32c4d99,"offsetof(TYPE,MEMBER)",__builtin_offsetof
3d8fcf4c-4bb8-4fd4-9211-9e749ffa67bd,IPPROTO_TCP,"IPPROTO_TCP
"
7a2b48f0-ffe4-4f1e-b9c6-d6c9d505d86f,POSIX_MADV_DONTNEED,"4
"
f962298e-d56c-4045-a059-9e5ca6cba686,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2a9c7fa0-4918-4c39-9937-d67944e8c3b1,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e2ae2739-0a87-492c-aa11-380a54c09590,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
5ea65ec3-999b-4874-9779-5763ccbcfa0c,PF_ISDN,"34
"
9bbecd41-b1a6-4ddd-97fa-e41a3450d0f9,MCL_ONFAULT,"4
"
b0fce419-80f4-4858-a6f4-b1a9cea155bf,POSIX_FADV_WILLNEED,"3
"
05b8f1da-11ed-4e75-8f9c-5b8c95eaec97,ACL_SANE_INET_INCLUDE_H,"
"
