id,name,value
32ad82a8-9bf9-4f8f-ad75-a26e7830f005,PF_SMC,"43
"
3b3dd003-e89f-45cb-8ced-675138af9034,__SIZE_T,"
"
48d3d5bf-3cc4-47b6-ae8b-fd07d5f55f96,"isgraph_l(c,l)",__isgraph_l
84c865b2-15fb-4757-b17e-74fbf6c60ac2,acl_stack_pop_tail,"acl_stack_pop
"
669a1d69-4bff-44b6-a074-beeef0cfeb88,_POSIX_PIPE_BUF,"512
"
959ac1c6-3704-4665-b2f1-f96f556e4584,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
d74b6658-403a-4260-8a23-993bdd2c14bc,ACL_XML2_F_SELF_CL,(1
3fe9d2a4-c439-4be2-836c-fd75e0aca233,__S_ISVTX,"01000
"
6a871b1c-3e71-42e1-a408-eaba929c138a,SIGUSR2,"12
"
fe9ac901-47ea-4d17-bef0-63652184b0fe,_BITS_POSIX_OPT_H,"1
"
b695333b-8597-4f71-81dd-c880801131f3,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c6ce6c40-3af2-43d3-bfaf-221a868a4383,SOL_TCP,"6
"
1154c8ba-2726-4f6c-a4d2-3417438f6ff7,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
57a171f7-c6d5-464a-a5b7-b4e12afadc6e,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
f7548d76-9ea2-434b-aa09-25803853d68a,_ATFILE_SOURCE,"1
"
4c095cbf-037e-4898-b09c-1433a3b9e6d1,MSG_CONFIRM,"MSG_CONFIRM
"
4beb68dc-9110-4e9c-ad15-1a4960f0b29a,ACL_AIO_CTL_ACCEPT_FN,"1
"
83be54a7-1e6a-4526-a35c-b055806697c3,_SC_NETWORKING,"_SC_NETWORKING
"
1a56c3ed-4914-4ead-989a-ab3277074248,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8968e2cc-608c-4f73-b40f-f780f0271ccf,__FLT128_MIN_EXP__,"(-16381)
"
841650cf-935d-42e0-bef2-b254eaf58295,_STATBUF_ST_BLKSIZE,"
"
a9c658f5-1b20-4e3e-b556-ce916589d803,MSG_FIN,"MSG_FIN
"
74caa9ed-83e6-4b1a-b555-e55d7b8d4ee4,ACL_VSTREAM_CLR_US(x),((x)->flag
0e2d8869-142f-4956-87ea-52f5cf2a5850,SO_NO_CHECK,"11
"
63e188a9-d448-497e-9920-8a3fd9f3548b,ifr_addr,"ifr_ifru.ifru_addr
"
1f54b234-296e-4597-b7e7-6135cc9f1b9e,PF_IEEE802154,"36
"
e3f876f3-34e6-4c8a-9933-07379fd3c58e,ERESTART,"85
"
0c9824f6-97dc-44b6-84e8-a0228bc0bd3f,EISNAM,"120
"
f0aca4ae-10d1-4156-b298-f16fe80d2563,TCP_COOKIE_MAX,"16
"
75d6b0aa-b34d-43c8-b773-e01fb9a5ff30,TCP_TX_DELAY,"37
"
6a590e22-467a-42d0-b7aa-27077e427ff1,UINT16_C(c),"c
"
0b1d21ed-5eca-4de1-8b9e-5ae133c66da2,ACL_CFG_MACRO_INCLUDE_H,"
"
f1d00769-978c-4133-b81e-a7d66105908c,ENOKEY,"126
"
265a1d42-4458-4f1e-af77-6084b754e15a,SCHAR_MIN,(-SCHAR_MAX
3a67c68c-a59b-4ff1-b648-455acd8e9e54,ACL_CLOSE_ON_EXEC,"1
"
1ec8b376-48c7-45b1-bed7-ae9c9f3c71bb,ENOMSG,"42
"
c6081a5b-240d-45e2-9482-874635ed88ca,_PC_PRIO_IO,"_PC_PRIO_IO
"
13a4ed44-d0aa-47fd-a830-e29bc31b6988,EXIT_FAILURE,"1
"
4a88110c-9168-4b2e-905b-9e7264a2b4b1,IN6ADDR_ANY_INIT,{
93ab86e2-823a-4a4b-a10b-8c8829de0b9f,__INT_LEAST16_WIDTH__,"16
"
dfe71c08-f227-45ad-afc8-f991e422c537,_SIZE_T_DEFINED_,"
"
db2eb3ab-5a2b-4d95-bb4a-184e2d648698,"__LDBL_REDIR_NTH(name,proto)",name
1395fdf0-d23f-4564-8297-75adec4088b7,AF_FILE,"PF_FILE
"
b58c153a-3ec4-4c9b-a3eb-d152fe49c978,__SCHAR_MAX__,"0x7f
"
06b4a2f4-5170-44c0-8823-d8c1584ddcd1,__USE_KERNEL_IPV6_DEFS,"0
"
e71db6f2-d362-4338-8c53-9a6eb6726491,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
29c90e95-5efd-4e4f-b41e-e237509d3e6a,__KERNEL_STRICT_NAMES,"
"
dce4f5af-34cb-4cc9-973d-c819ad656221,__INT64_C(c),c
7bd76e57-3fd3-4b01-a4a1-d54a21c4d483,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
7f1e6204-b4ba-4835-93aa-8aa39acdcb3c,SA_SIGINFO,"4
"
23ecd3bf-3f79-43c9-be24-c5aae6935588,TCP_REPAIR_OFF,"0
"
46c0beab-06eb-4e80-a14e-02417d3343f0,SO_LINGER,"13
"
933fabef-caf6-40a5-9ff9-7e870008e93e,__CHAR16_TYPE__,short
c0389ab8-3eb2-4230-a64a-94c67b228849,SO_BROADCAST,"6
"
4b8002c1-0def-40a6-b837-d00be1fe8a62,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
21124bb1-86f6-41ef-ab3e-8a805f310f63,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
d49071cc-852b-4751-9321-32aa40ec83eb,ACL_DB_OK,"0
"
045070e7-4d8d-48cb-9ca5-4b5e3cbf04fd,ACL_DNS_ERR_YX,"-6
"
65293099-9e13-4582-9c80-6c45c6f14897,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
be1331ca-c5ac-43d6-9e83-3524a013be89,__isascii(c),(((c)
f62a446c-b1fa-4a85-a041-de2720e7ac9c,__toascii(c),((c)
d15ce7c2-c7d2-4b1e-aea3-acb0a7f4b82a,"__attribute_format_strfmon__(a,b)",__attribute__
eedc0344-8df9-4b71-ac3d-d6df297daf40,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
ed582221-1aaa-405b-ad7c-a92960571c7d,SO_TIMESTAMP_OLD,"29
"
7e6ea36f-2113-4f9c-8fc7-e5bd8257b684,S_IRWXG,(S_IRWXU
7c12d900-be5e-44ed-8923-f46f4a2fde4a,_SC_2_UPE,"_SC_2_UPE
"
767f7120-d5b2-470c-99ae-2636d9631a59,_POSIX_SOURCE,"1
"
18866d46-4df8-4de3-93ea-e932942e7023,__SIZEOF_INT__,"4
"
d76f5305-0410-4a1a-9a88-4a64f971d449,S_IRWXO,(S_IRWXG
854a7fdb-b67e-47db-a996-b1950d61778e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7ea4c8d4-28b0-4175-ac22-b18f3433e819,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4345376d-3ea4-41bc-8287-0569e483084b,_BITS_SIGINFO_ARCH_H,"1
"
1254b2a1-b93e-44fd-a9ec-45bb992ca8bf,si_addr,"_sifields._sigfault.si_addr
"
337a1ba7-6ac5-4463-9635-8cb165e635ad,SOL_TLS,"282
"
d9e3429a-4486-4273-8df9-6cbf3d952549,__attribute_used__,__attribute__
4363c85c-a8d8-40ab-a7d3-fd05c91b7abf,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7826194d-2e35-43c0-ae9d-57b070ca4e87,S_IFMT,"__S_IFMT
"
93195f12-fc78-41d3-a237-dce4840c2842,TCP_COOKIE_MIN,"8
"
77ef29a8-740d-44d7-8d1a-367f08f01124,FIOSETOWN,"0x8901
"
e68259dd-d519-479a-8216-a7f5ad69c34f,AUT_STAT_BUSY,"1
"
59d4dc1e-90ce-44d3-9631-352ec1f02af3,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
36ee710e-163e-4307-af07-dd5858e0106e,SO_LOCK_FILTER,"44
"
40337438-cb4c-44bc-8d4f-3d391b19a948,_ASM_GENERIC_INT_LL64_H,"
"
5ff18b79-9b56-4a80-8f9b-f2cf7446d1b0,_SC_VERSION,"_SC_VERSION
"
4a37051a-690b-4e7d-8837-c543c4329cc9,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
0a4b0542-4b23-43a2-8f7d-45c80fb5dd4c,_ARPA_INET_H,"1
"
3ee1940c-b0ef-45bf-860f-ba395509f56d,IPPROTO_EGP,"IPPROTO_EGP
"
1749daf2-fa07-4f04-8799-c7c2c2916bce,__USER_LABEL_PREFIX__,"
"
6e5ab051-a275-4c89-af84-9bd062adb4cf,CMSG_LEN(len),(CMSG_ALIGN
b058df93-52bc-4d4b-b2e1-f9675b5e03b4,_BITS_ENDIANNESS_H,"1
"
5a959320-8543-4103-ae03-180b23aeb583,strrncmp,"acl_strrncmp
"
1d818d4c-1bf7-4c3e-863b-475d6152d0b2,SCM_TIMESTAMPING_PKTINFO,"58
"
142b5e48-10e2-4590-a39a-c9993a6d0710,__GLIBC__,"2
"
5965dba1-1cca-4d29-9327-fd7edc2a5eb9,_SC_POLL,"_SC_POLL
"
d54ddcbf-946f-4a68-873d-a609c5a67704,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
43f76af3-5081-4a41-bbe3-dc9e37f47321,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
9031929d-881e-4165-9690-569944e73cb6,IN_BADCLASS(a),((((in_addr_t)(a))
3f747164-26c8-43a1-a3ae-fefaf51cd853,ACL_MUTEX_MAXWAIT,(~(unsigned
19e3a792-987c-4cde-82a0-665e8580fb78,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ee48b3e7-7a87-4d98-9599-e67e06a0542c,RTLD_NODELETE,"0x01000
"
27e3168d-dfa6-43a0-be86-65845a3e3759,WCONTINUED,"8
"
6a163925-72ad-48bd-b5f4-6e6f71a29bf8,UINT8_MAX,"(255)
"
46fe8049-cecf-4499-a439-8a35bbe45ec4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
808b1d20-bfa9-4790-8540-015044af5510,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
8cc7b026-3fd0-45ee-80a7-baf4a189dd1d,_IOT_ifconf,_IOT(_IOTS(struct
653bca0b-3128-4cd3-af91-3945f36cbe87,_LARGEFILE64_SOURCE,"
"
fae9ffce-2268-4fe2-8034-60a64de9043c,__LDBL_HAS_INFINITY__,"1
"
30ae9f5e-b5ce-4e41-9b03-d17863c57edc,_BITS_UINTN_IDENTITY_H,"1
"
0ce708e9-4ce3-4d2c-8370-05579b82e4b6,__GLIBC_USE_IEC_60559_EXT,"0
"
02b5c786-9ea3-47c6-a44d-78aabf2e008d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
459c3d08-8743-4f6b-9575-36d966143430,__fsfilcnt_t_defined,"
"
905fefa3-2cd1-40b6-95b1-e3029ef17ccd,__FP_FAST_FMAF32,"1
"
2b7b386d-1a4e-4000-bfa2-1be52395d339,ACL_VSTREAM_FLAG_SOCKPAIR,(1
af0a04e8-59de-46f9-8330-17e086a3fb4e,AF_PHONET,"PF_PHONET
"
d643d1c5-a348-494d-ba1d-29525ea86016,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d4954ca7-705e-44c0-9f25-38ce45391c0d,__FLT32_IS_IEC_60559__,"2
"
5aca3c17-1026-4df6-9a92-759246788c49,_FLOAT_H___,"
"
a1efe5a5-3366-4251-b843-c0edcf39ad42,INET_ADDRSTRLEN,"16
"
e9c96c0c-8183-4996-b0c1-87b831dadc9f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9c988b67-587b-4286-9d4f-ffd8d6ce9999,TMP_MAX,"238328
"
6e51ca23-b771-473b-905e-d88a5df9ff38,PROT_EXEC,"0x4
"
0b30f4c4-ad70-46ce-97d0-6980fb9e51c2,ACL_SCAN_DIR_INCLUDE_H,"
"
20d651fe-4765-4520-81ae-3457742292cc,__GNU_LIBRARY__,"6
"
ecd60ac8-aed6-42ad-9309-92c9f45592f8,__FLT32_DIG__,"6
"
7559a19d-cd04-4d28-9ce7-b302945120ff,MS_ASYNC,"1
"
e7261c28-24b2-4f67-b13e-a4b17628d0cd,ACL_DNS_ERR_NO_SUPPORT,"-4
"
432027c7-f000-4490-b47c-d3d943a04d33,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
157a3345-e487-405d-b0f1-925c15a1c136,__RLIM_T_MATCHES_RLIM64_T,"1
"
6c0827f0-14e4-4557-9036-2356573d401a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4947a5cc-defb-46b1-9fd4-b2cd02441d3d,"iscntrl_l(c,l)",__iscntrl_l
92b360a2-7556-4df5-bd5c-3e0eaa545e81,MAP_FAILED,((void
c22e19d1-04f6-4c7a-95fa-54712dea4350,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
911f87dd-5924-4043-b8c3-47032cfd2b58,__CPUELT(cpu),((cpu)
d65203f5-3221-4d42-a772-abce9640f7df,SS_DISABLE,"SS_DISABLE
"
8aebbd63-dec1-4585-b84e-2f13d4cc1204,SO_TIMESTAMPING_OLD,"37
"
e8d3420e-4f69-424e-b8aa-5cfba3d5f752,ENOLINK,"67
"
b7be2c60-a7fc-4893-a8a2-060218725937,AF_WANPIPE,"PF_WANPIPE
"
65794412-957c-4c9d-9dd2-5b887272d454,MADV_UNMERGEABLE,"13
"
dfacf62a-fec9-4263-90db-4a54266acc41,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
a3d46fa5-9eb2-4e4c-9662-80e360b98811,PF_LLC,"26
"
acd4511a-18e6-44b8-b923-5ce7ed33a4ac,EISDIR,"21
"
4d7bce92-7a00-4799-9322-802cc56b04d8,"isblank_l(c,l)",__isblank_l
7092446e-48d7-4050-bdb7-5d7295e0606f,ACL_CACHE_INCLUDE_H,"
"
0449123a-ddfc-46a0-809c-dd0a6a3c18f8,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d47cb6cc-982f-482c-92f7-82c2bf566fce,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
6bc275dc-1149-4b1d-8c0b-b941803329ff,s6_addr16,"__in6_u.__u6_addr16
"
c7700084-1d65-46c8-ac53-cc54ca69205c,IPTOS_TOS_MASK,"0x1E
"
65964706-99a2-477c-8031-6bbbcd133968,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
20e2d09d-fe87-46dd-bb2b-608b89c513fb,__SVE_NUM_ZREGS,"32
"
6098251e-1019-4e69-bf42-86f603334100,__SSIZE_T_TYPE,"__SWORD_TYPE
"
508cf9f4-fae2-4763-af4a-51d6e948c8e3,__DEV_T_TYPE,"__UQUAD_TYPE
"
f9bb6634-ac54-4f90-a057-d0ddce8dbe9a,ACL_AIO_FLAG_DEAD,(1
f6dc5ecb-f792-48ab-8404-a41fece35c35,IPVERSION,"4
"
533603b9-76e4-4529-a11e-a06f04b5e627,SIGIO,"SIGPOLL
"
61c4538e-45f5-43b2-8753-ba8fa9079384,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
7d359d1d-500b-4bed-bbe8-57502281b7ec,ACL_VSTREAM_IS_MS(x),(((x)->flag
80d493eb-9b87-47c8-8b21-8cd44f871d40,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
fd269d10-c8a1-4a23-bda7-bb04aee9f09d,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
7ee5d8c6-22ff-4257-8769-1a58713ab563,IPTOS_DSCP_AF33,"0x78
"
6a5cf2a8-7221-4b71-8fb5-bf89f857d80b,__STDC_UTF_16__,"1
"
5a3a19a7-19f4-4a10-aeea-bc2caaf920d8,ACL_HOSTNAME_TYPE_SOA,"4
"
2503cbe6-26de-497c-b1f8-36e2261fe122,__nonnull(params),__attribute_nonnull__
400ae983-bc3a-4b18-ac40-65e8bf33e797,s6_addr32,"__in6_u.__u6_addr32
"
4c4d080b-96ea-42ba-bd3c-eeeee38d567d,ACL_TEST_MACRO_INCLUDE_H,"
"
4b6620bf-36da-4291-a49e-a5f6cace3bed,le32toh(x),__uint32_identity
f77fea6c-aef0-4c94-9d53-19e0997b70bd,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a6a892e0-64e3-4511-9720-4db908e823df,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
ede6ab25-3b59-49d8-b7f0-09fad9ceded3,__O_LARGEFILE,"0
"
c82c66fd-4e18-415e-9e43-d5538ac6aed5,ACL_AIO_CTL_STREAM,"10
"
e0420bf6-4f24-4a22-a13a-99a27c1434fc,EDQUOT,"122
"
82a15206-ef1e-4c41-bc33-c9e174b0ddc6,SCM_TXTIME,"SO_TXTIME
"
9a0f6354-a6b7-40b7-84cf-9f53807ec4b6,ACL_XML3_S_MCMT,"14
"
62d3d0a6-3ef6-4fad-8d26-c77efc72b8d8,AT_SYMLINK_FOLLOW,"0x400
"
7515b343-3961-4b4c-bc63-d274e49f12b6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
2ebd78ba-a1e8-4af8-8ee4-34d0bc241211,DT_SOCK,"DT_SOCK
"
03399906-9d45-4b7d-94d5-75592b582a66,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
09529003-435c-48de-a788-e3c821e45e0a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3b71f976-ce77-4d46-9d22-288e84d18f68,IPPROTO_ESP,"IPPROTO_ESP
"
432d09f3-860c-4483-91f1-cb0bf3e89f89,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
68fb28e9-9ed9-4efc-b956-ee419897720b,acl_vstream_ispipe(vp),((vp)->pid
7e170c19-ea89-4ae3-a93b-e7c934831cc5,LEN,"ACL_VSTRING_LEN
"
ebe4fbf4-bb1c-4ccf-8df2-75cfe499edb4,ACL_DEFINE_INCLUDE_H,"
"
ff24a515-cbb5-41f3-9761-caf44298bbf3,ACL_VSTREAM_SET_EOF(stream_ptr),do
3d9763eb-8ad3-408b-9c53-04aebf03916d,ACL_RES_ERR_READ,"-101
"
86833168-50a5-475d-8d91-b53496e4baef,_SC_MEMLOCK,"_SC_MEMLOCK
"
baa0b8af-e8b6-4c6a-939e-d479aa31262b,_SC_PII_OSI,"_SC_PII_OSI
"
34adff87-ca2a-47ef-8434-cd6c3ac002ed,ACL_JSON_INCLUDE_H,"
"
8c25dda5-adec-45b0-9d41-55ab00d37ab5,__FLT32X_HAS_INFINITY__,"1
"
d623c00c-05f5-445c-bc62-00cb12d1ff7c,SO_ACCEPTCONN,"30
"
24ce2bb6-d718-48cb-852d-fdd14864b153,__INT32_MAX__,"0x7fffffff
"
26f7fccc-6adf-491a-93e8-89c2ea9f72bf,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
bef1572d-6fed-4a1e-bdab-0226015d1b8d,__GLIBC_USE_DEPRECATED_GETS,"0
"
e3587d3d-95b2-4942-8208-e67be70986b1,ACL_FIFO_INCLUDE_H,"
"
4420534c-0c79-4a30-9019-727bcaf4db1c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a68335c9-1b9c-46d6-89f6-46ce7a0980d8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b9c351cc-2e0c-4ec0-996c-8f915c66e128,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
90b31699-c3d2-4dfb-ac08-b98e01d07b4b,__INT_WIDTH__,"32
"
39bf9948-83f5-4a59-8e44-dddebe7d0210,__S_IFCHR,"0020000
"
b24e3272-83a9-4300-858e-b07a03949462,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
be5ff0ef-68d6-477a-840b-4f3b56aca440,__SIZE_WIDTH__,"64
"
32a2739d-b5cc-41c3-938f-5c57b016e6c5,S_ISVTX,"__S_ISVTX
"
a4dccd1d-444c-4572-b55d-0e043cb35021,ENOLCK,"37
"
b4c54d99-136c-414c-9106-480d11b520dc,__STDC_IEC_559__,"1
"
64ce8a36-8665-40b7-8ea7-f05343766f21,SO_TYPE,"3
"
ea53e096-bfd0-40cf-967a-62b7d799e6bd,__STDC_ISO_10646__,"201706L
"
e896af37-19df-41ed-ac2e-dec4ddd81bd2,__PTRDIFF_WIDTH__,"64
"
e02bd4a8-f083-4ce6-a0ec-9c2d6d1d4c59,SCM_RIGHTS,"SCM_RIGHTS
"
17031b10-ed1e-4dd3-bad4-afb30880bae4,ACL_DNS_ERR_DENY,"-5
"
888acaca-da1b-4ed4-88d4-35397ee9d7f7,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
68887122-fbfa-4d5b-9726-33fd639db4b1,__DECIMAL_DIG__,"36
"
56a7d221-5749-4402-be1a-41c2c88c1c86,__NTHNL(fct),__attribute__
8c9c8ff8-1a99-4706-85a2-06b03a891007,__USE_FORTIFY_LEVEL,"2
"
943a3215-03fe-456f-9741-46051b87fe64,LOCK_EX,"2
"
1b5531bf-2d66-470d-ab81-59e3ce414e9e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
36c8a6d0-5ee2-44d4-8497-46d417a8b8fb,F_DUPFD,"0
"
8714f345-23c0-4e9f-a8a4-b3276b95c340,TCPOPT_MAXSEG,"2
"
4ef9fc4b-e4af-4234-868e-7b1065501664,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
95790a58-e6f7-420b-9a1c-8486df6c752c,ACL_EMFILE,"EMFILE
"
82ce5082-c104-4139-b580-5513c9729b59,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b1e7907f-bfe5-4660-b013-8d42ddcda9c8,_FEATURES_H,"1
"
b5bc7f72-cdd2-4b22-8393-9597bca9e4dd,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
14d0ba7f-d7cd-49b0-9dc6-53eb6e827d54,ACL_VSTREAM_IS_US(x),(((x)->flag
c5a1aaab-9344-41aa-a616-61065136cb9d,__FLT128_IS_IEC_60559__,"2
"
5d72fb69-6c44-4605-8de7-d0267347129f,"__isalpha_l(c,l)","__isctype_l((c),"
edb74dec-8da3-4f06-8c26-a67786a10634,ESTALE,"116
"
882af9c1-3797-4de1-95e4-6d3d9a06aa1c,__attribute_warn_unused_result__,__attribute__
7baa47c9-1515-4cd6-ac4a-d3c7e760bc3d,__SI_MAX_SIZE,"128
"
734c22cd-6223-4ac7-af02-bbea42ff4f11,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
285e0396-7cb6-4d53-9318-8257781019c2,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5f08072e-32c7-43ee-bd10-489db96298da,__SOCKADDR_COMMON_SIZE,(sizeof
c1c97bd8-7315-4246-96c5-2e5353150bbb,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
d81eaabd-8b36-401a-b590-35321de0b35d,IPV6_FREEBIND,"78
"
59ab38e2-aee5-4a64-979f-ddc346bec212,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3cbfdb1c-1f38-4ac2-b47a-a46ef1c97465,IN_CLASSA_HOST,(0xffffffff
f28b1a06-4238-47ca-81cf-087fdfa9d1a0,_POSIX_LOGIN_NAME_MAX,"9
"
99681f95-ca1e-4c05-bbfe-e62cd800a7e1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
81cbccf4-f2c9-4860-88f8-9c778f246a7f,PTRDIFF_MAX,"(9223372036854775807L)
"
1b02bd4c-24f8-4db1-b4f4-8b1dadf2b1b0,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
2c4397c0-b0a4-4a55-847e-cf2884daa457,FPSIMD_MAGIC,"0x46508001
"
6cb23a49-d644-4230-8b14-dd0a4c3b77e5,_XBS5_ILP32_OFF32,"-1
"
f5a36453-af76-4f04-bf23-3419a7866024,__ASM_SIGCONTEXT_H,"
"
e5a88cee-86f9-44e3-b127-47e59bc094da,VAR_AUT_LOG_PRINT,"0x0001
"
21a9667c-29cf-48b1-a9d1-fd5a9eb8b09f,IP_ORIGDSTADDR,"20
"
e4442828-0484-4184-ba34-872fdc81a648,__FLT64X_MIN_10_EXP__,"(-4931)
"
f02944ce-5d97-4fa9-965d-0463a76df45c,_SC_UINT_MAX,"_SC_UINT_MAX
"
56582b24-2a0f-4c79-b19f-d01236893bb1,DELAYTIMER_MAX,"2147483647
"
2ae092ec-1d6f-4aab-8e76-16165ef5c2d9,__LDBL_HAS_QUIET_NAN__,"1
"
937ec9cc-9e73-4c01-b643-dd9e3a2e2dc5,INT64_C(c),c
9a41ac33-8d59-4228-a386-41073abec127,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
b6c1050a-85ad-42e0-8da6-b64817d73ffb,__attribute_const__,__attribute__
cce1d81b-9871-4c9e-95c0-0e6e75648fb7,_REENTRANT,"1
"
44ffbda4-e69e-45cc-b7dc-15276b2c4cdb,IPOPT_TS_TSONLY,"0
"
5625f8b2-43be-4fd2-9b77-34b4d7f39357,__THROW,__attribute__
79db73f6-3efb-4993-b603-c35989e30edd,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
349b339d-731f-42c8-a4ae-cb2c8f504fea,SOL_PNPIPE,"275
"
8c5be322-1712-469e-8636-ef080ce9aca0,acl_pthread_attr_destroy,"pthread_attr_destroy
"
9942a038-b6bf-424f-816e-e4dc794515d1,ACL_FILE_EOF,(1
db9509b6-5c81-4f06-ad50-92ae645d05f5,htobe32(x),__bswap_32
a5e10302-4cd7-425d-a55f-a33a02c755de,AF_BLUETOOTH,"PF_BLUETOOTH
"
940d17ab-d267-48e5-a16c-5e8cbef55e0a,ACL_SET_EUGID_INCLUDE_H,"
"
6cbbb20d-9158-4db3-a6ff-7e7737fc0b1a,L_tmpnam,"20
"
5880f9d9-4269-4b18-8eb9-df5abd55e678,_DIRENT_HAVE_D_RECLEN,"
"
6590eade-1df1-48a5-a8a5-f05cf61da649,___int_wchar_t_h,"
"
de642831-5427-41a5-a8ff-33e5c16e1c08,WIFCONTINUED(status),__WIFCONTINUED
6a77d9f2-4c38-4a81-99b8-567c6dd883d2,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
ee2396fc-5eec-41a2-be7c-f876b96d052c,isascii(c),__isascii
365f4732-ef16-4233-84a8-744197971197,__GNUC__,"11
"
5341f2b6-46c8-48dc-b851-0a31c7e7546c,MADV_WIPEONFORK,"18
"
153a1268-3c1d-449d-a47a-3bcfde52a8dc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
02fe922b-63dd-43d9-a541-64030859e4e2,IPPROTO_TCP,"IPPROTO_TCP
"
14e06b57-26b2-4dd7-ab5d-e493aebf58ca,POSIX_MADV_DONTNEED,"4
"
3a2480cc-46e0-447f-8d05-3c9357986634,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
17c1fb27-a2dd-4c6c-b562-e671863ac04b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
957cae0c-8252-427c-b4c7-d6aa045bfdd8,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
aa1a6fd0-0c38-476c-abac-17332476b80d,PF_ISDN,"34
"
e23e1f5c-c2a5-4a9e-97bb-a47ce9d48b98,MCL_ONFAULT,"4
"
1c3c0428-b773-4261-b351-988ee5c42a1e,POSIX_FADV_WILLNEED,"3
"
cfd00fdb-e50d-4c47-a2b0-4e3b869e1773,ACL_SANE_INET_INCLUDE_H,"
"
