id,name,value
446e8416-cdca-456b-be16-e764d42e6bab,__SIZE_T,"
"
4b95732e-2423-42da-a93b-da78a91fc931,"isgraph_l(c,l)",__isgraph_l
1a1761f8-e185-4eb5-810d-65c23e6d29cb,acl_stack_pop_tail,"acl_stack_pop
"
a064ae53-d1a4-4901-a5da-828f4b060cde,_POSIX_PIPE_BUF,"512
"
0856c2f9-5bc1-4703-aef0-a431959d9143,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
a90bb618-f3eb-4310-bc43-3fd39139a977,ACL_XML2_F_SELF_CL,(1
ca54dbbe-ec34-40c4-98ed-e54a09e0055f,__S_ISVTX,"01000
"
f4e64611-48fa-4624-919b-4fa736e7cb80,SIGUSR2,"12
"
78d6a5ca-96fb-4fd7-89c5-ef423b121cfc,_BITS_POSIX_OPT_H,"1
"
b6348ca0-8e75-47ff-a271-effed533357a,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c7cb160d-4452-4759-a862-a7d2ba647772,SOL_TCP,"6
"
ae177e5a-8d28-4741-a91d-446dc33b8a7e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9ac4210e-2aff-472c-992f-e3db845d9e1f,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ca3569d5-e512-4e40-97e8-af0567a9dcd3,_ATFILE_SOURCE,"1
"
08453a0d-db18-4f30-912f-5f38f8e7398f,MSG_CONFIRM,"MSG_CONFIRM
"
dc1804bc-e93e-43f2-a130-b859fe336cb8,ACL_AIO_CTL_ACCEPT_FN,"1
"
0c05c6ea-47c0-4716-ad49-2e78f2dde7c2,_SC_NETWORKING,"_SC_NETWORKING
"
bf984113-bb3f-4a98-85f6-d51ca47c7781,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
a9afe06c-ccb1-466a-b3a4-2be4e08ccaf6,__FLT128_MIN_EXP__,"(-16381)
"
0ee44a5f-4a76-4bae-81cd-8dcbd85f5d67,_STATBUF_ST_BLKSIZE,"
"
6650f532-9c4f-45cf-a0a3-9004875d5d96,MSG_FIN,"MSG_FIN
"
e00136b8-078c-4cd4-b271-bb4092608c9a,ACL_VSTREAM_CLR_US(x),((x)->flag
4b2edf94-be08-4d69-b3a2-870a40934650,SO_NO_CHECK,"11
"
2a8a846c-3ad8-435d-a834-7b9ab695b065,ifr_addr,"ifr_ifru.ifru_addr
"
4e478e04-0e86-4814-9ce9-b84fb94442b1,PF_IEEE802154,"36
"
eb4a203b-b6c8-4063-8556-75aaf9b902f7,ERESTART,"85
"
57ae1a90-ab2a-478d-988f-a6ffa2b2cff0,EISNAM,"120
"
0370f26d-243e-4357-b437-e31670270897,TCP_COOKIE_MAX,"16
"
16c12c00-8182-428b-a280-8735f50d2a3b,TCP_TX_DELAY,"37
"
17e180b1-ec36-4563-b9d9-ae977e9d4e57,UINT16_C(c),"c
"
6d5bf56a-1602-4700-86a8-bc8ccda5a00c,ACL_CFG_MACRO_INCLUDE_H,"
"
693f5527-db71-4984-a9c3-01bedf9d2855,ENOKEY,"126
"
59625b61-56ab-4471-899c-1fffa5240f41,SCHAR_MIN,(-SCHAR_MAX
d37d56d1-dc8d-4e4b-9319-a8fc84280347,ACL_CLOSE_ON_EXEC,"1
"
a854b9a7-9cc1-4314-8ff1-9c9caa9925ff,ENOMSG,"42
"
3e610adf-8fea-4357-b366-ee6aa098e968,_PC_PRIO_IO,"_PC_PRIO_IO
"
bfcfa2be-69c2-471e-841d-ffabdc285b45,EXIT_FAILURE,"1
"
1ef728ce-4b79-4279-b383-8b76317acd01,IN6ADDR_ANY_INIT,{
b39b6ccf-f141-4067-acc0-b5a957046ace,__INT_LEAST16_WIDTH__,"16
"
51108d46-1bb7-47cb-abc0-2bc1cd544e28,_SIZE_T_DEFINED_,"
"
c6d8a8f9-82c3-4a3d-ae67-37e29a2a5163,"__LDBL_REDIR_NTH(name,proto)",name
8732e0f7-b816-42a0-a270-eb4ef130c906,AF_FILE,"PF_FILE
"
9d53788b-31f0-4b40-86a1-e13499e463bf,__SCHAR_MAX__,"0x7f
"
19d16446-117c-4a9d-ae6f-5620d0e5b601,__USE_KERNEL_IPV6_DEFS,"0
"
00d5a436-94a2-40c5-bb41-66796593f35b,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
34b6a49c-4c86-4e99-b705-2cc059a4001f,__KERNEL_STRICT_NAMES,"
"
9d60a75c-dcd5-4d6e-a488-43d8feb45246,__INT64_C(c),c
f1f9c458-fdd9-4e18-82ea-6fff11c8e579,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5ffbd137-3917-4717-8f69-0677dfa8e929,SA_SIGINFO,"4
"
e0ee0c80-999b-4001-95d1-2a11c3a89bdf,TCP_REPAIR_OFF,"0
"
422ee858-4f6a-4dca-8db4-8a2693cf8763,SO_LINGER,"13
"
7d06c622-0cef-4b52-989d-daf1769faa22,__CHAR16_TYPE__,short
f915ee18-a5b0-4539-9992-75d597432047,SO_BROADCAST,"6
"
12d5a8ce-52f7-466f-bea8-6eb53f83876a,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a497767b-f374-4502-9096-28e4c9c47a79,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
11071a10-3272-4413-863b-fcb90f779cda,ACL_DB_OK,"0
"
98df777a-3230-4645-8d8e-c6cc81c58f58,ACL_DNS_ERR_YX,"-6
"
28e7ac99-a353-43ad-98b1-cf64bde697d5,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
c602dda2-9e9b-43ac-abd1-9aeeb6f4e985,__isascii(c),(((c)
0b79cda4-29ef-49e0-bff8-842677cda706,__toascii(c),((c)
9e0a1a4d-407f-452c-af2a-1385e683d943,"__attribute_format_strfmon__(a,b)",__attribute__
6e77cac6-3c98-46fa-95e0-4f1ddbbcf08f,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
684ab1bb-899a-4292-bc69-fa5284fe826d,SO_TIMESTAMP_OLD,"29
"
9a7cd89b-9923-47d7-a554-ef7bc48a5549,S_IRWXG,(S_IRWXU
f613989f-d6d4-41cf-9392-d66e284b98c7,_SC_2_UPE,"_SC_2_UPE
"
0446290f-d99c-4012-9b35-0ccb3c1c0fdb,_POSIX_SOURCE,"1
"
fa7e04c6-0c04-46f3-8157-25670988a4b3,__SIZEOF_INT__,"4
"
52fb5610-fc85-44a9-9113-1bfdf2f0358c,S_IRWXO,(S_IRWXG
64607518-fc8b-4ba0-bc93-284a2bbe0561,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7a129441-beec-449f-b089-a887a1c3a3d2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8d95dbcb-45e2-412e-9533-57a245a1d3e9,_BITS_SIGINFO_ARCH_H,"1
"
e033c821-6ebd-44dc-8ae1-957c85ede9b9,si_addr,"_sifields._sigfault.si_addr
"
77ab6e8f-108e-4e49-abe9-6920d8c58d6b,SOL_TLS,"282
"
0b213d32-d436-4bd9-bffa-b3e57adaf77e,__attribute_used__,__attribute__
e03c1a40-a415-4dc2-86ed-bf093c59b38e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
da268b8d-7564-4fbc-83ce-540e6e4bf35b,S_IFMT,"__S_IFMT
"
e148b82c-f5e7-41b1-b13d-abe5fb3eef6b,TCP_COOKIE_MIN,"8
"
9b539f82-0559-4c50-816a-7c8a01c6dbab,FIOSETOWN,"0x8901
"
bf0e05cc-b4a2-4b03-8cf2-373ceeba0046,AUT_STAT_BUSY,"1
"
413f5d6a-0dfd-4879-b4df-23e0e56b4132,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
53ae73b2-30f9-430a-b9c8-f249163b70c8,SO_LOCK_FILTER,"44
"
22b506e6-b87d-473d-ad1e-091474c4b704,_ASM_GENERIC_INT_LL64_H,"
"
dc5f0243-8adb-4af3-ba80-110190a7a140,_SC_VERSION,"_SC_VERSION
"
8f8cb274-ae93-49fd-9fcb-017282d40e12,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
07fa0aa8-e66a-4d70-b1da-40b304878a4f,_ARPA_INET_H,"1
"
bffc85f6-6651-491b-8bf3-41d38f4f3d45,IPPROTO_EGP,"IPPROTO_EGP
"
a9f28921-3f90-4888-b014-43ce17e5a53e,__USER_LABEL_PREFIX__,"
"
7d9e8423-86d3-44c4-a7be-4e99bae2c7a5,CMSG_LEN(len),(CMSG_ALIGN
2e2291ff-8640-475b-96ca-d67f8b31590a,_BITS_ENDIANNESS_H,"1
"
e5a49152-e4d8-4ae2-af75-da54db2f2941,strrncmp,"acl_strrncmp
"
9bef88c9-076c-4451-b3b1-b249aa7c5328,SCM_TIMESTAMPING_PKTINFO,"58
"
bdf27944-608e-40d0-8a47-641bb49cdcf8,__GLIBC__,"2
"
7207541e-6919-4fc9-bb84-7fb9967f9e45,_SC_POLL,"_SC_POLL
"
109d34be-8d2f-49ba-8c0f-55d15731f373,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
1ec07c85-e73c-4110-9085-885038ac91ef,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
2837e7e8-1111-4fe5-8cbd-9ba9b7db0e43,IN_BADCLASS(a),((((in_addr_t)(a))
eac2f9d0-d60a-4521-ac3e-a17a582771e3,ACL_MUTEX_MAXWAIT,(~(unsigned
9254d151-5f44-4a39-93b1-1bb16971df1c,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
bc634ba0-ac9f-4f27-8c8b-f9b15f097356,RTLD_NODELETE,"0x01000
"
81c31551-fe2d-41ee-9281-1e8e8137149d,WCONTINUED,"8
"
5e0028c4-6171-47b2-af14-162a331b3009,UINT8_MAX,"(255)
"
1885a436-a24d-40f0-9782-b08dbb44c7ba,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
03278630-f3ef-4deb-9c1b-03db4bda24fa,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
423d2504-0751-44d4-a9fc-52911aa9e572,_IOT_ifconf,_IOT(_IOTS(struct
18cbdbdf-e8a2-4c6a-96e9-4c81e594287b,_LARGEFILE64_SOURCE,"
"
2fde49f1-0719-495d-8040-171fd275e43f,__LDBL_HAS_INFINITY__,"1
"
93918ed8-081c-4c20-aae7-5a673b99636a,_BITS_UINTN_IDENTITY_H,"1
"
550b0ef0-2241-4734-bb1d-f612c9d2ef95,__GLIBC_USE_IEC_60559_EXT,"0
"
41f39067-e75c-4522-a1ce-db2ad7cb0519,__ARM_ALIGN_MAX_STACK_PWR,"16
"
eb660972-2b4a-4958-ac9e-a019a79bf8d1,__fsfilcnt_t_defined,"
"
1872bfc0-2d4d-4bfc-8268-d079a786e2fc,__FP_FAST_FMAF32,"1
"
0e586ea4-a567-47c9-9ee2-7f986bb9782d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
5cd4e15e-6134-4a26-9804-7aa4aaedb671,AF_PHONET,"PF_PHONET
"
c0482302-34f0-4e3a-9a8c-7a5077b7a8e1,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c2fd27b0-6da2-41c5-ad92-073bb7a4df12,__FLT32_IS_IEC_60559__,"2
"
51c16654-5f08-480d-b733-1a5013f7c165,_FLOAT_H___,"
"
18ddb556-20db-4da9-ba69-d68667f5ef6f,INET_ADDRSTRLEN,"16
"
62e8e056-5941-4797-8848-88cd8bd335a3,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b837451e-1673-4ddd-b234-066250c16a8b,TMP_MAX,"238328
"
1b67a01c-4ecd-4d16-af39-522cc3b0fe0a,PROT_EXEC,"0x4
"
d05b4a3f-169a-408d-b113-5a99af6e0e6f,ACL_SCAN_DIR_INCLUDE_H,"
"
18d46aa6-f700-44ce-ae2d-46f251112836,__GNU_LIBRARY__,"6
"
15021684-0e75-4eb0-b894-6be8dfc9e4df,__FLT32_DIG__,"6
"
c6d7ab8e-02c9-4506-97e5-e1eb7aa9a2fa,MS_ASYNC,"1
"
5b3ff7f7-3f36-4376-a552-2096d141ba80,ACL_DNS_ERR_NO_SUPPORT,"-4
"
9fc1f794-7430-4e4c-a405-613e013fdb63,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c3d53085-ed32-4a22-95e9-88689bc806ab,__RLIM_T_MATCHES_RLIM64_T,"1
"
550bf551-91e8-4095-9f7b-81ff7829fa8a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
bb46bc72-e885-4504-bd58-31d2092460b0,"iscntrl_l(c,l)",__iscntrl_l
725b67de-b832-4368-986b-c0a5fba23fe9,MAP_FAILED,((void
ff3e0ff8-bdcc-4fa8-a5e0-ed0b64c8ac20,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
5706b402-d400-4cb7-a661-28631d91b6f3,__CPUELT(cpu),((cpu)
265ce6e8-74f3-410d-8388-73b157e9ac0b,SS_DISABLE,"SS_DISABLE
"
6f03fd9e-67e0-477c-8c4f-7b8884a03190,SO_TIMESTAMPING_OLD,"37
"
11f5aae4-0ec6-46e8-87b5-35fc27b73b1c,ENOLINK,"67
"
24d97ff1-c867-4923-a298-9ed12280efba,AF_WANPIPE,"PF_WANPIPE
"
4e10937c-8b29-4683-9f5f-cfc8426dc7ba,MADV_UNMERGEABLE,"13
"
d2dbd42c-dec6-4d19-b687-bbb798a7e8c3,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
a19f76fd-5a0c-4ff3-bae6-a08233e6f9f7,PF_LLC,"26
"
8b3d742c-0317-4936-a77c-fbc1585f6c9a,EISDIR,"21
"
16a189d2-2fdb-4da8-aa15-e47e043639ea,"isblank_l(c,l)",__isblank_l
9893f0a2-2ee9-4363-a179-690933a8dc7a,ACL_CACHE_INCLUDE_H,"
"
a744afc7-0f2d-493b-ba85-9b96ce79b2eb,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
71587424-9536-4a3f-86c5-d0afb4e36d39,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
a1d57895-42c9-48dd-b489-10014d197488,s6_addr16,"__in6_u.__u6_addr16
"
5ec9af5c-3773-498d-ad9b-5e973bc1c3df,IPTOS_TOS_MASK,"0x1E
"
edb8a7d3-92c3-421d-a192-6bf22db96bef,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
e6b0590a-6e75-42fb-928b-fe89564b6aeb,__SVE_NUM_ZREGS,"32
"
246256ee-0500-4093-aa02-7edd9fb83cb9,__SSIZE_T_TYPE,"__SWORD_TYPE
"
19ab85ab-3c23-4a72-ac5a-f6280e334b2b,__DEV_T_TYPE,"__UQUAD_TYPE
"
78e22b93-dea9-4708-a86c-f0352a5fc575,ACL_AIO_FLAG_DEAD,(1
733c60ab-e998-42c4-af3e-ba1fa2ae420e,IPVERSION,"4
"
8d281ed7-fd62-4603-863d-2bace6c7ca23,SIGIO,"SIGPOLL
"
0931c870-5a92-4fe0-bc9a-95cb7c36a4ea,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
1cd8f269-37a2-426f-bf73-c9434f687813,ACL_VSTREAM_IS_MS(x),(((x)->flag
e1cfbbca-f157-498e-b4a5-c06e38a13075,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
59e54819-16a3-4a82-8ab1-8319a8bbcfb0,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ef7fa132-7934-43f1-b4cb-97db73648320,IPTOS_DSCP_AF33,"0x78
"
0cf47bdc-5d6b-42a6-8606-956b30fde6ed,__STDC_UTF_16__,"1
"
c44a856f-25b5-4bcb-8c42-1ce7e67d35af,ACL_HOSTNAME_TYPE_SOA,"4
"
01b6d03d-3085-4fc0-b07d-1db839206899,__nonnull(params),__attribute_nonnull__
be7b17b2-c45f-46bb-88fd-510693895cb9,s6_addr32,"__in6_u.__u6_addr32
"
3b50ff33-6126-4a82-9602-4c555f3b2c85,ACL_TEST_MACRO_INCLUDE_H,"
"
27393678-3d71-4aad-b40f-31324f40af97,le32toh(x),__uint32_identity
898856cb-72b3-47db-b3e5-a40b52c1b21a,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
3b68899e-15ed-4bf7-a0d2-0e23f66b62b9,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
8a5f2f31-7e87-4cef-9191-b9c6c3e576af,__O_LARGEFILE,"0
"
d3e0711c-4f51-4b09-81d3-a5e3e661135c,ACL_AIO_CTL_STREAM,"10
"
7598ae1a-0064-4ce6-ac71-c716aca3f3f5,EDQUOT,"122
"
b4679f51-c4b1-439b-8b78-1bb41ebe12b4,SCM_TXTIME,"SO_TXTIME
"
9488a181-770a-44a6-b825-75f737ed1420,ACL_XML3_S_MCMT,"14
"
79debea2-2436-4e63-a879-bf09139f65a1,AT_SYMLINK_FOLLOW,"0x400
"
81e6cf41-bcc9-4b8d-b8db-6e37528f9a41,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
2c18c38d-8648-49ae-8b05-d296dd18db02,DT_SOCK,"DT_SOCK
"
ec73c58d-adc6-4574-becf-a659fe0f5026,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
1d97d59d-e0f7-47dc-bd29-8242c71bea02,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b435bb9a-1b94-4ad9-b183-720745f85ad2,IPPROTO_ESP,"IPPROTO_ESP
"
eb723035-9122-416a-875d-b97047e74f1c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
d5bd0e08-8fe2-4ad2-a076-03d0d05bfd6b,acl_vstream_ispipe(vp),((vp)->pid
343226ac-7455-4b89-87c1-cbdcae05ff94,ACL_DEFINE_INCLUDE_H,"
"
7f4e2f1e-c911-46c4-b55a-7065e74420d5,ACL_VSTREAM_SET_EOF(stream_ptr),do
5c51ad36-7480-4348-827f-9bb1971a2dcb,ACL_RES_ERR_READ,"-101
"
710cbcbb-46f7-4cb7-9edf-b3df7fc96f73,_SC_MEMLOCK,"_SC_MEMLOCK
"
3d255184-5d65-4c3e-afc0-d75bbb40ceb0,_SC_PII_OSI,"_SC_PII_OSI
"
838d3c32-d7da-4664-94ff-d92b9a96b890,ACL_JSON_INCLUDE_H,"
"
ea58c3f0-de18-453a-8d60-5c428236a9d7,__FLT32X_HAS_INFINITY__,"1
"
2e216dff-8ae5-4d93-843a-83b3ea1563f9,SO_ACCEPTCONN,"30
"
36e0e820-bde9-4195-bc7b-c1fd7518f232,__INT32_MAX__,"0x7fffffff
"
d5b9a073-f9b0-4845-b5ee-3fd58cba2454,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
82900ac8-417b-4ea8-b556-2ecfef78b58a,__GLIBC_USE_DEPRECATED_GETS,"0
"
96cbbad5-7b88-4c30-82ca-3824a9baf069,ACL_FIFO_INCLUDE_H,"
"
6e06c40e-08a5-4d6a-9671-9fb9c58ea3bb,_POSIX_V7_LPBIG_OFFBIG,"-1
"
071f7165-9c92-43a8-adde-3fd1f2e613d7,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d89fbdec-6ce5-45fd-9084-2c0fdd019888,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
63503383-1c7f-438d-858e-60eb00e239b2,__INT_WIDTH__,"32
"
4948940c-7615-426b-98e4-9b1bfa7aee6b,__S_IFCHR,"0020000
"
0dc80b93-f133-45ca-a14a-34b72977b683,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
f4918849-4a64-4605-abf0-eb0abe4f61ce,__SIZE_WIDTH__,"64
"
3aa11908-509e-4221-8467-6924ac456e53,S_ISVTX,"__S_ISVTX
"
6675a2b0-e9ce-4a17-8ebc-158b7bc04c69,ENOLCK,"37
"
7a6262ee-e40d-4365-b490-b0b603692c47,__STDC_IEC_559__,"1
"
0aaba08b-3dd1-4875-8be4-83ee4eede785,SO_TYPE,"3
"
2b098641-4f2c-4dce-a6a4-ba0e19c4099d,__STDC_ISO_10646__,"201706L
"
6bea769a-939f-41f6-b0c2-cf262a40f4bb,__PTRDIFF_WIDTH__,"64
"
d12ed1f1-1021-4285-baec-ce06827f8ace,SCM_RIGHTS,"SCM_RIGHTS
"
1287c4cb-a90c-4b6c-8849-505690acd889,ACL_DNS_ERR_DENY,"-5
"
cd064695-07f7-4d81-9786-efc3578fd9d2,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
8652946d-6cbb-4afa-bd85-8c94943f9e49,__DECIMAL_DIG__,"36
"
f72412a1-e927-4314-9d01-107a8ef6751b,__NTHNL(fct),__attribute__
274e9990-01f5-46b3-95bd-1e09573f3c9f,__USE_FORTIFY_LEVEL,"2
"
0f56b4ea-5c91-4a5c-9f81-b2e11360e4d3,LOCK_EX,"2
"
63e3abad-ebc6-496b-8980-c715893e5015,__SIZEOF_PTHREAD_BARRIER_T,"32
"
37673ee6-b06d-48d5-883b-cce8a2bb4654,F_DUPFD,"0
"
773aaf6a-1d54-472e-97e8-d3effb5a82b5,TCPOPT_MAXSEG,"2
"
df74b085-d2ab-4220-a342-8b32e0ce6a76,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e89c5f95-9743-4994-921e-4d687099d6d5,ACL_EMFILE,"EMFILE
"
e8cd52ad-8240-43ef-bc6d-679d158a009b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
13ffc9c8-5e16-4cc0-b780-0b2968d253c4,_FEATURES_H,"1
"
4950e62e-2f31-4505-8974-46fb7ed709c9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
c8c7a452-e2da-41ab-b222-637f0b54c375,ACL_VSTREAM_IS_US(x),(((x)->flag
9ca650d9-2686-464b-a9af-9a57d83b8c90,__FLT128_IS_IEC_60559__,"2
"
4f434ba4-e35e-49f8-a43c-9310a7a00f69,"__isalpha_l(c,l)","__isctype_l((c),"
d8ecf837-7c72-445e-8af3-e7525c84b719,ESTALE,"116
"
ee6292e4-b5ed-4670-8aab-42971f551a76,__attribute_warn_unused_result__,__attribute__
387f484f-b9cd-40dd-9691-890977320626,__SI_MAX_SIZE,"128
"
fcaeba9d-741b-464b-8f73-ea7bcf96f1bf,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
aa698ddd-bb3b-4ff3-914e-3448a7f1016a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
3b951ec2-8ffb-4e3f-8730-d4a7829a1884,__SOCKADDR_COMMON_SIZE,(sizeof
85068439-bf7a-47d3-82ca-d53aea47c5fd,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
ce9a23df-d629-4421-a13a-3fdf044b160d,IPV6_FREEBIND,"78
"
5d3aa664-18ed-4ef8-9c3f-a1ef72056e18,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
77faf06b-7fd6-402e-abc8-f1cbe00eb6a7,IN_CLASSA_HOST,(0xffffffff
24daae4b-2d3c-48c7-afaf-ea2c4c532808,_POSIX_LOGIN_NAME_MAX,"9
"
71578aa0-0b6c-4930-afeb-2e9c740cf58e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6a33aa89-128c-40b8-a384-56de7f96f193,PTRDIFF_MAX,"(9223372036854775807L)
"
037dc54b-d249-45cc-aae2-d423e70da946,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
260160de-d6d6-4690-8483-a2e6b5013144,FPSIMD_MAGIC,"0x46508001
"
4b431f9b-7036-4f36-b808-a02ee4dc9edb,_XBS5_ILP32_OFF32,"-1
"
cf004d65-da13-4ecc-88b1-fa1a70cc0824,__ASM_SIGCONTEXT_H,"
"
4604e4b0-7132-4613-9e97-b07097183b98,VAR_AUT_LOG_PRINT,"0x0001
"
fc8146f6-84fb-4719-b5b9-21b9e6f9eec8,IP_ORIGDSTADDR,"20
"
29a1302a-b08a-4056-b718-0bda0347ee5f,__FLT64X_MIN_10_EXP__,"(-4931)
"
1d6e38ec-58de-4951-9ef6-6bd49da14b93,_SC_UINT_MAX,"_SC_UINT_MAX
"
17b6cac3-5037-4775-9492-8fa543b8b279,DELAYTIMER_MAX,"2147483647
"
baa1940b-633a-4757-9258-8e3156f4d283,__LDBL_HAS_QUIET_NAN__,"1
"
9ca7968c-2747-4096-8d91-470e88b89f62,INT64_C(c),c
b2fa3648-065f-4285-aab7-1673d7a179ab,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9243b1f4-4856-4766-aa98-b8bb66489fb6,__attribute_const__,__attribute__
bc56de9a-03dc-4815-97fe-031cf1005fb0,_REENTRANT,"1
"
825b3db1-5ce5-4918-a24f-0e31512735f6,IPOPT_TS_TSONLY,"0
"
df65f7ad-493f-4656-bbb9-d851ea13dde1,__THROW,__attribute__
1855ed88-c4d3-4dc6-80c8-a2fa26c52024,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
27f8c9d0-e258-4f0b-9397-1f2f45a08586,SOL_PNPIPE,"275
"
b4c55a2d-3838-4574-ad4c-782eafcb176a,acl_pthread_attr_destroy,"pthread_attr_destroy
"
66aa44d6-ce5f-4872-8d90-be03b232913b,ACL_FILE_EOF,(1
35e3378b-5dff-4e96-b4ae-0dd834254e81,htobe32(x),__bswap_32
9c828d9d-82e0-494f-9cd0-ff58266a3325,AF_BLUETOOTH,"PF_BLUETOOTH
"
fea0f7c4-b31e-44c1-aea6-5a7b28ceb2a8,ACL_SET_EUGID_INCLUDE_H,"
"
949fe5da-14a6-4695-996a-adebb4f4354c,L_tmpnam,"20
"
39158a33-46f7-4417-ad37-d7335855af7f,_DIRENT_HAVE_D_RECLEN,"
"
0c0b785d-d116-4fda-8fa3-5967e91af297,___int_wchar_t_h,"
"
63c890bb-5217-4a8d-b613-abec048b4a4e,WIFCONTINUED(status),__WIFCONTINUED
99dcc289-f9b5-400f-8067-07bde708c7b3,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
58edffeb-d33f-49cd-a102-182b55926455,isascii(c),__isascii
73c764e0-14ee-4652-9ac4-a7e0846cda3b,__GNUC__,"11
"
afb0c48c-e0ce-49f8-9522-88189eedf297,MADV_WIPEONFORK,"18
"
e1a2212d-2ae5-47bc-af3d-96e3964701ff,"offsetof(TYPE,MEMBER)",__builtin_offsetof
339fbf9b-d15e-4a81-95f9-865714f59ee6,IPPROTO_TCP,"IPPROTO_TCP
"
eeb83feb-86ee-4db6-9c4c-89a0a1feee32,POSIX_MADV_DONTNEED,"4
"
023c216b-e818-474e-9284-e58299e14aca,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9cd31e37-30e8-4d9d-971b-cff11e3ea860,__OFF64_T_TYPE,"__SQUAD_TYPE
"
73360ffa-2771-406e-8d0d-32e99aac278b,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
d6be244e-a9b4-4f4f-8164-3e9962a1d6d8,PF_ISDN,"34
"
49ebf47d-6152-4d90-9908-8a8382f38bd5,MCL_ONFAULT,"4
"
803735af-558e-4904-9e14-9041f9c2dd3f,POSIX_FADV_WILLNEED,"3
"
0293486c-1ff4-454b-aa4f-734f749ce626,ACL_SANE_INET_INCLUDE_H,"
"
69a420af-3f12-40be-a7ee-afe1508a1872,AF_NFC,"PF_NFC
"
e6014b6f-cd62-4e68-87f5-da00b399a720,LOCK_NB,"4
"
0ad4dc98-7771-436b-b32c-8bcfe4ac9ac4,__daddr_t_defined,"
"
