id,name,value
13f71c27-d8a3-4eb7-9b19-c753659ea418,O_DSYNC,"__O_DSYNC
"
8941117b-b237-4a3a-b6ab-e59333a517bc,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
8dadfbe2-ebb8-4d8c-ab33-4e448188602e,acl_ring_succ,"ACL_RING_SUCC
"
465b105a-9229-4a6f-86aa-cb19e668e7eb,acl_vbuf_clearerr(v),((v)->flags
101c47e6-2b53-4fd0-aef1-276e5072535b,WAIT_MYPGRP,"0
"
ef17b415-ae75-45dd-a092-d53bad020329,MAP_SHARED_VALIDATE,"0x03
"
1b065129-8322-415c-a823-1a84c8c02f33,INT_LEAST8_MAX,"(127)
"
ba7e9205-c210-48d0-93c2-824f47594903,ACL_CODE_INCLUDE_H,"
"
27ffda20-f080-4568-ada6-9c127c3452fd,__aarch64__,"1
"
743a155d-afef-4fd5-92c2-511c1c5f58ef,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
3cbd0567-6506-43e7-8811-dd560ecc5825,ACL_JSON_FLAG_PART_WORD,(1
ac6bf251-c8e1-4554-b827-1c53ee6e4d92,__glibc_has_attribute(attr),__has_attribute
767dae0d-9826-4c55-bfe1-f54a12cb0764,MAP_NORESERVE,"0x04000
"
6759be11-17bc-48bb-beb4-d0b63fda81f0,__CFLOAT64X,_Complex
e46cba5d-ba5a-4685-bca9-1b0b4f5df77f,TCPOPT_EOL,"0
"
cdab5afc-6d39-4b9b-83da-e5867ffefaa9,IP_RF,"0x8000
"
35202499-f663-43c7-86ae-e191d79024a4,IPPROTO_TP,"IPPROTO_TP
"
f5c6bee6-32f2-46b5-bd54-768b582b2cb9,"__REDIRECT(name,proto,alias)",name
73890262-c05e-4533-b6c3-82cf54fdc61e,SO_PROTOCOL,"38
"
95a0a681-c6ee-441a-8cda-72cad5aa0ffd,ACL_SLICE_FLAG_GC3,(1
5877d46c-b117-4e0d-bfce-027e88cd10b9,ACL_XML3_S_TXT,"11
"
771bdfa9-4ef8-48ac-a503-e9328273a4c3,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
eec545b9-764a-4c89-8461-4b26dc6ba05d,si_pkey,"_sifields._sigfault._bounds._pkey
"
f0ab00fd-8205-4adb-bf55-412c7784bd29,ACL_XML_S_RGT,"7
"
64360c0b-0236-4eda-9ed3-7203e261b56c,ACL_HTABLE_STAT_OK,"0
"
8b8a8e33-97a1-4220-a507-7a1c4550997d,__FLT64X_DECIMAL_DIG__,"36
"
67c4f2b2-490a-4354-9324-508e1a4a6b5c,ACL_STRINGOPS_INCLUDE_H,"
"
bda2b80e-b29f-4aa8-b287-98ddaf24db52,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
f3c92899-78a9-4bc6-bb2c-a6e0c2d6547b,IP_BIND_ADDRESS_NO_PORT,"24
"
b2d42a33-80e2-49a4-86a8-868b7028125e,IP_MSFILTER,"41
"
c864caf5-09c7-4f4a-9929-a0d1dd9c1e57,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
7aa7fba4-5433-42c4-82d1-5061e39e1f7c,__DBL_HAS_DENORM__,"1
"
23f40fb9-201c-4a85-95cf-6b86f72225d7,INT_LEAST32_MAX,"(2147483647)
"
d1662036-f87e-4d4e-adfd-6b22af2f6b23,ACL_READLINE_INCLUDE_H,"
"
a3451c5e-3508-49dd-8eec-607ca7be19d5,FPE_FLTSUB,"FPE_FLTSUB
"
1c1d153f-34f6-4b28-82dd-cb1be71eede9,ACL_BITS_MASK_NBBY,"(8)
"
a2b19d22-f0ca-4d87-a3d6-fec93d86b117,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
60c930e5-f34d-40c9-8b01-37ddb6aa55df,LOGIN_NAME_MAX,"256
"
4e55d0ba-d264-4734-916f-8f102f5db67d,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
4bd2e846-a731-4cf3-a1d0-9eac670b29d5,ACL_MYMASTER_INCLUDE_H,"
"
f7b39ce1-7098-4b15-9581-aff16711e17c,CHAR_BIT,"__CHAR_BIT__
"
0debff9c-b0b7-47cc-b584-57e6cc607f62,__attribute_pure__,__attribute__
176fb999-afe9-4623-888e-35190c1c3dbf,IPTOS_RELIABILITY,"0x04
"
dd333989-af1a-4283-aa1b-4dc5e83f0278,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
9fb76535-2f3f-4fa6-9ada-0032976fe230,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
aa0e927e-e09f-43f4-b722-68baa1ee89c9,IPOPT_SSRR,"137
"
28c7040f-e98b-4932-b206-351a20cb5dbe,ACL_TOKEN_F_DENY,(1
74fe9fbf-f763-4ca9-a120-b6858eaf5795,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
3b24c9c9-b82b-4292-b60d-7f83246c0c80,PF_XDP,"44
"
60b0bd9e-72d4-4172-bad3-c94e46528ad7,ACL_JSON_T_A_BOOL,(1
6c7f504e-bf32-4393-ab58-9cc0c020f683,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
f794fe6e-0e37-4745-9a39-78b77a33ad92,ACL_INIT_INCLUDE_H,"
"
9bc0b319-c04d-492e-a12e-860611c67b68,__FLT64X_IS_IEC_60559__,"2
"
2ffd8cfa-4541-4b34-8abf-cd16c5e67e5b,CLOCK_BOOTTIME_ALARM,"9
"
232c3ee0-759f-47f0-8e4e-b4f9340b96b8,S_ISLNK(mode),"__S_ISTYPE((mode),"
c43f0607-569a-41ff-8fec-f9bfa8a2aa32,MAX_CANON,"255
"
c4576fc1-721b-4c89-b67b-d7a7580b768a,__LDBL_DECIMAL_DIG__,"36
"
f017e72b-4b15-4fb8-9bed-57a694e6a5a2,INT_LEAST8_MIN,"(-128)
"
2ca518e1-5ab0-4036-8c46-25b6037a7be3,ACL_VSTREAM_CTL_TIMEOUT,"5
"
40f1268f-c94e-4715-9426-5ac74351bd64,errno,(*__errno_location
bf6e7685-1685-4228-a9cc-03978c05c075,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
e34251ad-57f3-4ae0-bedb-97ed1ea7782f,acl_vstring_str(vp),((char
9593bc3c-96c8-40a8-897e-f5e37c82088b,TCPOLEN_WINDOW,"3
"
712bb4a9-18e9-4b81-98d8-d3c5f1706b17,FD_ZERO(fdsetp),__FD_ZERO
97b7af0a-9965-4fe3-b1ad-2ffab9da9a8c,SO_RXQ_OVFL,"40
"
47493683-20e8-47d3-9d18-b5e1556917d2,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
06287223-543e-44ec-8c8e-b5288e9de3c7,_PTRDIFF_T_,"
"
14db38c0-40ac-4d96-8504-27d75d46a2c1,ACL_MAKE_DIRS_INCLUDE_H,"
"
8591e066-15d6-4bbd-94ee-4a0326201c2e,SO_KEEPALIVE,"9
"
33f3b1b7-d957-4758-a393-22010975366b,ACL_MBOX_INCLUDE_H,"
"
46f5c07c-2b67-4417-839c-9c705057b0a5,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
b98f4bfe-d85c-4b14-8f14-da669b263f95,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
8583ec43-48de-4640-b5d2-2b5767eca0b2,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
69ae5a3a-e034-4be9-85d2-c88dfa6f6826,ACL_EINPROGRESS,"EINPROGRESS
"
117c20d2-ff6d-47e7-a592-d6c215193553,__stub___compat_bdflush,"
"
eaf3a55d-a829-4519-b784-6e93a18432f3,INT_LEAST32_MIN,"(-2147483647-1)
"
39cf748f-c694-4b9e-ad83-779b58bc2c06,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0725074e-8704-4d55-a0e2-7439a731e76f,__GXX_ABI_VERSION,"1016
"
f2849da3-f70f-48d2-8c6c-73ff17a7b1b2,ifr_slave,"ifr_ifru.ifru_slave
"
c5046f8c-f61f-41e0-aff0-7a6c0e037915,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
5beabedc-02b4-4305-9832-f6995b3dad56,F_UNLCK,"2
"
6347a344-07f5-40e1-afaa-43c660df6763,UIO_MAXIOV,"__IOV_MAX
"
0dd60282-21d0-4e50-ab6c-1f2a62da6c3b,__USE_XOPEN2K8,"1
"
ebe67bd7-3320-4636-8fef-c91caf1741b3,__USE_MISC,"1
"
365d64a3-291e-4298-9117-41e65fc6bd0d,ACL_VSTREAM_FLAG_CLIENT,(1
c0b9b135-1ff7-4f2a-bacd-402e9d5ded69,CMSG_FIRSTHDR(mhdr),((size_t)
12e9d140-7db5-4bd9-a1c7-4c77ddf80a5d,WEXITSTATUS(status),__WEXITSTATUS
a1e43010-10ed-49c5-ae2d-d40e1aee24ab,"islower_l(c,l)",__islower_l
19922bd8-da62-4c7a-951a-c34626d57b55,__UQUAD_TYPE,unsigned
5bba4c72-09f4-4510-aafa-94e4d68dc31c,ACL_RES_USE_UDP,"0
"
9dc0f4d8-ed08-4a5c-ac92-3194cfe30bb7,st_mtime,"st_mtim.tv_sec
"
0c48de7a-67c1-49fb-b2df-0c161b1f7451,ACL_MSGIO_EXCEPT,"2
"
980560c3-4a98-41ba-85d1-cf528ed24d03,LINE_MAX,"_POSIX2_LINE_MAX
"
b74719a0-c26f-4039-b9e3-74cfd179b232,__STRING(x),"#x
"
6ad0b0b0-c306-4870-93f8-bdbba7e00e95,SO_OOBINLINE,"10
"
8db75cd5-74b8-49ee-a984-3798572dd98b,EHOSTUNREACH,"113
"
f282e99e-a743-4cb5-b382-7c4950e6790b,NI_NUMERICHOST,"1
"
7900d27b-c99c-4dd8-a544-4605396e91a9,__F_GETOWN,"9
"
ddb0fcba-b557-4221-b4cf-658900ac3758,SIGVTALRM,"26
"
75e86d32-f6f4-4bca-a208-bef41fb779c7,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
b4f64986-9357-4288-9e29-5c803bec7f63,EBUSY,"16
"
7c70bd63-6446-4daf-896f-97659ee44c6d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ed33c8c0-d00d-458b-be87-5eea78118552,islower(c),"__isctype((c),"
2087dbf6-c821-48e9-92f5-baa831f29197,tolower(c),__tobody
a5fb6824-af70-4000-aa25-85f414422cab,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4c4693d3-79c7-4a58-80d7-4c0181fa93f0,__F_SETOWN_EX,"15
"
db1d818b-0f22-4d63-8ed7-5c4378bab051,F_ULOCK,"0
"
d92ccc4f-0b99-4f03-b807-7a187950ed1f,INADDR_UNSPEC_GROUP,((in_addr_t)
e277e1a6-7d08-4a2d-ba0f-e5d714e85ff7,_BITS_TYPESIZES_H,"1
"
e67f0079-ca55-4688-9c8d-b790bad592e3,__struct_tm_defined,"1
"
31c7575e-7ea2-49be-af2b-d4af9b06bc59,_SC_TRACE,"_SC_TRACE
"
f336e46e-d06f-4f69-892b-50e0d4d23b82,_POSIX2_EXPR_NEST_MAX,"32
"
df8dcfa4-0d53-4c44-8560-432bec3b9e3b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
82b5e7c8-d431-411c-8bbf-d67b22f3b869,__ssize_t_defined,"
"
2013a32b-3b04-4e82-8cdb-85de519493c3,EBADFD,"77
"
9eeb2703-b27d-47dc-a73e-679a87821991,"__GNUC_PREREQ(maj,min)",((__GNUC__
2673399b-09cd-499f-a39b-9cefc4c168af,IN6_IS_ADDR_V4COMPAT(a),(__extension__
8570817d-e395-4eda-847b-954781adcbab,_SC_FSYNC,"_SC_FSYNC
"
beb877e7-1efc-4282-b5b4-ea4c8607da0f,TCP_FASTOPEN_NO_COOKIE,"34
"
b7eb0a52-ce4c-4fff-9d20-b715cbf2d8ea,FPE_INTOVF,"FPE_INTOVF
"
193bb3b1-8934-4c3a-9154-9e8ef9ba6bfe,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d2eb3e3e-9385-4f86-9006-ccd227727aab,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
cdf93470-b6e7-44da-80cd-0f46192ab393,PF_BRIDGE,"7
"
44c38585-b2df-4a7f-9fc2-6eee371d14ae,IP_PMTUDISC_DO,"2
"
d4d32639-6e27-4c74-8ece-637cfac0ec45,SIOCGPGRP,"0x8904
"
1db80d89-7ec8-4b7f-822f-873a42218e2c,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
f23e4fa6-a5e2-4ca4-b9f1-8f0ceda9a0d8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f02c846c-64c5-4078-97c6-4a0ce57d7e8e,FD_CLOEXEC,"1
"
ec28b2b9-83d0-4e9e-97b6-9f23c87f592a,PF_TIPC,"30
"
d3fee822-7e40-444b-9548-50beb48efc17,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
7aef6726-b778-4799-9601-944e8af53181,ACL_EVENT_RW_TIMEOUT,(1
791f8d80-a918-49ac-8ecc-1be18006bd41,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
9151b111-eaf7-4f5a-ba1a-d0def97ad306,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
206e575c-1b2f-462e-9b2c-e63fe718f455,ACL_VSTREAM_FLAG_PREREAD,(1
1a0a385c-b6e0-46c7-8e4e-81801558f954,ACL_MSGIO_OK,"0
"
13825348-0ba2-443b-a011-367d178c7a71,__NLINK_T_TYPE,"__U32_TYPE
"
b9c49050-f0ba-44ed-916c-0e0930c5645a,SIG_ATOMIC_MAX,"(2147483647)
"
68b757ac-b4ec-4795-974f-5a46bbb21352,IPV6_MULTICAST_HOPS,"18
"
d95a2827-a9c2-401b-9da5-c3b93581b37e,__nlink_t_defined,"
"
a80bf905-0ba8-4d2c-80cb-dfcb1ac14566,IPV6_TRANSPARENT,"75
"
981e11b8-2f25-418b-9af0-5716bcb6310c,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
8178d9ae-627b-421c-9ff1-71b9b67c2c4f,ACL_MEM_HOOK_INCLUDE_H,"
"
62a7fc00-f643-4d58-bdec-bf4010479199,TCP_MSS_DESIRED,"1220U
"
dc12d642-e582-4456-b29c-17e4c368529c,AT_FDCWD,"-100
"
7dc1242c-b2f7-419a-808f-a7f033eb74d2,_SYS_SIZE_T_H,"
"
ae92c91b-e559-4e81-af61-1c17e66e6530,INT32_MAX,"(2147483647)
"
1328c597-b517-4759-bcd9-d1e5e1c565f5,__USE_ATFILE,"1
"
c0c1440e-86ae-4a42-b769-0ec5780d4bb1,ACL_VSTREAM_POPEN_ENV,"5
"
55bfd088-3426-4f5a-97b6-76e1a35290f0,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
49ae97dc-9bf2-4106-b3f4-2998f34d3509,ACL_VSTREAM_POPEN_COMMAND,"1
"
cd4a0ff1-34bd-4235-bdc5-6270c426dbac,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
87db0f43-73ca-4794-a835-2c26ab3d4758,_PATH_PROTOCOLS,"""/etc/protocols""
"
f7030c9c-6f52-49b8-a966-7a0e2ace4a27,__glibc_macro_warning1(message),_Pragma
5305e1c2-3d1e-4c3a-9fa3-7d09fa7cdea8,__S_IFMT,"0170000
"
8343e4c7-4b32-44d0-8ed5-26447fc6969d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
81b9274f-27da-40a3-b028-e45a6f12c892,__STDC_IEC_559_COMPLEX__,"1
"
86402f57-e86d-460f-9515-a616c971f19c,TCP_USER_TIMEOUT,"18
"
f90f0927-34d9-4968-bc00-8a1cc5e78f3c,acl_int64,long
4867240a-a8e8-48ce-9bab-ee5b85c2237c,CLOCK_REALTIME,"0
"
59bfe12d-ce18-4d43-9acb-67963fefd23a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
a7afabd3-af95-4595-82e0-128f7bbc96de,SO_INCOMING_CPU,"49
"
6bc8a4c8-a837-4bd1-b4a5-00dc9d79d568,MADV_DODUMP,"17
"
6111f77b-cb5d-41c1-bd2c-4e4a0c9ea447,ACL_RFC1035_TYPE_AXFR,"252
"
ab744f2e-8555-4ab9-9fae-f8a8a606b1ad,__FLT128_DIG__,"33
"
ecd4f7e8-3710-4205-8c62-3c5f3deda8c6,__SCHAR_WIDTH__,"8
"
36825c05-90f5-4a39-ba5e-a59cdcf71b50,ACL_VSTREAM_TYPE_INET4,(1
7058be1c-3849-4659-9ea9-428d4bb45c7b,ACL_VSTREAM_TYPE_INET6,(1
586a0d07-4f9b-4c66-8995-47436b6c1d79,TH_PUSH,"0x08
"
6ad26712-0b70-46c3-b682-11412a54691d,IP_ADD_MEMBERSHIP,"35
"
8b2984a1-f36e-4bc8-818f-796bf6c4cdb1,__FLT32_MAX_10_EXP__,"38
"
35aa61a0-a0ea-43f4-b730-c80ee4ba992d,ACL_GBCODE_INCLUDE_H,"
"
6fd9e058-8cb6-49cd-85ad-adc2f3b5bb64,TCPOPT_TIMESTAMP,"8
"
703b13cb-9827-499c-a9ba-1c4d88781d50,DT_CHR,"DT_CHR
"
09e07ec3-d588-478c-a797-ec1723e0c234,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d9f13825-9f96-4b81-aa13-ed767750dc5b,SIGSEGV,"11
"
c021145f-4fcb-4951-adcf-5f82f4a16bce,"isupper_l(c,l)",__isupper_l
5511f9a2-2407-4f35-b8cd-a8c8dd7e961b,ACL_XINETD_CFG_INCLUDE_H,"
"
a936e7a2-6ea7-4e03-ae8e-554936ebdc8e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3f796486-421f-4236-8899-e526b074da66,IF_NAMESIZE,"16
"
18668b2e-eace-4119-b376-54d283436317,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
ff737ba2-db87-4a93-85ac-36c08d01adff,__INT_FAST32_TYPE__,long
49adf703-b19c-4fa9-9daa-3a5a6e1a6d0b,AF_ROUTE,"PF_ROUTE
"
ae65505d-8369-4c92-9276-25579c54381f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
daec71b3-a903-4b12-9324-aef7c1222672,S_IWGRP,(S_IWUSR
ae611085-3ba3-41df-b2c1-42a312cd55a0,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
4c201e24-a0c6-4f55-bb60-a03dff146a0d,SIG_DFL,((__sighandler_t)
62fa95d4-7a2c-4759-94fd-d675f042236f,ACL_MASTER_SERVER_INT64_TABLE,"6
"
dc3edf24-1318-4780-a520-30e935e86a97,MADV_DONTFORK,"10
"
f4c4acfb-7eb3-449c-b6bc-1ae0ee1b684d,ACL_JSON_T_A_DOUBLE,(1
ff369d02-e02f-48c9-bf6e-df2a5b951191,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
0c5eba21-7290-4ea0-91db-772661843dd7,F_OK,"0
"
61901177-a961-4e14-9f79-e8f5c8ed5de4,_PC_PATH_MAX,"_PC_PATH_MAX
"
ee63c4b4-fe10-4899-a0cc-aba24e862922,isgraph(c),"__isctype((c),"
e8d8349e-d73c-47d4-b99d-9df13b0b62ef,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
13ffa745-2571-4bb4-8b15-5b9f865e92a0,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
61993679-1d34-4647-bc58-2a2bd1f11a9e,_POSIX_MAX_INPUT,"255
"
4dc0b58a-1020-4ee8-b675-ab25e2980c31,"__attr_dealloc(dealloc,argno)",__attribute__
1cd74910-a4b6-41e7-87f4-e5aa876bc42b,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
e5cf02e5-70b3-40a5-bd76-031cd5e20481,_PC_LINK_MAX,"_PC_LINK_MAX
"
bfbda5d5-adec-439c-8801-dc523bc9ebbd,ESHUTDOWN,"108
"
baf1fbb6-3109-4e07-ba33-bca99b180256,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
b325b792-a8ef-410a-b862-c835eb3ca4d3,SO_SNDTIMEO_NEW,"67
"
9563bbf4-dc5c-4119-b3f3-c099fc91424c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
714325a5-acec-4cf7-9dc6-2af000c0abd2,MAP_STACK,"0x20000
"
95154efd-13e1-4885-875d-63fc2f38aabb,ACL_ETIME,"ETIME
"
5f72417b-e06e-4569-b809-dfaba450af40,__va_arg_pack_len(),__builtin_va_arg_pack_len
055019f6-10d0-4ad9-b1b8-f356a30e53fa,POLLWRBAND,"0x200
"
d180301d-ed99-4346-9a56-aa3d56d132b9,__ULONGWORD_TYPE,unsigned
c53c00ce-864d-497f-931d-0c14a78b7438,_SIZE_T_DECLARED,"
"
fe01498a-9359-4769-a803-0291489610d1,_POSIX_THREADS,"200809L
"
e4b61cab-5756-492d-a05d-5058aa97ee8a,ACL_XML_S_LTAG,"5
"
eb72fe3a-afce-46cb-a388-71a0a03c61a1,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7e8ac652-3405-4e78-b1b0-39d1c41f06a9,F_SETOWN,"__F_SETOWN
"
99aaf91d-80e3-4fc0-896e-ae606a0d09f9,XATTR_LIST_MAX,"65536
"
6a4f3d6a-136f-4657-a64b-6b959b63d7a7,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
33fc1ec1-d767-4d59-80a8-3b03e0f6ece7,__FLT64X_DIG__,"33
"
188608ee-d5a0-4e23-83ba-6fec20f24e6a,ACL_XML3_FLAG_IGNORE_SLASH,(1
fa0096ec-4cdb-4e0d-b5d3-eb4ac95debc0,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c9d48924-cf87-4a89-819e-98420fc859ec,TCP_S_DATA_IN,(1
e1d9a3d7-2782-40f5-9517-e68580efe69c,MADV_POPULATE_READ,"22
"
00c20061-baeb-45f6-b9e6-17881efb386a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
518067e3-816f-41da-a950-36fa046fe8e1,__INT8_TYPE__,signed
1d3f7f76-2155-4c7e-b8c7-a7aaad2270a6,acl_foreach,"ACL_FOREACH
"
a41f6725-cc5b-4e5c-a62e-b00d0882238e,IPTOS_LOWDELAY,"0x10
"
82fe9bf2-2e7d-4633-a382-c46111d15645,__ELF__,"1
"
d7b0cce7-7af4-44bb-b5ec-72e46fa315f8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
df2c1ac8-2fc7-4d79-97bc-384069c3e5de,ACL_XML_F_META_CM,(1
53364d8e-0f1d-4c2d-bd15-db3959b4bbf7,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
0187d225-abce-4d76-ba91-f5f57d49829e,ACL_MALLOC_INCLUDE_H,"
"
dcb20c91-f86f-4c71-aaf6-eb11ba993e2e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
d12d9443-8bcf-4a55-8b6c-fdc1137e5a96,_BITS_BYTESWAP_H,"1
"
f06bcae1-7139-485f-b425-1a38552ab076,__ID_T_TYPE,"__U32_TYPE
"
4b69c5c8-d843-4bfe-8816-388cc845ca3b,isdigit(c),"__isctype((c),"
827e87fe-4c58-4fed-a7ac-26057ae94425,ELIBSCN,"81
"
c64e096c-dffa-416b-8d76-2857331295ab,SEGV_ACCADI,"SEGV_ACCADI
"
ba26e0a3-ac6d-4420-8457-ee7338781497,F_TLOCK,"2
"
1dea70b6-ca53-48d6-bc4a-0a845a34d46a,TCP_MD5SIG_FLAG_PREFIX,"1
"
35c99c40-92f5-44cf-98bf-dbe2a5a847b4,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
13ef622a-ac1d-4f31-9812-f1e537d864a4,SOL_RAW,"255
"
afb41e85-81e4-4e03-a94c-58ae6a2dd9f7,IPTOS_LOWCOST,"0x02
"
e65a1657-4947-47fe-aa1e-17419792a0e0,ACL_XML_F_META_EM,(1
89b6178d-c4d6-44ef-865f-4ad27383b10f,ACL_VBUF_TERM(v),((v)->ptr
401581df-24fe-401c-b152-4857cac7fe91,__FLT_RADIX__,"2
"
aedb926c-cced-476a-a47d-7e1525b2971e,SO_REUSEPORT,"15
"
cd3769eb-bb8e-4929-aec5-831f51e8cb93,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
dfc4df54-06a7-41ee-9168-93499c13e35e,__stub_sigreturn,"
"
cb7ba822-362d-46bd-b8ba-8ee9fab5f55c,_BITS_TIME64_H,"1
"
2d105094-acfa-4146-b8f4-8645b528b701,POLLOUT,"0x004
"
ba099b99-e8dc-4e38-9523-cb890d7fffb2,TCP_SYNCNT,"7
"
dbf445e1-4e86-4af0-a257-aff4daf089d9,IPOPT_TS_PRESPEC,"3
"
d9c31476-151c-42d4-a1c8-097c85e788a3,EAI_BADFLAGS,"-1
"
fe06208a-1066-4e37-a526-addf2d428ac2,ACL_RFC1035_TYPE_MD,"3
"
34af203d-cf30-4691-aec4-f5e2f7cd16d4,ACL_RFC1035_TYPE_MG,"8
"
2a9923c3-b3be-495c-930a-81663b4687ae,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b11f4dec-624d-4bbb-9ac2-57d223852fc2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
09b0c7fb-3ebb-457f-ab28-94aac6ae1a2d,_POSIX_ARG_MAX,"4096
"
3c125d77-34ef-43f3-bb07-3e7cd4835ca6,MADV_WILLNEED,"3
"
c0afbd1d-994e-4fb0-b340-81f0b2ae1447,BUS_ADRALN,"BUS_ADRALN
"
39ce9cce-b4f6-4c0a-a7c9-5dfd7cd5d5ef,AUT_OBJ_OUTER,"0
"
364e2ba2-6a1f-423c-b4d1-8accc2899128,AF_ATMSVC,"PF_ATMSVC
"
03de9dab-ea85-429f-ba3c-d4317f30c5b3,SOL_RDS,"276
"
deb5d960-3599-46ff-bcb3-5098bbc1fa66,BUFSIZ,"8192
"
f6bcaff4-be1a-4132-a0ad-9272f625f97e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2cc5989a-a366-41bf-89e1-d568e972ccf7,ACL_RFC1035_TYPE_NS,"2
"
15108388-b6b4-4b33-90dc-46e9c354d010,CLOCK_MONOTONIC_RAW,"4
"
ebf5f35f-7a8a-49b0-a9a2-f7fe4131ab35,IP_DEFAULT_MULTICAST_LOOP,"1
"
88665070-6fd7-4edb-9f3a-3c4c490cd8bb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5319318b-f420-4297-951f-92d6b257b958,ACL_MASK_ADDR_H_INCLUDED,"
"
2d07ad5f-0472-4595-8631-576d177e5476,MSG_TRUNC,"MSG_TRUNC
"
a05b9147-9cee-420f-8ec7-2fbe2ccf6721,_SC_FD_MGMT,"_SC_FD_MGMT
"
52719edb-506e-4083-910a-d200c0b542b4,F_TEST,"3
"
78fca32e-2037-4e91-bc7d-e7b159ece5ec,__f32(x),x
303b7577-cc0b-4a07-a9fa-223407cd2544,SO_PREFER_BUSY_POLL,"69
"
f3fa2f94-ca8d-4a4e-aadb-9eabe0369d22,FLT_ROUNDS,"1
"
f4e101e4-1345-4975-9d1a-d7bbeb344540,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
1dba269e-af57-4f4b-b38f-41d4756d4c15,VAR_AUT_LOG_FPRINT,"0x0010
"
49a7e645-8e03-433e-a2f5-b8505ca877d8,_BITS_SIGSTACK_H,"1
"
d66a11e9-d437-43a1-bf0d-15fc679c5578,_POSIX_TIMEOUTS,"200809L
"
