id,name,value
e12acfff-2664-493b-8ebe-a01480166766,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
27b79175-bfb8-48d5-aed4-edc2b9b31046,ACL_VSTREAM_FLAG_PREREAD,(1
d0691627-05bf-4c7a-baea-128f658c0dce,ACL_MSGIO_OK,"0
"
42b9c9c1-54ec-49a0-94ed-4c38885a6346,__NLINK_T_TYPE,"__U32_TYPE
"
e2475458-b415-4173-85ff-4d30e74fb91c,SIG_ATOMIC_MAX,"(2147483647)
"
f4a96ae9-a79f-463d-b350-c6d6c1fdc437,IPV6_MULTICAST_HOPS,"18
"
8a02bca4-e25d-4572-af55-9daeec128375,__nlink_t_defined,"
"
4610208d-43c3-40ec-87ab-5dc5bb1a8f9e,IPV6_TRANSPARENT,"75
"
1eccb727-3413-4efa-a28b-417be3799e56,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
0adb1819-6fd5-4b90-9740-63906cd8555b,ACL_MEM_HOOK_INCLUDE_H,"
"
25d5513f-7ddc-4724-a7cb-66c2370293d0,TCP_MSS_DESIRED,"1220U
"
2b9cd041-51b5-44cf-b7d7-39fcbb2589b2,AT_FDCWD,"-100
"
53fb15a9-b602-444e-9202-d41b958e3a47,_SYS_SIZE_T_H,"
"
368577b7-7149-4940-9a33-a70b6c664cc3,INT32_MAX,"(2147483647)
"
0b9122c9-1585-4f93-8469-27c430577eb8,__USE_ATFILE,"1
"
fe5525df-db5f-4729-ae78-8dba03094994,ACL_VSTREAM_POPEN_ENV,"5
"
cbde5c20-3fb0-40cb-b910-00f5981effb1,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
30f824a5-ed5f-4ff8-9697-df8bcfe3a9f8,ACL_VSTREAM_POPEN_COMMAND,"1
"
e2b36094-e92d-4d67-b08d-240661079469,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
59db7c6a-f225-446e-82f4-6b678d077869,_PATH_PROTOCOLS,"""/etc/protocols""
"
28402e22-9a3a-4f6c-8b33-9100f2174916,__glibc_macro_warning1(message),_Pragma
439fe879-2ed9-458d-aa06-b5ad264bd509,__S_IFMT,"0170000
"
b28fd7fa-4708-486b-9995-3a1c8c20b80b,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
0de02302-4981-4cb1-9801-387516255045,__STDC_IEC_559_COMPLEX__,"1
"
04da3e52-9977-4a95-acd8-e7890ad512ec,TCP_USER_TIMEOUT,"18
"
463c5803-841b-4854-814b-5b963982e8e8,acl_int64,long
75f684e1-39ba-460c-8c0c-0c104581e147,CLOCK_REALTIME,"0
"
3bc8d1c7-dc37-421f-8440-454623b8c589,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
9fdf293e-359e-4af1-8d12-c794d8c3bdc8,SO_INCOMING_CPU,"49
"
addc643a-ed7c-4ff5-84f8-ee340674083d,MADV_DODUMP,"17
"
b8176dbd-c21c-4470-b9e6-4f70cba13459,ACL_RFC1035_TYPE_AXFR,"252
"
71b89bdc-6be1-4ec4-9c70-ef6d1cd09a35,__FLT128_DIG__,"33
"
4bac48a5-9047-4d3d-bfcb-22ff06bf7e2a,__SCHAR_WIDTH__,"8
"
bdd55f59-ff20-409e-8b7a-749962cc9440,ACL_VSTREAM_TYPE_INET4,(1
df5c35fc-6042-4222-b191-6cbb7c9f6256,ACL_VSTREAM_TYPE_INET6,(1
191c863e-5a81-4365-bb6b-ac6857060813,TH_PUSH,"0x08
"
3f4f89c6-03f7-4b87-a32e-8db41e422c8d,IP_ADD_MEMBERSHIP,"35
"
0777428b-d0ba-4539-84d1-9780ab51aaf8,__FLT32_MAX_10_EXP__,"38
"
5cfd38a5-1984-4b23-9d39-5a4c95a1ffa3,ACL_GBCODE_INCLUDE_H,"
"
5bd7cb3a-45ee-4d69-a5f6-c720bf608acb,TCPOPT_TIMESTAMP,"8
"
74f94a31-9109-4f79-bbb9-7ad2bdb96692,DT_CHR,"DT_CHR
"
5831151f-c0e6-4c2f-89fe-2de9728f402e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
96a94b81-ed97-4d56-94ae-090804bb4cd6,SIGSEGV,"11
"
f26da18d-de47-47ad-b3bd-112ec8bf29c3,"isupper_l(c,l)",__isupper_l
a05eabc4-7483-4cd7-ba8b-5d2a8a7a0ef1,ACL_XINETD_CFG_INCLUDE_H,"
"
da34eada-db43-411b-b5d3-cdc199c6f2f4,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
9da9163d-5683-4945-8b04-093af7151df3,IF_NAMESIZE,"16
"
7beab996-5fd0-4b3e-a3b7-9f3133b554b5,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
df114660-1ae1-40c0-9a18-5f6feaffb6cd,__INT_FAST32_TYPE__,long
ec0b50c0-0493-46a8-a031-2f133ff7c0e5,AF_ROUTE,"PF_ROUTE
"
f8658ec3-a59e-4a60-91af-c210beddbdc0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
d18bb0f2-2a55-4083-8b79-6e6c2edb7a23,S_IWGRP,(S_IWUSR
005cc775-72ae-46e3-b99a-cf1c32ebe74d,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
56c77cca-820b-4b0a-aa3e-edc19c8df731,SIG_DFL,((__sighandler_t)
3678048e-55db-444b-8ad8-08fc19966b07,ACL_MASTER_SERVER_INT64_TABLE,"6
"
5fafce00-4d14-4515-8515-9063c3e1c8f9,MADV_DONTFORK,"10
"
9aeca873-22be-421c-8399-d26926e120d5,ACL_JSON_T_A_DOUBLE,(1
6b34915c-6536-47c3-b2cb-025136905e84,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
4c2e3e33-4723-4e09-bc54-e295daafa07f,F_OK,"0
"
cc4b9088-858f-47f2-9cc4-c5177126894b,_PC_PATH_MAX,"_PC_PATH_MAX
"
3aa14d44-12f9-4eae-aa24-bcc5157b2fc7,isgraph(c),"__isctype((c),"
e4d1c4a6-dadd-4db7-9310-6a7653c4a9f9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
2c56a990-846f-4790-9baa-fdfb04f3ad57,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
16cf7d19-ce3f-42d9-bec8-8f0a7cc753c7,_POSIX_MAX_INPUT,"255
"
f8a1719c-947d-4737-bd90-e5f5523c8927,"__attr_dealloc(dealloc,argno)",__attribute__
61bf1323-4c52-4e47-8ea8-4bbcc029b7c8,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
c9e82eb7-bb71-44bd-b29d-11d599e255d3,_PC_LINK_MAX,"_PC_LINK_MAX
"
a195bd5b-bcf8-4b1a-861d-c395e5223464,ESHUTDOWN,"108
"
3ddad482-d822-4769-a641-1b78ceb4e9be,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
08705341-31b9-4c67-ac3a-bd99437ee51f,SO_SNDTIMEO_NEW,"67
"
fa959510-892e-43c6-8019-2654a821c58b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ac98d490-9e7b-47c7-a180-4b052007d783,MAP_STACK,"0x20000
"
7aaa704b-faf3-4c39-96a8-70dd3bb21f48,ACL_ETIME,"ETIME
"
a2e883b2-f8da-441c-ae58-87966497cacd,__va_arg_pack_len(),__builtin_va_arg_pack_len
5f3df36d-e72e-4276-b150-753d9096db7e,POLLWRBAND,"0x200
"
4490a6da-d4cd-4649-9e6c-698928d5d9a9,__ULONGWORD_TYPE,unsigned
1e5fb004-d3c6-4467-ba93-b64d4cd5ba50,_SIZE_T_DECLARED,"
"
67d6904a-8132-41d0-8ff9-3478bfff62bc,_POSIX_THREADS,"200809L
"
42a42716-3a4b-4880-b3fb-fe0efbd5692b,ACL_XML_S_LTAG,"5
"
fcc2a4a0-091a-4202-9c80-a1b57e25173f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
ee80cd9b-6df2-4582-b8ca-505fc57f99c2,F_SETOWN,"__F_SETOWN
"
5f1f229b-ca9b-4474-8610-073688694dd3,XATTR_LIST_MAX,"65536
"
03821d65-5d7c-4885-824b-ebc8a7695804,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
42f9707c-fe6e-408b-8b9a-684649dce7fa,__FLT64X_DIG__,"33
"
e5e8bee7-1190-4fce-bdac-69d0c575ed0d,ACL_XML3_FLAG_IGNORE_SLASH,(1
e763705b-2419-48c6-99d2-8f58e995d6fa,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
17067fb4-c754-4b1d-9789-9ff3a53e40b3,TCP_S_DATA_IN,(1
4e1d4efc-dbf3-43f0-841a-f765c70e0935,MADV_POPULATE_READ,"22
"
d61093ff-6c90-4ae2-a43d-1b8674c6d325,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6ca482e6-95a4-4acd-8f02-66948714e3a4,__INT8_TYPE__,signed
efed44ee-7373-49e7-9afa-2bb64fdd071d,acl_foreach,"ACL_FOREACH
"
7f6b596a-f759-4aa6-8688-57729042515e,IPTOS_LOWDELAY,"0x10
"
5461036f-36b5-4e82-9dc9-d4d647d86c8c,__ELF__,"1
"
45ae93bf-4e7c-460b-b56d-1a2132f47db6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
dfe21d64-5f51-465b-90ef-9889f196cd1f,ACL_XML_F_META_CM,(1
edfa86e8-de7e-469a-9dfa-d82d9deed799,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
50382eb7-81b5-442b-89c2-44af3492c611,ACL_MALLOC_INCLUDE_H,"
"
0ad5fe8e-45dc-4145-879b-6a4cae1ad73e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
fadbb0a5-c454-4f15-9f72-0c111f3c6c26,_BITS_BYTESWAP_H,"1
"
cbdff2da-1e19-48f6-b7bf-c6f1ef2695dd,__ID_T_TYPE,"__U32_TYPE
"
f606f5e4-6719-4782-8fb0-f9117df27b9a,isdigit(c),"__isctype((c),"
743d3463-77ab-4f38-8c9d-49ae16fe029e,ELIBSCN,"81
"
ce6c2882-15f0-47f2-9665-dab0600eb200,SEGV_ACCADI,"SEGV_ACCADI
"
662af61c-cc80-4e45-ab3c-5499c59ff9f7,F_TLOCK,"2
"
0bfb11b8-ac8c-43e6-a9d0-6c040b13a479,TCP_MD5SIG_FLAG_PREFIX,"1
"
0bea9136-7da4-4d36-8074-a4477cf851e1,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a65e9294-04ac-46b7-8842-ca091191b166,SOL_RAW,"255
"
18691bf6-52fd-4f4c-8359-00d74b5939bd,IPTOS_LOWCOST,"0x02
"
2a916bfa-324f-46a6-a90b-6c7252d83a90,ACL_XML_F_META_EM,(1
081ae7ee-1d78-43c3-96d8-1b42c5a675da,ACL_VBUF_TERM(v),((v)->ptr
3131b8a4-763c-4507-8b8a-9b09bc032ecf,__FLT_RADIX__,"2
"
2a5111ba-4e38-4b6a-9ad9-4bde4109a343,SO_REUSEPORT,"15
"
533d3530-8487-49e5-97cc-8a6f81d32581,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
9a7e2884-3371-41d8-8424-a9179fe952fd,__stub_sigreturn,"
"
5b41e72c-5220-4e54-a022-2932f63160b7,_BITS_TIME64_H,"1
"
b9109139-7852-4fda-9932-7471ec924b05,POLLOUT,"0x004
"
e65d40af-c802-4e9a-a754-1f3969863951,TCP_SYNCNT,"7
"
ab168540-fbc6-474b-adc1-f10b1814f1b4,IPOPT_TS_PRESPEC,"3
"
95966803-454c-4d89-bcb8-d142022a8789,EAI_BADFLAGS,"-1
"
e9540dc1-ec94-441e-9b7a-7fe8cfe0baef,ACL_RFC1035_TYPE_MD,"3
"
5ff6d88b-1a44-461d-b237-fcb17b6f9a97,ACL_RFC1035_TYPE_MG,"8
"
2df416e5-ed46-478b-b712-29a8e2e8d276,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
1bd0555f-9fb5-40b2-a6b8-b882e60f66dc,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f4ffd3e0-e82d-49c7-82a2-4a553ed25371,_POSIX_ARG_MAX,"4096
"
1fb914f8-61ef-44f3-bec2-c1b7e0d5f1c6,MADV_WILLNEED,"3
"
b951b95e-112c-4159-a780-eba11cb9c654,BUS_ADRALN,"BUS_ADRALN
"
2d67bbce-ea37-4814-a12a-cfa25dcef23e,AUT_OBJ_OUTER,"0
"
8399b73a-c2b2-43b0-810e-8a5e87de3887,AF_ATMSVC,"PF_ATMSVC
"
6dddfcf8-a1c7-4c9d-aa35-d1ee47739f9a,SOL_RDS,"276
"
073a45a8-c951-4b5f-aee8-a1d5cb6e66b2,BUFSIZ,"8192
"
d97a0f61-8991-4a87-b3d8-604a5f79a587,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4ab9034a-791b-44e4-aca1-2d51fdee2dd6,ACL_RFC1035_TYPE_NS,"2
"
c4fcee4e-3fd5-4e1b-9936-4d53cff18343,CLOCK_MONOTONIC_RAW,"4
"
1d37ef90-eb87-4f90-909b-c6a0d869748f,IP_DEFAULT_MULTICAST_LOOP,"1
"
848abec4-7a68-4024-83ee-b1f131e85a56,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b24a42bb-619b-4033-91e1-afc1ed4cba22,ACL_MASK_ADDR_H_INCLUDED,"
"
4cc38b62-9128-4cb9-b428-3ed7e536d390,MSG_TRUNC,"MSG_TRUNC
"
808fee06-fb53-4e82-97b6-b8aff8ff5e90,_SC_FD_MGMT,"_SC_FD_MGMT
"
6d167f11-be1a-4771-919c-b5ab5b435125,F_TEST,"3
"
8c761950-b533-47ed-ba6b-f4ed98d1a8af,__f32(x),x
af5260a4-71ed-4504-a661-ac157191db88,SO_PREFER_BUSY_POLL,"69
"
0483dab0-d439-4c7f-8db4-c3bb18b308ef,FLT_ROUNDS,"1
"
4ed77bdc-ae1d-4069-91c9-42d82d1b7e81,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
5597d735-a789-4b31-b0b4-414ffb9c658d,VAR_AUT_LOG_FPRINT,"0x0010
"
a066eb3a-0075-4b5e-846e-f5767a2f8265,_BITS_SIGSTACK_H,"1
"
2d109ef8-5ad7-45f7-8263-9bfa16c59bb6,_POSIX_TIMEOUTS,"200809L
"
8aab2101-bd3f-4ca3-a8ad-8375111f2fdd,ACL_XML_S_LEM,"4
"
6836b012-387b-4495-99ac-711552f0098c,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
fd2325a5-08b8-4956-b5a8-f13f180be25f,EOVERFLOW,"75
"
28d45bbf-7edf-45a5-8741-f89f7169480c,S_IRUSR,"__S_IREAD
"
365437f3-2949-42b5-bffd-47831eddbf31,SIGPIPE,"13
"
ce834efa-fcfc-4e93-97a4-0e6f7084c7b3,AF_PPPOX,"PF_PPPOX
"
172b98a0-dcaf-4069-bd1b-5217b086aa6c,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e42fde69-8f3d-457b-8c0c-a9993094974d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3e172539-7d95-409a-aa04-2d4ccd655406,UCHAR_MAX,(SCHAR_MAX
8bb0e9ab-3f2e-4be9-a883-31ca65fbfe98,__SIZEOF_PTHREAD_COND_T,"48
"
be42b46e-dd5e-42ef-8806-2c1e2b5fa34d,ACL_XML3_S_LEM,"4
"
96cda7e7-c62b-4612-a7e8-a1f8cedb2563,SEEK_SET,"0
"
3c5b5366-4051-4054-bfa0-71658185d9ee,SCHED_OTHER,"0
"
c0bb5653-5f43-491a-ba95-377cd6788bf2,ACL_MYCHOWN_INCLUDE_H,"
"
0820fdc3-c18f-408d-9510-7ac01d1f786a,AF_IEEE802154,"PF_IEEE802154
"
b05d886c-eb78-4abb-8e70-7465f6bf50d6,acl_spool_listen,"acl_ioctl_listen
"
323d7f5c-b93b-448c-8bfd-3cd55c90f2f9,ACL_SCAN_CTL_CTX,"2
"
8c153625-9573-4873-80c4-96d0bbd1d8b1,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
08913b82-7b8f-472a-a332-303e8564244b,ACL_TOKEN_F_UTF8,(1
e0cdae2a-43f8-4578-96fc-46eea04da62c,__f64(x),x
7c5f792b-c259-43f5-93e2-766c1239e243,__sig_atomic_t_defined,"1
"
36d3bb2c-933a-4bb1-9122-f55f460e9253,ACL_HTABLE_CTL_END,"0
"
903a105c-02fa-47e0-8a50-57ee7760b5b1,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
e75e8b3c-18d6-4258-8862-f8294adf0b0b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a332b760-8aac-4b40-be72-8cd0a17ed3a5,SO_TXTIME,"61
"
b5b101b5-9390-4beb-84d2-12bed82a2400,"__errordecl(name,msg)",extern
c222bfd1-4392-4cec-bae8-f4ef149c825e,ACL_DLL_HANDLE,"void*
"
47c9e88c-830a-4dd3-bce8-c5430adbb548,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
1dcd9ad1-fb13-40db-9979-84fda3a9aeb6,MADV_DONTNEED,"4
"
c7a2a7b0-7559-4132-b9fd-06366dd16e08,__FLT32X_MANT_DIG__,"53
"
64fceb57-ab5e-4fe3-a0ec-2135af1e63ea,CLOCK_TAI,"11
"
898393c7-a757-489a-8e4e-71f594c099d2,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
90a49bea-2385-42b3-bfff-2f213955e221,ACL_IOCTL_CTL_END,"0
"
3d48b2f0-aadd-4c73-9d86-60c3f25ce088,EUCLEAN,"117
"
5b1de481-b394-47f4-9eef-9d459ae22276,_POSIX_IPV6,"200809L
"
7ecca4b4-05f2-4ce7-82cf-d913dd6b822c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
5c51833a-bcd3-4f56-b160-89b5b3b3e31a,_EXTERN_INLINE,"__extern_inline
"
5d9a8d3a-e129-4794-a533-c0b0892362e8,_SIGNAL_H,"
"
124c70e5-e7ef-4b09-9614-7a6e69fb691e,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
b2a549b5-fd96-45a9-a166-c469042aa08b,EAI_OVERFLOW,"-12
"
c49ef934-9221-42cf-a3e0-1575edc521f6,_GCC_LIMITS_H_,"
"
6dbd7b41-0f27-4052-8729-799e9f589127,IP_BLOCK_SOURCE,"38
"
02a72053-404d-4ceb-946c-3db6307e49ea,__S_IEXEC,"0100
"
5ae3ec4a-a844-4204-9490-4629315a77b4,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0b999dd4-1e17-4c41-9d28-cad6ae3f505a,acl_spool_request_timer,"acl_ioctl_request_timer
"
36ef38d1-e95c-420f-9d52-fc0769835a05,W_OK,"2
"
f56f0d7e-08cb-4522-8ba4-bb8cb293148b,PROT_READ,"0x1
"
c8bec2b0-cf85-4707-8fa8-0f9314854f19,_SIZE_T_,"
"
887047e1-9a90-4da6-ba5e-9765243eda38,_POSIX2_COLL_WEIGHTS_MAX,"2
"
98fc8c78-7f7f-4660-bfc5-ec719e72b4f0,__FLT16_IS_IEC_60559__,"2
"
18b65a98-ec8b-482b-99b5-15f99a55c571,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
716866dc-1074-495a-b422-939ef32d23bf,__FLT16_MAX_EXP__,"16
"
d01f8a83-3cd6-447d-8c0e-f35522a168ef,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d9a8b1a7-2904-49bf-8a1e-a3ca3af81ec7,O_CREAT,"0100
"
48472cb6-acee-40ce-bcf1-63d58cc30c84,__S_IWRITE,"0200
"
74ca9e4d-7928-450b-afa3-61d241240ccb,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
7e63be1b-ee65-4832-9022-d8226a926ada,_WCHAR_T_H,"
"
38ae952d-48cd-48ed-9649-09a640a32c03,IP_RETOPTS,"7
"
6d5458e4-6e20-4b2f-8dae-7c57fdf9389f,EPROTO,"71
"
377541cc-6eb0-4ea9-b6a6-8402a044e25d,ENODEV,"19
"
aaeb187b-8ce8-40e3-918d-98717a1c90b9,POLL_OUT,"POLL_OUT
"
95e01680-2aab-42ad-ae5e-6c204b7fe31a,__stub_revoke,"
"
cb54fdcf-6849-49d1-ae82-5aa52baf90a1,ACL_RFC1035_TYPE_MB,"7
"
4464bf7b-5da1-4a91-b9b9-09a8ecd3ede8,SI_SIGIO,"SI_SIGIO
"
1b8e2362-97f0-4785-b11e-3b1834157498,INT_MAX,"__INT_MAX__
"
425b6e54-59b6-4eb4-9861-6709c58e7616,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
666383c6-3a0d-42a0-8f64-fa705950c902,__stub___compat_create_module,"
"
bdd2372c-3f57-413e-acb3-3c6a843f5e26,ULLONG_MAX,(LLONG_MAX
edc71c26-249a-4f8a-abc5-b88e72b91abb,LDBL_MIN,"__LDBL_MIN__
"
b21514de-6c47-44ec-b5eb-6c9bf9e4ae3e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b16c4301-75a5-4719-b8ec-5bf06c56587e,_POSIX_MONOTONIC_CLOCK,"0
"
d255943e-b8f3-48d0-a8ac-5c8ec3581ccf,ACL_RING_INCLUDE_H,"
"
7ae57884-5a4e-4e14-a2f5-e37abcda8329,EKEYEXPIRED,"127
"
5d377b35-f011-44d2-8cfc-2c97ce3e643a,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2a43c2d7-257f-4e2e-8e99-b7e44189c62b,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3e9c80ce-a2fb-4ce3-956f-dcbd22906414,"isdigit_l(c,l)",__isdigit_l
1d58d371-9389-4e79-9068-1998d44ec543,DBL_MIN,"__DBL_MIN__
"
c2643285-8066-42ad-b6c9-d00b3b8c64d7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3341b6f2-91cc-4b3f-a950-a186ec763b31,IPOPT_SECURITY,"130
"
b00ee7db-a930-45f7-b149-03da29b777b2,__UINT_LEAST64_TYPE__,long
771d0bf8-cd7c-448a-9f8b-932deb5e7904,MINSIGSTKSZ,"5120
"
d8e0e173-7c41-4003-a908-479747003e1c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8a18a728-ca5a-4cde-a347-19fd18893645,DT_REG,"DT_REG
"
7dd86e10-9d56-4f2c-9ccc-a09d1884e817,__FLT_HAS_QUIET_NAN__,"1
"
70e6e050-4810-4290-b5a4-90a43f485b81,IP_RECVOPTS,"6
"
588bbdc3-2c9d-484c-a913-514fdbd19872,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
5977e9d3-c50f-4b65-aff6-92fb5d68d900,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ec2830d1-5b1c-4c5d-828c-df26fbbbb043,__FD_MASK(d),((__fd_mask)
33069519-b823-4eae-812f-435f421553f7,ACL_RING_DETACH(entry_in),do
e6c10c03-3802-449b-bd5f-e1d15ad5fb87,ACL_DBPOOL_INCLUDE_H,"
"
937454a9-e920-4248-a5d2-13d11636d154,_PATH_NETWORKS,"""/etc/networks""
"
408c1a09-67ed-4f2f-951a-77208c751a98,WUNTRACED,"2
"
ba6de396-b58c-4bf5-a9ba-b4fafe2ebcd2,SO_CNX_ADVICE,"53
"
78dad53e-fd87-44dc-b749-be3833c1501b,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
51620832-6fd7-4daf-a728-9651220ca0c0,__glibc_macro_warning(message),__glibc_macro_warning1
e8cc66e3-831e-4063-bb9d-949e3789c873,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
0b13410f-1c13-4b87-a8d5-33dd2d4242a6,"__isgraph_l(c,l)","__isctype_l((c),"
989b0896-d375-47b5-89ab-57465bb693bd,d_fileno,"d_ino
"
ed9703ec-b25d-4a8c-8a68-4400e3cb4240,__FLT64X_HAS_DENORM__,"1
"
a0cde1a1-a7a0-4b99-8d16-1b3f4ca49781,_PC_SYNC_IO,"_PC_SYNC_IO
"
3404ddb3-530b-4013-abed-ef9fd67a6344,SIGWINCH,"28
"
926fded5-a97b-4364-ac1f-c505980a0dc0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5199f3f4-eca4-4f95-b699-e4cfc610c830,_XOPEN_SHM,"1
"
8df78f49-4ec1-401d-ba90-27b61fced64e,acl_vstring_end(vp),((char
4f86f947-b9b7-48ab-839a-d1998964bfdc,EHWPOISON,"133
"
02f38dfc-8400-4042-a385-87c748be4461,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
39ff3373-e3a9-459a-95b5-3e969ff59e10,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a87dccd4-b1d4-4605-91c3-f0adcdab799e,__FLT_HAS_INFINITY__,"1
"
4772a4c2-362d-4a1a-9060-b508c2e0d4df,ACL_EVENT_NULL_TYPE,"0
"
da7853fc-2a43-4f8b-b195-45cecb29e47b,SO_SNDBUF,"7
"
9e72dbdd-45ca-408e-9610-fa72f297ecaf,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ab1bea8b-0274-43b4-ab9e-45dfec17fd7e,ACL_XML2_S_TXT,"11
"
288c311a-6212-42aa-8f35-b0421ef4dfb9,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
c62079cc-30e6-40c9-b7d9-e7fc194842bd,S_IFSOCK,"__S_IFSOCK
"
587e1a41-a7a7-4aab-ae8e-8312e5acd623,_BSD_PTRDIFF_T_,"
"
a45100df-fa1f-418f-a275-a922eda866fc,acl_vstream_readline,"acl_vstream_gets
"
d9ded629-122e-45d7-b024-bc562d3d8d7c,VAR_AUT_GOTO,"""GOTO""
"
7ebcdff8-e91a-4096-a402-2850652e5faa,SIGXFSZ,"25
"
d23b1611-d69d-482d-99f7-1a6db0116980,"__isdigit_l(c,l)","__isctype_l((c),"
33828c0d-74dc-432b-a0fe-91f837980eda,MCAST_JOIN_SOURCE_GROUP,"46
"
23097a84-f689-4609-99f7-38e735c17062,"__LONG_LONG_PAIR(HI,LO)","LO,"
0a8d4dec-c91d-452f-94eb-0f224ccaa239,SIGHUP,"1
"
45c6b748-95bf-4679-b029-41ba15ea08c9,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
0f5c2f04-d206-4a8f-8ba4-21cb70fdb44a,__bos0(ptr),__builtin_object_size
0f4dbc91-138e-4cbf-a3d2-a18b2aafe032,acl_pthread_self,"pthread_self
"
d4e3d400-f825-4637-abc5-f07de316c2cb,ACL_XML3_F_META,(ACL_XML3_F_META_QM
29c05d20-3afe-42ac-af32-068dbd517124,IP_MULTICAST_ALL,"49
"
1d205a33-ab00-43b3-9ea2-7b3e5ccecc1e,__INT_FAST32_WIDTH__,"64
"
7fe2738b-0a41-487e-bc3d-3e1d671eb05e,NULL,((void
4fa811c4-84d5-469a-8b4e-947c5f19cf19,_POSIX2_CHARCLASS_NAME_MAX,"14
"
092f3e09-a126-4133-9af6-6a592bcc8353,__blksize_t_defined,"
"
89c6e87d-675d-4633-b538-a68a6ea60ed2,AF_IRDA,"PF_IRDA
"
