id,name,value
f5d49663-81f4-4d79-b9f0-dd6517949b2b,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
43b4724b-8beb-44d5-93a3-faf87f205c80,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
faba1874-9b1b-45af-8377-a94ff2e8a5a1,IN_CLASSB_HOST,(0xffffffff
8f2866a0-b2de-4e51-9c6a-e10354e17526,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
89c35b4f-07aa-42e5-b41e-980d0c5686f7,__SVE_VL_MAX,(__SVE_VQ_MAX
fb16d6a0-6c58-4722-8f4a-7af1c58b9cef,_SYS_EPOLL_H,"1
"
e6594eaa-662e-478a-bb17-2ada0ec4ea75,"isalnum_l(c,l)",__isalnum_l
5ce47889-ad25-40da-99e1-6b71a8faa8b1,ILL_BADIADDR,"ILL_BADIADDR
"
b49ac5e8-492f-4b61-af45-264d9a578af9,__attribute_nonstring__,__attribute__
51f824f7-94c5-489d-bc09-44434362c169,__UINT_FAST32_TYPE__,long
0bacf076-4186-495d-952f-8f402defebe5,SIGPROF,"27
"
569c068b-292e-49ab-abdc-626bdffb67c4,SOL_BLUETOOTH,"274
"
b2770b5a-e886-44e0-910c-c51bff11b095,IFF_MULTICAST,"IFF_MULTICAST
"
4a304898-2348-4675-afce-8ac4f874d396,EOWNERDEAD,"130
"
4ead6fb5-3b4f-4d6e-ba8e-a0b037534014,HTABLE_STAT_DUPLEX_KEY,"2
"
fdede492-03bb-49b3-afb4-0d1fed006302,__CPUMASK(cpu),((__cpu_mask)
d95e72a8-7085-40c1-8ad7-f3bf3f42a06e,EBADSLT,"57
"
51c96d5f-4b80-40d5-9e63-4d69ff8d9c05,__CFLOAT128,_Complex
ea93351e-7daf-430b-b05c-a84ea6090dc1,_SC_CPUTIME,"_SC_CPUTIME
"
67ec81bb-418f-480c-9530-c670d71955e0,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
f1dbb7da-dde6-4a61-8695-e1403924a6e1,__SIG_ATOMIC_TYPE__,"int
"
2fa09125-4aaf-410c-94f6-73c038c1ddfc,_CS_PATH,"_CS_PATH
"
b5ce3d9b-99dd-465c-adb6-713f7224d8ee,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
5a5d033d-f664-448f-bf36-547cb8b13fc2,__SVE_ZREGS_OFFSET,"0
"
22c76642-fcb2-4e88-99d0-4bfc122bc56a,array_insert,"array_succ_insert
"
8816a081-22ec-4f5e-b9aa-7001bb1da498,__COMPAR_FN_T,"
"
03496678-d52d-4ed4-acf4-34cbbdaf637c,__GID_T_TYPE,"__U32_TYPE
"
d02c9967-8141-429c-a514-d693c1b11f8c,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
9081d092-b548-4e29-a332-470c552391a1,POLL_MSG,"POLL_MSG
"
e4f10e7f-8fb0-40bb-a7b8-1b8cff05cc01,UINT64_C(c),c
91b7ac44-99f4-49f8-9a53-a6383a8ece5d,__DBL_MIN_10_EXP__,"(-307)
"
57b3624b-ead7-44c5-b0c0-86f39680e03b,INT16_MIN,"(-32767-1)
"
e01a8b90-2a63-4772-988b-80234693a058,GAI_NOWAIT,"1
"
6e292f57-3050-4cb0-a448-27628364a204,ENOTTY,"25
"
4a37bfa4-e9ad-44df-8f14-5ce28dd25440,__FINITE_MATH_ONLY__,"0
"
c9ea0b8a-bc47-4e07-a152-80d12a104d6c,si_overrun,"_sifields._timer.si_overrun
"
b4d5c6a0-51fb-42a0-b3e1-0680e358859b,__stub___compat_uselib,"
"
0fc40e81-a641-496f-b37e-3caa3e2e7f58,__id_t_defined,"
"
05e017eb-8b92-4a1b-9486-d5323f10d4a8,_BITS_ERRNO_H,"1
"
d6885a42-604a-411b-a2df-ccb84e8614b7,SO_ATTACH_REUSEPORT_CBPF,"51
"
02c0d3cc-9e8f-40b5-9145-977a2ac68480,SIGXFSZ,"25
"
02eaf4b1-da70-453a-978b-c0906f4a4196,ifr_newname,"ifr_ifru.ifru_newname
"
f368c31b-f0a4-4e9e-92ad-d87be6c3c14a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
9ca53fbf-924f-4c10-8aaf-30a808cd8d1b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
f6328e72-5de1-4e75-ab37-e26df9ebc80e,MOD_TIMECONST,"ADJ_TIMECONST
"
5efb1e4a-c10f-44e0-bece-e118c1e32c3d,__attribute_alloc_size__(params),__attribute__
e0f6f1b1-5a16-4139-ae40-a9d8304466f8,__FLT32X_MAX_EXP__,"1024
"
6b15fae6-bfee-41e3-97df-ba43bbabd036,h_addr,"h_addr_list[0]
"
9f7cb0a4-c974-43b6-8507-601b6a445cb9,EBADF,"9
"
18733c86-839a-4c52-8b92-23baba793a69,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
3b5f6424-57df-41e1-a8a5-cc2378c2d5e0,SOCK_RAW,"SOCK_RAW
"
b30000a4-2907-4401-adbb-2db57c29126f,__socklen_t_defined,"
"
cc590751-999c-4879-ae21-50d3a9675e6f,O_EXCL,"0200
"
3ee40b0b-7e67-4f46-ac6e-0b1ebe238801,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
0cca2343-85cc-4fab-ab48-d6effc54550e,__u_char_defined,"
"
41c014b7-d045-4fef-87cd-64725d375db8,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7e67734c-2ef3-489b-896a-ce0ace34e790,POLLRDHUP,"0x2000
"
23ec2583-0cf5-49cb-9e68-f6f01acad3d5,STA_PPSERROR,"0x0800
"
b43cf6ad-e223-4640-a5c1-98c9ac1c0a8c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
3c6e67d9-40c6-4879-9b33-4da13a8f3636,__pid_t_defined,"
"
9579413e-a0f0-4ccd-870c-81a718767b37,EADV,"68
"
88bc1b0a-fcb4-4a76-b26e-86b6b597cfc7,ERANGE,"34
"
12f5dcea-8326-49b2-8c71-24a00f1a9d3a,__GNUC_PATCHLEVEL__,"0
"
1d8112d7-c3bd-43a1-a729-6c94aa4d08bd,CLR_POLLING(x),((x)->status
a1357d23-4a71-41d2-b56a-12e678ca6d07,__FLT32_HAS_DENORM__,"1
"
0cfb4498-8bbf-4fcc-afb2-4118b1c4560a,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
bbbaa0a2-3795-4f8c-92db-dd0fadc2bf43,ECANCELED,"125
"
2bfc54b0-1862-41a5-b252-7ac89ab82924,IPV6_HOPOPTS,"54
"
b6a98be4-cc40-45f3-b485-5e4f4947e885,AF_FILE,"PF_FILE
"
fd02b5b6-f96d-4aa7-b6cd-c0c46f5b76f9,S_IFBLK,"__S_IFBLK
"
28ceb0c4-20b0-446e-80e5-ecb482153934,FIBER_ECONNABORTED,"ECONNABORTED
"
cdff4a43-d629-4a4b-9db5-abfb660cfec9,_POSIX_TRACE_EVENT_FILTER,"-1
"
9d51d810-5089-45de-af01-bf3fe4360a54,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
b5027ca0-4d51-4d65-a2eb-546499cf7469,ELF_NGREG,(sizeof
b7e1dc11-e854-459e-8fe8-57b1d2e1a14e,SO_SECURITY_AUTHENTICATION,"22
"
e7d82d9b-e592-44af-ade8-cbb8afa5166b,SCM_SRCRT,"IPV6_RXSRCRT
"
15eb230b-0a8c-4c12-9532-e125a63557c9,_ASM_GENERIC_ERRNO_BASE_H,"
"
4ef3c6fc-c5a6-48dd-82ad-2758091c5767,__UINT_FAST8_MAX__,"0xff
"
97f47390-be4b-4af1-a337-0755527f69ba,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
b3dc3a03-2e66-4a5d-ae72-ad5f6a09c6cd,__LEAF,","
0d7ed13c-fa43-436b-a9fb-b4e04e46e739,_THREAD_MUTEX_INTERNAL_H,"1
"
d6b5a30b-a353-4022-94df-00cb2656a09a,PATH_MAX,"4096
"
bdf3b82d-7bd2-4621-adeb-e2ef6fa5afc3,SET_NDUBLOCK(x),((x)->status
88dba05b-084b-42df-a432-39d98ca12379,"__LDBL_REDIR1(name,proto,alias)",name
e42aeebf-a2fa-44fd-9535-4b402bb61eed,SHRT_MAX,"__SHRT_MAX__
"
07cfbeda-c15e-41ba-9e05-5b3d1313a63c,_BITS_TYPES_LOCALE_T_H,"1
"
a877821e-33cc-4ad5-adb1-4926e4d851b8,UINT8_WIDTH,"8
"
121e15be-2b50-485b-89d9-3811ff3a0e51,MSG_WAITALL,"MSG_WAITALL
"
63dca3fe-bfb4-47ea-8f28-1242f25226bf,_POSIX_SPIN_LOCKS,"200809L
"
aeff273b-58bf-4f32-8093-40c62ff3a1ba,STA_RONLY,(STA_PPSSIGNAL
ab9078f0-f6ea-4156-9b57-3369fd20c149,ring_succ,"RING_SUCC
"
8cdc37b6-0df8-425b-9f86-e14eb63b1fa7,FD_CLOEXEC,"1
"
ed47f2cb-41a6-4a12-b681-ab8e15a7a8ce,__ASM_GENERIC_SOCKET_H,"
"
0c3f4453-499b-4757-9af3-2825256cfef3,_WCHAR_T_DEFINED,"
"
34c3c611-8b9b-4b9e-b388-1cb53a76f168,_POSIX_V7_LP64_OFF64,"1
"
5eac4d57-49ee-4981-bbef-04b5c10ee66f,O_ACCMODE,"0003
"
0fc78834-f4ab-4434-bae3-06019962de7d,__O_NOATIME,"01000000
"
a6ae14cd-1491-4fb2-99c3-6ba002136463,MOD_STATUS,"ADJ_STATUS
"
cb4ab6b3-3c0a-44cd-a101-2848072c3ec7,POLL_ERR,"POLL_ERR
"
0588b16f-15ba-4f8d-9df9-13ab69b07661,ETXTBSY,"26
"
74bd0ae8-ba9c-4f02-9fde-36b8f5b70dc5,__SI_SIGFAULT_ADDL,"
"
fd37320a-5308-486b-894c-128cfb2f4d3c,_BITS_STRING_FORTIFIED_H,"1
"
b03281c9-4fe0-4527-b9be-0101931ba046,ENOMEM,"12
"
420d5895-c87c-4298-8a04-a53b2a660bce,RWF_NOWAIT,"0x00000008
"
22cf1e04-4ce4-42aa-9001-a60dbcd6c076,STATUS_READABLE,(unsigned)
891a526c-c02b-4085-971e-7e6e30c4b246,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
59a38f71-b77d-4f2d-83da-c3572da302f9,__INT8_C(c),"c
"
971c968e-e4f3-4b6f-a65e-8a234da6e8e9,_BITS_TYPES_H,"1
"
c2416c69-12aa-48f9-883a-245123f565f4,_SYS_TIME_H,"1
"
b9a317b2-ea79-4a4c-a0f4-d72ad0b75cd4,RWH_WRITE_LIFE_EXTREME,"5
"
d6555ed8-8e89-4097-b1e7-6165674d13b3,EVENT_DIRECT,(unsigned)
9799fd1f-e755-4131-bc9b-71d51a6fedc1,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
8327441d-30f0-4a7a-b217-ddfff32cfda5,__INT_LEAST8_WIDTH__,"8
"
de157bdb-5c2d-4baa-a77a-89c63596f6e5,__SVE_VL_MIN,(__SVE_VQ_MIN
ef81da25-2293-43c2-9d15-cffeb30bd49d,__INTMAX_TYPE__,long
0ffc80b4-f8da-4449-8e65-996fd0c05f62,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
b03fa86f-9c37-4be1-a021-54fdaa779f6b,_ERRNO_H,"1
"
172694eb-28c3-464c-b921-d04703a56200,SO_INCOMING_NAPI_ID,"56
"
8aadac0a-1c45-4ef6-b7e3-06a304b8fdd7,IFF_PORTSEL,"IFF_PORTSEL
"
ab0027ff-cb72-431e-bc35-aabdf305437f,MSG_PEEK,"MSG_PEEK
"
0afb54b2-f4ca-4b36-92c4-fa5b3182548e,IP_MSFILTER_SIZE(numsrc),(sizeof
0ef3b228-52c6-4e07-9a54-632298206974,CLOCKS_PER_SEC,((__clock_t)
2bb5f668-a604-4f4f-8f0a-45037470949a,htobe16(x),__bswap_16
f266c497-b900-41b7-91ed-22346da76f22,_XBS5_LPBIG_OFFBIG,"-1
"
f0edd9cd-9164-4d86-91a7-0c728acea3f2,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c4e115b7-5d00-4b0d-acfa-ad22cc0f9e1c,NO_RECOVERY,"3
"
680375f8-85cc-46a4-a434-9da548c63f19,TCPOPT_SACK_PERMITTED,"4
"
81eab9cb-b074-48dd-bd8c-538e2977c563,NFDBITS,"__NFDBITS
"
83bb7c01-1683-4e8b-9f30-0ae0d6293aad,__SHRT_MAX__,"0x7fff
"
53ee12a3-357d-4acc-a3e7-85dab5ed9825,__STDC_ISO_10646__,"201706L
"
90f060f5-d71f-4466-8773-11fcaedc2687,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
1cb03d2d-14d1-4ace-abc6-6eed123bc911,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ed37d353-45f7-43d7-b973-1c1aabb8c2e2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
93cf0a1a-1b3e-4465-80ed-a68810530dfc,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
d5cc1523-b977-4c70-97b1-a223bae99d13,FALLOC_FL_UNSHARE_RANGE,"0x40
"
77ecc930-e525-4cea-b590-33e015abbed9,__ARM_FEATURE_IDIV,"1
"
a47e0c05-42e2-4920-8cab-cd99793cee2a,ILL_ILLOPN,"ILL_ILLOPN
"
102b9ad2-1ec5-4ee7-923c-26f21ee77c57,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
2ddad9ed-b2f4-4346-a36e-925bff314a7e,__bos0(ptr),__builtin_object_size
f471b7ce-87a5-45f8-8abd-1e951e4cc47f,__FLT64X_MAX_10_EXP__,"4932
"
f6307acd-9812-4c10-95c2-ae90407cc0f6,IPPROTO_IDP,"IPPROTO_IDP
"
a227d530-c6eb-44e6-bee3-c23fca41e8c6,S_IXOTH,(S_IXGRP
b0372b46-de10-44cb-a5fe-45ad214573e3,SIGTTOU,"22
"
3b135b73-a250-46ec-8d54-5db359fc1d58,__THROWNL,__attribute__
73780669-64b1-4564-a565-86e3c668257c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
efe9f360-c978-4a34-91a8-1cd3d9635398,_POSIX_SEM_NSEMS_MAX,"256
"
2ee688cc-a9b3-4714-8bce-f3ec4f3cc78c,SOL_IPV6,"41
"
86aa3a69-c780-4ce7-916b-ffda011d146e,IN_CLASSC_NET,"0xffffff00
"
5ca08a68-27dc-40ea-ab8c-be38e3c2247e,_POSIX_SYNCHRONIZED_IO,"200809L
"
72241837-aac7-446b-88f1-c985c7700e20,AVL_INDEX2NODE(x),((avl_node_t
ba791be2-8416-474e-9c7d-58d6282d3102,__O_CLOEXEC,"02000000
"
bd3efddc-3e0d-4898-a4d4-eb7b9d493fad,__LDBL_IS_IEC_60559__,"2
"
7399d2e7-1245-4082-8ad1-c52a0c471d16,IP_MTU,"14
"
88bb45cf-e0d4-4e66-9bd1-7c77cf81a17c,SO_RCVTIMEO_OLD,"20
"
1bc4bdc4-219a-4453-a8a8-b88651c8e8b3,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
a242a79b-0c3a-47dc-b2b1-0d9dbc8552ab,IPV6_HDRINCL,"36
"
25ebff33-32db-48ef-af50-58caccdd88bb,__ARM_FP,"14
"
e6ec8569-4eed-403f-bf4e-3246a39dff99,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
6431cb88-299f-41ba-a03c-3ace489df5fd,STATUS_CLOSING,(unsigned)
7630890a-3344-439c-bb95-eb45646dc36e,AF_ROSE,"PF_ROSE
"
d17db719-9b9c-495b-a799-5651b4a0b39f,__FLT64X_IS_IEC_60559__,"2
"
63977c96-26e9-4ce4-bb1f-a690e01d9841,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
02bbb781-7f15-49a6-8692-8af5905cb93a,SO_LINGER,"13
"
c38847a2-5606-4650-a765-668938689f6a,SIGSTKFLT,"16
"
94e19da8-175e-45c6-8de6-d1a8b6611fb1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
5cb0feca-9e4a-4a41-8049-1014f738639e,"__FD_SET(d,s)",((void)
bd463459-40da-4d73-8c96-5d5ace792654,_POSIX2_BC_BASE_MAX,"99
"
d4b65eb8-04a6-4109-9ffa-2f40920df59d,FIBER_F_CANCELED,(FIBER_F_KILLED
2032ef05-a0eb-4cb6-a461-ca6aff13d29e,__FLT64X_HAS_QUIET_NAN__,"1
"
0b40b45f-848b-44bc-afa6-0e789b94b770,__FD_ZERO(s),do
b4d20aea-1b5b-40c7-886f-455960c8846a,PASS_ON_EXEC,"0
"
83355532-1cba-43e1-877b-0d68dc9bd082,_RPC_NETDB_H,"1
"
726e4952-7032-4c07-bd7a-5e2f986b80da,_POSIX_VERSION,"200809L
"
d7d7b32b-bf99-4357-8588-148c5058547d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f8d39abe-bcad-4a3b-9318-c04caa4f5057,SOCK_DCCP,"SOCK_DCCP
"
17db234b-8787-4ca2-a381-aaa8d631fe58,NAME_MAX,"255
"
8af72001-4334-44c7-80fb-5cc90fb78020,__WINT_TYPE__,unsigned
138429da-d6ae-4868-8b7a-80ad072b48bc,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
d6a40cee-9c4c-4294-8702-9095703c347a,SCHAR_MAX,"__SCHAR_MAX__
"
60d767cf-c117-44cc-bd03-bbe639d7c5da,__UINT_LEAST8_MAX__,"0xff
"
9ae69804-8cb0-4de6-88a2-368cd772d5ae,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
909ad360-73d6-441f-a284-af6d4dfc199c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
571969ab-8e09-44c2-85fe-8816afa0f4b7,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
050fd006-6ff4-4af3-b408-4eb038e5d08c,IFNAMSIZ,"IF_NAMESIZE
"
5a32d9d0-f619-4cea-86a2-b331e0df411a,SVE_MAGIC,"0x53564501
"
d31b92ea-530e-4ad7-a7f4-fe84e5d569d8,CLONE_THREAD,"0x00010000
"
8a782782-1c78-40fd-80b3-8f937ffe0b83,__POSIX_FADV_NOREUSE,"5
"
1a7857a3-9fb1-4523-90b9-526f4fb12455,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
be1fd048-a990-46f6-ba61-75ab79946801,PF_SECURITY,"14
"
ef71e101-6483-4762-b558-d33147967cef,_POSIX_PRIORITY_SCHEDULING,"200809L
"
c32584bd-aa20-4496-8072-8f713288652e,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
0499f224-147c-4ea7-8265-fa891d1fb81e,EAI_CANCELED,"-101
"
5c2eee47-e983-46e6-9286-a98bb3e4b6e7,STATX_ATTR_VERITY,"0x00100000
"
7e1baac8-fdad-4149-9070-8da9be650470,TCP_REPAIR_OFF_NO_WP,"-1
"
d1a6e3fd-1abb-44e6-91c4-2c5ee4a50237,IPV6_2292DSTOPTS,"4
"
3a102011-f45a-4941-ae14-c0a6e5bbe72b,__UINTMAX_TYPE__,long
4708aee4-7f41-4637-959f-4e8ddcd0bd9c,EINPROGRESS,"115
"
af4f617c-51de-4cab-8eb5-0af2dbda09ab,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
afaac95f-3adb-4adf-9eba-e2af0a5f0619,__HAVE_DISTINCT_FLOAT32X,"0
"
4f8ce9a0-38cb-4b13-81a1-244d10b69550,"FOREACH_REVERSE(iter,container)",for
43b20ade-b2b2-4301-809b-fb1271e891d0,UINTPTR_WIDTH,"__WORDSIZE
"
fb52e513-4ffc-4e8a-accb-e966dcc0bfb4,FIBER_ENOMEM,"ENOMEM
"
afbea6ab-3823-4f1f-bc98-28d890df016d,SHUT_WR,"SHUT_WR
"
9b99a32d-d57c-4f48-81a0-bd389a3f396c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
1ea94334-e6d0-48e9-ba0e-a6a2c836b040,__ASM_GENERIC_BITS_PER_LONG,"
"
2ec55940-fec6-4400-a919-a1ca73a2b468,_STDC_PREDEF_H,"1
"
ce39d093-be9b-4bcb-afb7-946bfbc86402,EL3HLT,"46
"
9bc61695-eac7-4fde-9595-9d44fdd2f7f4,CLOCK_MONOTONIC_COARSE,"6
"
f1a0930f-bd12-4796-b2b5-7c145b5aab1f,SVE_VL_MAX,"__SVE_VL_MAX
"
35513f68-35ba-44c6-b387-d8e83e67ba4b,SO_PREFER_BUSY_POLL,"69
"
6e606770-7665-4f99-a53b-ffdb44f9fff1,_POSIX_THREAD_CPUTIME,"0
"
a5553971-51b5-466c-8f36-8fe8ee97db98,__linux,"1
"
f9557958-48dc-4038-89f8-9c79b04458e8,SIOCSPGRP,"0x8902
"
9711f6ae-dcf7-44ea-9019-cc4676118a07,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
932941ea-b126-4d70-86b7-fbbc8ff55ee4,AF_CAIF,"PF_CAIF
"
1165bb79-b6c4-450c-b1b5-cd865841cf83,WIFSTOPPED(status),__WIFSTOPPED
e88057db-bbc5-447b-adda-43eba04237ea,TH_RST,"0x04
"
c7552971-6efb-4827-a427-991ec2a99ed0,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
037d5b08-2844-4538-b3ce-809b825ce836,__OPTIMIZE__,"1
"
78fd7d68-fe09-4092-831f-65e9fa54ec65,HAS_POLL,"
"
c7d32d3f-1e06-4127-a260-e2c9cbc06ae9,AI_ADDRCONFIG,"0x0020
"
99d9deb8-500b-4cc1-80b7-4e5467ffb6ec,si_int,"_sifields._rt.si_sigval.sival_int
"
1f82556d-67c0-4169-bd33-b23bbaa34e72,IN_CLASSB_NSHIFT,"16
"
57069623-518e-4691-bbac-d115593726f3,PF_BLUETOOTH,"31
"
6dda16b1-f95b-4770-9cde-8d2bfd397983,__CHAR_UNSIGNED__,"1
"
1d5694a5-6680-4659-acf2-1ec36e7c520d,PF_KEY,"15
"
4b6ece07-8a66-493d-8148-5957f78096af,AF_X25,"PF_X25
"
ef64ad9f-b715-4862-82b5-1bc48e8f5ada,AF_MAX,"PF_MAX
"
ee8c1dc8-1cb1-4a3b-8f45-37a6b1bf5c49,__UINT32_MAX__,"0xffffffffU
"
b116c9c3-cf4e-491c-9b3f-ca07ffd11971,__GETTIMEOFDAY_HEAD_H__,"
"
47cfb147-48ca-456e-9671-81771481e181,__UID_T_TYPE,"__U32_TYPE
"
2eb4cacf-5dc0-40a5-9e0b-07a8c5b3169e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0bec67e4-b417-4948-9116-54c23fb124ca,_POSIX_READER_WRITER_LOCKS,"200809L
"
e4c69603-eda6-49d2-88f5-b6261f8ba812,PF_ATMPVC,"8
"
21feb8a8-1bf9-4da6-a919-3c5cf9639b8f,SO_TIMESTAMP_OLD,"29
"
ad3730f0-5640-44b1-b084-390f01a770fb,__AARCH64_CMODEL_SMALL__,"1
"
15a18c8e-6e5c-4486-996f-997312fc663e,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
a3d556b8-66ad-428a-8606-4c96aa3d96f1,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
dc8a4c1f-23c5-48a3-89ea-a4dddbaf155b,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ee32e589-90e9-409a-9167-552ed246de63,__SIZE_T,"
"
0870160d-25ca-4f91-b4e7-bdc850e92abe,WINT_MAX,"(4294967295u)
"
611f7a07-fd26-4333-a6bd-5de73e044964,SO_WIFI_STATUS,"41
"
fcddaad2-0264-48b9-a356-f068df31ddc4,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1b372b20-b0ec-4e55-b5de-90607b644280,_POSIX_PIPE_BUF,"512
"
fe3c60c7-78cf-4274-bab8-613cc4d78bdc,__S_ISVTX,"01000
"
a50c41bd-f66f-413a-b2ba-e38c4d93633b,__LDBL_MAX_EXP__,"16384
"
f8ae5bd5-1309-4905-9fc3-58157957c813,_BITS_POSIX_OPT_H,"1
"
f5469f4a-b830-44dd-98f1-81ca44b40673,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
2ed547f8-1486-451d-b4f4-5109210c64d0,_SC_PII,"_SC_PII
"
8c8a3c11-0098-4b99-860a-8724d8f21821,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
729a386c-f8eb-4a91-b80a-032476f9fdad,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
2da7a623-c340-4d15-b184-dd71de3bfd0e,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7fc66be3-1087-4fd3-bbe7-f8f66d90fd99,__INT_FAST32_WIDTH__,"64
"
3d12afa2-daae-4782-b5cf-6b69cea869d2,_ATFILE_SOURCE,"1
"
67d28563-aadf-4950-a8c3-555b540281b8,AF_MCTP,"PF_MCTP
"
1d0b1f1a-359c-46be-b0e9-a1cf9de64528,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
5bf55be9-27e0-4875-8727-e3c37d2e3fb2,__attr_dealloc_fclose,__attr_dealloc
5179c29f-6d43-4cef-af1c-cedf5cdc1aa6,TYPE_FILE,(unsigned)
6510e2fe-65df-4955-ba91-d5c9da432adb,BLOCKING,"0
"
950704bf-ed22-478c-ba96-5ea29c065adf,F_EXLCK,"4
"
bcef8533-b46c-4134-ab56-fd514297edf2,__FLT128_MIN_EXP__,"(-16381)
"
3734c7fa-410d-4a9c-855a-fbdc488475c5,__GNUC_VA_LIST,"
"
9971eec3-0d41-4c7b-8dfd-2d85e5840c52,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
f862b4c0-3fcb-4a1e-805f-b835716979b2,MSG_FIN,"MSG_FIN
"
5438182d-a07e-4e41-a6e0-3edcd0875767,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2325e400-7f60-4880-9806-7bf6f73525d9,TCP_COOKIE_OUT_NEVER,(1
0c9d1b77-9120-4fdf-b9ad-44eac97f89f7,UINT_FAST64_WIDTH,"64
"
fe65b3f5-e416-4b54-b6f3-16964affe081,FIBER_EISCONN,"EISCONN
"
78bebbe3-3f0f-4d12-894d-0c40288ef778,ifr_addr,"ifr_ifru.ifru_addr
"
0515b600-9605-45e3-88ba-cc9627ca0f1b,INT_LEAST8_WIDTH,"8
"
9683685e-9386-4a60-9a3e-998342947802,WUNTRACED,"2
"
9091c54d-b6aa-4a5a-86f4-e413858e915d,_SC_SHELL,"_SC_SHELL
"
a8ac0667-d65b-4fd2-91de-2c410acd1c75,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c169f0e2-72a8-4818-af7d-2542fe8291e8,RING_DETACH(entry_in),do
2304e040-b521-4c51-903f-bdf3d506a225,IFF_NOARP,"IFF_NOARP
"
b4836d50-0234-48cc-96db-a9d545c01026,_POSIX_V6_LP64_OFF64,"1
"
c5b05bf6-39a1-4c11-8c51-55fcc3327a0f,NZERO,"20
"
372a3ec3-5b61-4f1f-8092-492896a32e79,IF_NAMESIZE,"16
"
432d3f61-c4e1-41c7-a4fa-7b18148cbace,F_SEAL_WRITE,"0x0008
"
b6704883-8c5b-40fc-b903-83ebd43ab37d,UINT16_C(c),"c
"
594c7d11-d8b8-4b46-855b-5cc989c7ea78,EVENT_SYSIO,(unsigned)
dcced486-f2cf-49f6-a617-36775a65427a,LLONG_WIDTH,"64
"
b9b11874-05ab-4452-a6ad-3f27461b27fc,__always_inline,__inline
