id,name,value
3c0c2d7b-f133-4ccd-b5d0-07cc612ffb17,IN_CLASSB_HOST,(0xffffffff
864594e7-5188-4506-8592-18d699f083c8,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
80af328a-d844-4e22-8391-c365fd7982ba,__SVE_VL_MAX,(__SVE_VQ_MAX
613871f7-bae6-43e5-8798-4d6b2261d24c,_SYS_EPOLL_H,"1
"
a4b8b45e-30e2-42e6-b1a0-7bd702592f7e,"isalnum_l(c,l)",__isalnum_l
4c1d63c8-0714-4494-ad69-b03ae179bcbb,ILL_BADIADDR,"ILL_BADIADDR
"
ee72e35b-e936-468a-bda0-88c8b3f18cdb,__attribute_nonstring__,__attribute__
e6ffa415-81d6-4a1b-8589-ca2b7a2c3c3e,__UINT_FAST32_TYPE__,long
6d6432df-55dd-4629-80e1-5ff0601b67d7,SIGPROF,"27
"
0f074dbf-3d70-4d9a-b4f6-517796ae2b4a,SOL_BLUETOOTH,"274
"
a7cceb93-fe16-4fa5-b91f-2c379fbf1a00,IFF_MULTICAST,"IFF_MULTICAST
"
5b3f6811-aa51-4ab6-9260-bd9dc7cf43c8,EOWNERDEAD,"130
"
29cd49c7-2478-4d3a-8b4c-9ce70d851fa9,HTABLE_STAT_DUPLEX_KEY,"2
"
ae75116e-904f-4c91-ab3f-7afe1861261d,__CPUMASK(cpu),((__cpu_mask)
9a91694e-876b-40fa-9620-1a6dfffc64d3,EBADSLT,"57
"
3769b493-b9fa-4be1-80dd-ecb99f2e60d5,__CFLOAT128,_Complex
c8cec9db-ac0f-4611-84a2-712def3bb8eb,_SC_CPUTIME,"_SC_CPUTIME
"
e25062e1-a6ee-4097-a1cb-de204175458d,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
83f03306-76c2-4896-9adb-b0467609d60a,__SIG_ATOMIC_TYPE__,"int
"
3e7b91d0-db74-4dc1-99ec-909d94076567,_CS_PATH,"_CS_PATH
"
deac58f5-9bdf-4b08-abdc-3b0b51a9683a,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
5c0cb83a-afe0-483e-a21e-18b771b1590f,__SVE_ZREGS_OFFSET,"0
"
6a1d0885-fe1b-47ad-a40c-10ce80a3d119,array_insert,"array_succ_insert
"
33b37769-016f-4b82-8543-b30582be28fa,__COMPAR_FN_T,"
"
e9df3193-acbb-4c2d-a0db-1144215e4112,__GID_T_TYPE,"__U32_TYPE
"
621f82e2-a0e2-474e-82dd-3536b3ba55a5,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
f2490679-9db1-4425-8771-0a397f082564,POLL_MSG,"POLL_MSG
"
118c7000-6c62-430d-8aa3-0f36cabc6a6d,UINT64_C(c),c
8fa5f84d-53a6-4bc9-bcd2-a2bb1192d267,__DBL_MIN_10_EXP__,"(-307)
"
eeeafa55-3b64-41ad-a6ce-d58b8e40eb4a,INT16_MIN,"(-32767-1)
"
33babacf-c0d8-4a32-9e67-e1629b1a5723,GAI_NOWAIT,"1
"
bce80653-0d71-4f14-93e2-2d1279e33a4e,ENOTTY,"25
"
ed9ebe86-d720-4df9-b1ad-b307552838d7,__FINITE_MATH_ONLY__,"0
"
85f11de7-4b41-453a-8e20-59b504942ec1,si_overrun,"_sifields._timer.si_overrun
"
6b8e3ace-fceb-407c-b39f-7c0de2faa83f,__stub___compat_uselib,"
"
78b00fb1-ae16-45c6-bec4-393f1d4cdc80,__id_t_defined,"
"
a9ffabdc-e538-46a7-a559-afca3b6bb368,_BITS_ERRNO_H,"1
"
43e7a13f-5535-492d-a0ae-e127eed3b4fc,SO_ATTACH_REUSEPORT_CBPF,"51
"
fcfce5e3-7e42-48aa-bfcc-d05626058fc5,SIGXFSZ,"25
"
8390121c-3012-45d2-993c-f86148a077fa,ifr_newname,"ifr_ifru.ifru_newname
"
2b437d9a-1be0-44b1-934d-81bcccf7d9b3,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
72748d38-31a3-432c-9357-97a79f372cfe,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
7bc58c1f-e7a3-474a-b921-a290c90c33f5,MOD_TIMECONST,"ADJ_TIMECONST
"
385a677e-0782-4012-b0cd-dfaea5850482,__attribute_alloc_size__(params),__attribute__
b7cb6d20-71be-412d-ac30-4ca5616c3ae6,__FLT32X_MAX_EXP__,"1024
"
a91aaaf6-9145-4997-a837-d08a5ff0a398,h_addr,"h_addr_list[0]
"
24f23935-44a0-4629-9298-878080366c50,EBADF,"9
"
048715af-de9c-4f71-ab1c-a3f918c2e454,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d7423fe9-a61c-4e8b-a4f4-404e07c1f0ed,SOCK_RAW,"SOCK_RAW
"
2b0075fc-0380-4e06-a5fd-4bbdc01d9cfe,__socklen_t_defined,"
"
402fa1e7-1ce7-4f27-b872-944b664ce4da,O_EXCL,"0200
"
b132879a-1812-4ba7-95f7-e9f45d689c35,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
8ec3fe4b-8735-4c28-a9d5-d92845e60522,__u_char_defined,"
"
1de0be96-1531-4788-a83e-5f74554ee6e6,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6a3ec8bc-8584-4ab3-a237-6a31f670bc2a,POLLRDHUP,"0x2000
"
c433f3a6-409c-40a2-8382-c928faf8eb37,STA_PPSERROR,"0x0800
"
6dc5361c-a105-4ca8-8bfb-e22ae77b7e63,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
0e0d3a3c-d00c-4740-bf1f-914285dca59d,__pid_t_defined,"
"
cdb4fbdd-35f2-43b2-8034-89a3580924e5,EADV,"68
"
9e71fd07-ba06-4bb9-98d4-9cacedbbcf99,ERANGE,"34
"
d3d66318-b84b-4a39-aeda-6b19d27d0daf,__GNUC_PATCHLEVEL__,"0
"
0a36ca04-1fb5-43bb-98dd-0e21f5706f42,CLR_POLLING(x),((x)->status
b64e3721-60b4-4845-88e4-d18454aa315c,__FLT32_HAS_DENORM__,"1
"
c9d550cd-4453-41df-82f6-49a35a22b8b7,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
c7674705-c9d9-4dab-9dfd-08c96f74551a,ECANCELED,"125
"
7ed568c7-9348-40cc-a20c-6fa68a320360,IPV6_HOPOPTS,"54
"
5d108cd5-f9bd-4fb9-b5ef-0ca1a2d2465a,AF_FILE,"PF_FILE
"
6ed75530-343c-4e70-adc4-f92ad6e2fbcf,S_IFBLK,"__S_IFBLK
"
a7876f03-6161-425f-ba6f-3095ef8abfd4,FIBER_ECONNABORTED,"ECONNABORTED
"
9a858db3-b26d-4e7d-aa6a-3722e8cb8f23,_POSIX_TRACE_EVENT_FILTER,"-1
"
636bde97-9d1a-421c-82b3-32acb1653ba4,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
361aa80c-a50b-49a0-a4c5-c23b1fa9d03f,ELF_NGREG,(sizeof
c4e8a750-104a-4b81-850b-d679b895b722,SO_SECURITY_AUTHENTICATION,"22
"
2cf58a83-1568-47e7-bde9-463f5b45479c,SCM_SRCRT,"IPV6_RXSRCRT
"
7e575d17-0ba6-44c4-8495-1610c698fa6f,_ASM_GENERIC_ERRNO_BASE_H,"
"
9813fb7f-882e-47c0-b43e-3f1cca9bf23a,__UINT_FAST8_MAX__,"0xff
"
d08510fe-4843-407e-8ef0-98106ad41fa1,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
84e25b07-6a79-4a69-8cb5-abe2c96b3b9f,__LEAF,","
8288e205-07c9-4641-a47a-eec1228c3243,_THREAD_MUTEX_INTERNAL_H,"1
"
efe9cd00-a870-43dd-ae2e-c48043cba270,PATH_MAX,"4096
"
5658b89a-bfcc-44ae-a6ea-5c9cb182ad55,SET_NDUBLOCK(x),((x)->status
f03722c2-e5a4-4708-b503-6cc5fe776df5,"__LDBL_REDIR1(name,proto,alias)",name
06177349-36fd-4611-9847-0cb123eb21f8,SHRT_MAX,"__SHRT_MAX__
"
f0f6bcba-291f-4ada-a10a-f6a96ce80278,_BITS_TYPES_LOCALE_T_H,"1
"
7c73272e-c3cc-402d-9860-c086ba4b0799,UINT8_WIDTH,"8
"
8ca49947-ffba-4efe-bfc4-e67de9adb434,MSG_WAITALL,"MSG_WAITALL
"
ae735ab3-aa9a-47a0-bdaf-0f78472a49eb,_POSIX_SPIN_LOCKS,"200809L
"
2c2637b0-a36a-4ebd-a05e-6d2311f77ece,STA_RONLY,(STA_PPSSIGNAL
f31ab4d8-ddf4-4528-839a-8ca82dda75d2,ring_succ,"RING_SUCC
"
2cceabc0-7e98-4097-b1a6-67a39303a1c3,FD_CLOEXEC,"1
"
676d3921-94f4-480f-bacf-71780cfd1e79,__ASM_GENERIC_SOCKET_H,"
"
8e17bf42-b85e-4c5a-beff-cca781c4de31,_WCHAR_T_DEFINED,"
"
63ea20e4-87cc-44d3-9a09-598bec9a9740,_POSIX_V7_LP64_OFF64,"1
"
4cee39cb-7e83-4ab2-9572-646850660dcd,O_ACCMODE,"0003
"
582ff071-2748-419d-8256-7bf5b9bbe35f,__O_NOATIME,"01000000
"
889b0163-06e5-46fa-90c6-c9df33ee897d,MOD_STATUS,"ADJ_STATUS
"
ffb51a78-285e-4391-9b89-4ebe580c27bc,POLL_ERR,"POLL_ERR
"
6b3e68fc-8d88-43fe-9efe-3a0e74d02def,ETXTBSY,"26
"
0fd65d58-8d0d-4d95-b241-eb03608f30dd,__SI_SIGFAULT_ADDL,"
"
00ef7527-ea95-48a7-b6ad-6f2d46eab3c8,_BITS_STRING_FORTIFIED_H,"1
"
354a989d-8d81-4b70-89fb-c3e4db317bb3,ENOMEM,"12
"
87cc5f95-9e04-47b7-a861-e9e683e11ccb,RWF_NOWAIT,"0x00000008
"
201704c9-6100-45b1-9c96-1f8b3b25b120,STATUS_READABLE,(unsigned)
7221c156-8954-4b6c-b6fd-de4fc26b8141,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
d98c9de3-70a4-4641-8df2-5efe311854ee,__INT8_C(c),"c
"
0515de6d-258a-48da-b29f-ade9add1aa69,_BITS_TYPES_H,"1
"
6a5796f6-640d-4f70-9311-cf6fac247c02,_SYS_TIME_H,"1
"
441b90a4-6f86-4478-b90b-e8d61bd3d4a9,RWH_WRITE_LIFE_EXTREME,"5
"
aca5b571-c278-47df-a2f1-d8d1d6d4732b,EVENT_DIRECT,(unsigned)
b7bd5399-3db4-4d14-b2f4-3629508e6b68,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
5da84000-392e-4510-9a87-59ddc3b362b5,__INT_LEAST8_WIDTH__,"8
"
076ac6af-7986-4460-8967-55920883d37a,__SVE_VL_MIN,(__SVE_VQ_MIN
a206e21f-3e1b-4ae9-aa2b-27030afcefd6,__INTMAX_TYPE__,long
ec48c72d-7bc7-4a98-bd97-bb544b971ff0,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
99ce9996-fb46-4e1a-8e0a-37192040bca8,_ERRNO_H,"1
"
9253d684-d4fa-471a-9e76-33d3421e6f6f,SO_INCOMING_NAPI_ID,"56
"
0e33d064-4320-4e24-9fa8-e5ecd4d6d2aa,IFF_PORTSEL,"IFF_PORTSEL
"
39264ae5-f900-467f-8a8c-560a114d9a5d,MSG_PEEK,"MSG_PEEK
"
7f31bce3-d6c7-4591-8a32-ede6dce3de8e,IP_MSFILTER_SIZE(numsrc),(sizeof
f876971b-f49c-4eab-8c8f-8e797dfcec4d,CLOCKS_PER_SEC,((__clock_t)
32019254-81a4-44aa-a9eb-4068a6582f39,htobe16(x),__bswap_16
cf3e5000-6aae-4543-bbe2-91c452c14406,_XBS5_LPBIG_OFFBIG,"-1
"
17aea541-c411-476a-9a1d-a686e3c2ca3d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
e3d1f28a-4a17-437e-af87-99378dc9d598,NO_RECOVERY,"3
"
f3049797-87d3-4737-8675-44e63b577de5,TCPOPT_SACK_PERMITTED,"4
"
4671ba8a-4694-4a95-961c-afa200c1fa86,NFDBITS,"__NFDBITS
"
dc7ff8ff-87f3-4e1a-833c-7e97f721d136,__SHRT_MAX__,"0x7fff
"
363ec6b2-9274-4128-9ae0-4215141faf4e,__STDC_ISO_10646__,"201706L
"
b8ae5208-1470-418e-9ebc-30af2e2fd087,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
1e98990e-8139-4bfd-83b2-a22e04cb5f86,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3743b195-6bbb-4fac-8d2d-7750bad79e8d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
6106d793-0d5b-46a3-ad7d-88165d78e05d,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
d6c55da0-5884-4635-a61e-5c05353f6566,FALLOC_FL_UNSHARE_RANGE,"0x40
"
990e9057-264c-416c-95c4-171803c371fb,__ARM_FEATURE_IDIV,"1
"
623250b8-275c-4d99-ad33-b2180125c09b,ILL_ILLOPN,"ILL_ILLOPN
"
b77a1f85-78db-42b5-b11b-8c81f3253895,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
ec5d508b-eb32-4820-9b3e-b386a176348c,__bos0(ptr),__builtin_object_size
c848decf-fd47-496f-b637-06bb3ddd0789,__FLT64X_MAX_10_EXP__,"4932
"
c1ca9b5b-37e4-491c-b37d-1ee1483e6d81,IPPROTO_IDP,"IPPROTO_IDP
"
73f8655f-b783-402a-98e8-bd183ceafab1,S_IXOTH,(S_IXGRP
fd0675b5-9d11-4e60-8dfc-31307ce39515,SIGTTOU,"22
"
015821d4-ef12-46ae-a364-d0340f6f7cf1,__THROWNL,__attribute__
2aa57805-35b5-4c80-8b76-f16fc3787041,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
fb0e734b-235f-4e80-b41b-bf768438fa08,_POSIX_SEM_NSEMS_MAX,"256
"
d6d137e7-1ce4-4cb7-9a8e-a397e748d269,SOL_IPV6,"41
"
4f10b39d-41f3-40d0-a49f-1a1ed934d401,IN_CLASSC_NET,"0xffffff00
"
31dfba78-15cf-478d-bd0e-9e4cb1096fe4,_POSIX_SYNCHRONIZED_IO,"200809L
"
f15c9f19-abf2-4524-b55f-b3fdb099832a,AVL_INDEX2NODE(x),((avl_node_t
b162640d-56c8-415f-bd96-5354043704b1,__O_CLOEXEC,"02000000
"
d0426952-3392-46df-88da-dff1509baca9,__LDBL_IS_IEC_60559__,"2
"
890f6a8a-ef73-46e9-bdfe-b2c12426c6c6,IP_MTU,"14
"
2d2d4538-0eee-446c-9795-b12cf26c9532,SO_RCVTIMEO_OLD,"20
"
56f856fb-c393-4088-95a7-8b1e1a8340d7,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
489e9c04-2736-46a9-aad8-c68404ed5b4e,IPV6_HDRINCL,"36
"
86628b87-dd68-4dc6-81b9-a25985c4f570,__ARM_FP,"14
"
eb3aca2f-3f3a-43b4-9037-130d64fa424d,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
92fe08c6-5484-455b-90bc-aab5cec11912,STATUS_CLOSING,(unsigned)
e9a2c848-8a83-4f78-a7d7-0c894efe2d7b,AF_ROSE,"PF_ROSE
"
c370e263-4670-4ea8-9383-e76ce6f55fbf,__FLT64X_IS_IEC_60559__,"2
"
c92db920-d55f-4233-ab91-770e37b1f624,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
41b35889-cb1e-4666-8585-8a17f27c2682,SO_LINGER,"13
"
5f29d667-bf1a-4340-871b-f4c3ead49876,SIGSTKFLT,"16
"
d4c8243a-9f4e-4a13-be92-a274f7109a66,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
04d0927d-1faf-4af7-b0b1-cec71bbfa60d,"__FD_SET(d,s)",((void)
4939b865-0863-42d1-a140-468e4d97250b,_POSIX2_BC_BASE_MAX,"99
"
7c8bb599-f7f1-44d9-91dc-4f9a8d6bd62f,FIBER_F_CANCELED,(FIBER_F_KILLED
cf27079d-2538-4a3a-8ca7-73e782ecc2ef,__FLT64X_HAS_QUIET_NAN__,"1
"
92ed8d68-3c34-4b5d-b046-744aa83e1a3a,__FD_ZERO(s),do
a9de4f55-f317-4698-b370-b99e73f4ba3c,PASS_ON_EXEC,"0
"
cd17f732-e2fe-45e6-8f4a-f9db6ec07ce0,_RPC_NETDB_H,"1
"
d1dcdeeb-68b1-4cea-b808-884647a13bd7,_POSIX_VERSION,"200809L
"
cdd202aa-4197-489d-b5c7-7205a6319488,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
c979b27e-102a-40c9-9d1c-2ead63896320,SOCK_DCCP,"SOCK_DCCP
"
8a696363-8144-4a85-946f-1d86cdbf504c,NAME_MAX,"255
"
1d704270-d680-42c5-b5e3-ea43098a9451,__WINT_TYPE__,unsigned
cc3e8190-f940-4757-838b-3307a9b75093,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
0861a880-5b4a-47f8-b274-174ee5d1b75b,SCHAR_MAX,"__SCHAR_MAX__
"
581142f3-5cf7-44a3-986e-209ce99bfe55,__UINT_LEAST8_MAX__,"0xff
"
1dcf1bed-9303-4e9b-a917-d5d5bade8690,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
9cef257e-c0f0-4f36-9754-66b23673f0fd,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
7d8bd183-8281-4fc0-bf02-945a0ddcb08a,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
d41fce10-6413-4018-ad13-3083c6c9eb38,IFNAMSIZ,"IF_NAMESIZE
"
7325625a-0ea0-44ea-894b-6fd3b29017b7,SVE_MAGIC,"0x53564501
"
baeb20e6-8989-4f26-997e-fc4f96ae7a01,CLONE_THREAD,"0x00010000
"
d5d93dff-3c6e-456c-9ceb-8f0d1124e672,__POSIX_FADV_NOREUSE,"5
"
011c21fc-bc7e-4219-b99e-68bac12642a4,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a58d8f0c-2fd7-4aa8-8990-fb2868b2ec5e,PF_SECURITY,"14
"
d724feb4-2206-4e04-944b-b46db1829c15,_POSIX_PRIORITY_SCHEDULING,"200809L
"
cf8019ca-0de4-4b9d-a6c7-c9ef6653de01,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
d314112a-a6eb-4782-8dbc-ae08138f6e22,EAI_CANCELED,"-101
"
1ecae626-94b4-499e-a61d-d78797e672b0,STATX_ATTR_VERITY,"0x00100000
"
7a8937fd-6727-4b22-b449-eafbdf0a04df,TCP_REPAIR_OFF_NO_WP,"-1
"
23952348-4074-45fa-8c03-64ceda86741d,IPV6_2292DSTOPTS,"4
"
15573ac0-5e7f-4a8e-8888-66195450a754,__UINTMAX_TYPE__,long
b81deb15-2b20-4242-9c39-8a105e1ef5a7,EINPROGRESS,"115
"
a6500845-911d-4fe8-a767-f0145731a13a,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
1393f451-7648-4f59-8bd7-871821c495ce,__HAVE_DISTINCT_FLOAT32X,"0
"
c41a37bb-8301-4772-a256-527cdfbebdc8,"FOREACH_REVERSE(iter,container)",for
ecde7586-72ff-4dbf-91cc-39ad71a61fa5,UINTPTR_WIDTH,"__WORDSIZE
"
f3b43016-9384-4e9a-abd6-0b088cffe6f0,FIBER_ENOMEM,"ENOMEM
"
5eeb4fe1-92bd-46e6-a7ea-c513bc82aad8,SHUT_WR,"SHUT_WR
"
6e7cea1d-6be6-44b7-8ef7-9fb4b03a4607,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7fd36658-137e-47be-8050-f7536558a6a5,__ASM_GENERIC_BITS_PER_LONG,"
"
43ab8352-c490-4ab9-aa32-cf88f33c42ff,_STDC_PREDEF_H,"1
"
76267c5e-a52f-4f89-94b3-94a837fa513d,EL3HLT,"46
"
fc802eec-0a31-47ce-b0a1-02c91d16db91,CLOCK_MONOTONIC_COARSE,"6
"
402bb662-2a88-483c-be48-a85dce6d4138,SVE_VL_MAX,"__SVE_VL_MAX
"
3abe44aa-0645-4520-9698-cfed98b32add,SO_PREFER_BUSY_POLL,"69
"
5c5786f3-8083-4a81-8f43-df9a57778aa8,_POSIX_THREAD_CPUTIME,"0
"
75336c6b-d005-4b27-bd12-26f7de9e6db9,__linux,"1
"
429c8f50-8441-42eb-8ba9-3120d73f71c9,SIOCSPGRP,"0x8902
"
50b7bd29-330e-4d41-a30d-f3a1225b0032,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
fe1069bd-f99d-494c-824a-80ad4d0900ed,AF_CAIF,"PF_CAIF
"
1fc4c418-21d0-414c-94fe-5880ae0cb037,WIFSTOPPED(status),__WIFSTOPPED
dc6181cc-29be-432d-bd2a-9712acfb6864,TH_RST,"0x04
"
b3502758-1bdd-48d4-bb8c-abe030586062,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e6149c3d-93c1-4d10-9bac-98f3872d2760,__OPTIMIZE__,"1
"
1eedce1b-9efb-4563-83cb-3485e6a8167d,HAS_POLL,"
"
eb7f07ba-e17e-4179-96a5-d620914a4200,AI_ADDRCONFIG,"0x0020
"
d3acbb0e-008d-4760-abf9-69e1c55a65e9,si_int,"_sifields._rt.si_sigval.sival_int
"
34faebf3-62d4-4fd4-a9ed-43cdd14a312d,IN_CLASSB_NSHIFT,"16
"
a07df7d9-1ee5-4f0f-bffc-fd1ecc41a337,PF_BLUETOOTH,"31
"
a78ee72c-f32b-4e9d-ad4a-85892dca1bd7,__CHAR_UNSIGNED__,"1
"
04954d71-37db-4abf-a435-2f357be50c90,PF_KEY,"15
"
eab0246f-3075-46c7-b90d-a34256836955,AF_X25,"PF_X25
"
d50faba7-3813-4e76-996e-fe803c413002,AF_MAX,"PF_MAX
"
33a3fcc5-e73c-440a-a3f4-281570af85cf,__UINT32_MAX__,"0xffffffffU
"
4ed85ad3-cd17-4337-be2c-bdd5491f208d,__GETTIMEOFDAY_HEAD_H__,"
"
4b79a64d-819a-4f06-8b43-61758e253f67,__UID_T_TYPE,"__U32_TYPE
"
6faf8cdc-bd53-43d5-b716-66dcf182ff52,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
97e32b5d-41a2-4cc2-8d27-513937d2da84,_POSIX_READER_WRITER_LOCKS,"200809L
"
8d127859-8969-479d-ac3e-6830cd1b7137,PF_ATMPVC,"8
"
2fe9742d-59a6-4acf-8ad8-ee6097df7985,SO_TIMESTAMP_OLD,"29
"
64e99c6d-17f6-4750-8aa4-050c56b1745c,__AARCH64_CMODEL_SMALL__,"1
"
2db4bb13-f089-4910-9808-ad7354e53d85,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
0985a9fb-4a78-468d-91a9-577883f06421,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
f08639c0-6060-4ac9-9afb-035f2b144d82,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1d9fcea9-5645-4683-a843-8212dffeb01d,__SIZE_T,"
"
39e16a18-7347-4ba0-8d8a-cdd460689993,WINT_MAX,"(4294967295u)
"
e11b8994-d7f2-4d38-89d0-542365c2d585,SO_WIFI_STATUS,"41
"
e9c70bc9-ccf6-4023-87e9-974f21e2c8d4,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
c67b9b02-6782-40d2-8fd6-4e3ca5858590,_POSIX_PIPE_BUF,"512
"
2f86ee93-b711-40e4-87a8-3b0ef54c5e81,__S_ISVTX,"01000
"
bcc484c6-9eff-447c-bce9-8affae0e1025,__LDBL_MAX_EXP__,"16384
"
6bbc6057-1006-4b27-9269-499a67b6d4fa,_BITS_POSIX_OPT_H,"1
"
df5d5c34-9871-4192-b6b3-cbbb2b31a0a0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c1d80456-7712-492b-8736-c4f3dbcdc27b,_SC_PII,"_SC_PII
"
df90a946-576f-4441-ba0a-c2d63b75cc4b,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d1fd89e6-dd2c-4dc0-b33c-0257ebad0935,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
6f09ba6f-b503-4cee-bd70-f39075618240,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0b3b0103-f2cf-490a-8a47-b8a5888a7e7b,__INT_FAST32_WIDTH__,"64
"
10fcb75c-acbe-412d-9ca5-c07e5edba48a,_ATFILE_SOURCE,"1
"
e1b7e057-c8ad-4c67-abc2-9b4d28da0a2a,AF_MCTP,"PF_MCTP
"
9283f318-14f9-4d12-bf2e-486bdbf0e10c,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
ab22f2bf-1c15-46d6-b427-785df9228337,__attr_dealloc_fclose,__attr_dealloc
2d91ace8-9ca0-4609-9c09-7455518f229a,TYPE_FILE,(unsigned)
37948b5b-1889-47f4-86e4-c87ff2e4808e,BLOCKING,"0
"
eab62201-8466-44da-86ee-6036b25c8335,F_EXLCK,"4
"
ab351bde-670a-4f34-bb12-6e1f1e3ad50a,__FLT128_MIN_EXP__,"(-16381)
"
2fda193e-2c11-4bee-bcca-52a68562c456,__GNUC_VA_LIST,"
"
a7b7cc3a-c73f-4617-9f45-85e086c4fe24,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
e1edcebf-8d13-47c9-b81e-71d5a310e5ef,MSG_FIN,"MSG_FIN
"
b3189736-a402-4921-80ba-a5a29e648887,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4976e082-8ace-4a75-89a9-424d56faa6e6,TCP_COOKIE_OUT_NEVER,(1
1783e15e-b811-4370-85b0-480a391eb426,UINT_FAST64_WIDTH,"64
"
09b0aa0d-f909-442e-a7ec-d10b35e702bf,FIBER_EISCONN,"EISCONN
"
64deaa6c-5575-4dbd-a709-e252e10fce68,ifr_addr,"ifr_ifru.ifru_addr
"
796fc005-1b68-485c-b778-bf70adc5f347,INT_LEAST8_WIDTH,"8
"
e40ad791-3953-41a1-bd65-0358773a365c,WUNTRACED,"2
"
1b4505ab-18ff-4e85-abca-813429b48391,_SC_SHELL,"_SC_SHELL
"
44725e33-0bd1-40b6-866b-fe207bd899af,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a066770c-268a-48da-bc94-ae0b8c0be590,RING_DETACH(entry_in),do
541a9467-1fff-47dd-9ec3-03e2320f95b1,IFF_NOARP,"IFF_NOARP
"
891e23dc-40a4-4839-89e3-3f7ada6492dc,_POSIX_V6_LP64_OFF64,"1
"
cf9b6307-73a4-4e53-92b0-f0f953e9df7a,NZERO,"20
"
65620034-281e-432f-aaec-0aa5acf551d2,IF_NAMESIZE,"16
"
f32cba9b-3969-4f07-b997-94fcfc31c656,F_SEAL_WRITE,"0x0008
"
59b92141-8522-4c08-b1c4-04b8cce659cf,UINT16_C(c),"c
"
bc09645d-ca88-4b6c-86a2-ed335a19e620,EVENT_SYSIO,(unsigned)
d8362438-a81e-4a2d-b468-3d7c6d9d8dc0,LLONG_WIDTH,"64
"
7215a305-b49b-4049-969e-40eb7622a60f,__always_inline,__inline
ff37266d-3778-45b6-8999-93b081075c6e,AF_NETROM,"PF_NETROM
"
1368983c-7c70-4352-af6f-11bba63c558f,SO_BPF_EXTENSIONS,"48
"
59427f85-2542-4a42-bc94-609d09895d58,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
