id,name,value
ce0df37d-0d3f-4990-b27a-4bc46db4946e,__S16_TYPE,short
05ff5b44-d5f7-46fd-aa1e-8d45e21d5161,__bos(ptr),__builtin_object_size
5434b508-e027-4360-8370-34833f022da0,EROFS,"30
"
e4c9940d-5af6-4a78-9ee9-87c9a8f7927b,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
b389fe51-93d8-46a2-a5b4-43348acdce37,"MemSetAligned(start,val,len)",do
5f48f006-9089-4137-aeb2-fab7653926c3,EPROTONOSUPPORT,"93
"
02e2d032-a9a9-4069-a1ce-fd37fe8744db,DatumGetInt64(X),((int64)
85a90c8e-50be-4e9a-87b4-3f260c5fcfa5,_T_SIZE_,"
"
bb8a1dc1-7461-4313-b6fe-008dab5072f1,EBADR,"53
"
23a22c1d-7bd0-4d95-b9af-e184cdbd5e5e,EFBIG,"27
"
12946c55-8a3e-476c-a6a1-a62a14253f67,__TIMESIZE,"64
"
008f1b96-14ae-40a5-99f8-5f702a66f9e7,PF_AX25,"3
"
de112372-10b8-460f-afb3-32e302fac701,UINT_LEAST8_WIDTH,"8
"
ebdaa00a-b78e-4684-a817-aa5e6a819a73,IPV6_RECVHOPLIMIT,"51
"
155d0738-a52b-4037-a2ee-9e22bafd1f91,HAVE_LDAP_INITIALIZE,"1
"
bcc744c0-4666-4a6e-a76c-9f9615b35f60,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7298b669-575a-4266-9778-3660ac857d90,PF_ATMSVC,"20
"
30e55cf3-b29e-4149-9c6c-589b2c7122ad,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
aac97435-363b-4623-8894-7881d6112955,INT16_C(c),"c
"
dac84ebc-4589-4a09-803c-c2d33cbf371d,IS_UPPER_REL(rel),((rel)->reloptkind
579035ea-b629-4cfd-b3e3-c3057bf4e6e3,__WNOTHREAD,"0x20000000
"
ee16fb13-4e47-47e0-969d-be7de2423724,LONG_ALIGN_MASK,(sizeof(long)
300d3a90-065e-4e09-9a0d-c77e3e9b4f8f,__LC_NUMERIC,"1
"
79733e2f-98df-4ad5-97a3-72476b17170a,__USE_LARGEFILE64,"1
"
2839bf32-c80d-46ae-9b6e-7378be22886c,HAVE_LIBPAM,"1
"
f01e32b8-d75b-4641-be55-86c36492e5cc,MSG_BATCH,"MSG_BATCH
"
8ca638d9-ca74-4ed4-be23-78118855e8aa,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
81505f8f-b38d-4138-a107-12fb4fd75a79,__INT64_TYPE__,long
d92d42a2-b95e-4d0e-96f1-8814c881a1ca,PF_MPLS,"28
"
0d11d498-3cb4-4a16-bf42-fe225dd5df92,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
fdab2d60-b0b1-4768-96a5-95b9072ca0e3,__FLT_MAX_EXP__,"128
"
72e2b4b9-d343-4bf0-bbbc-d71bdf5c1999,"list_make2(x1,x2)","lcons(x1,"
ef9f3485-11da-4118-a70d-7a8d903e884f,__cookie_io_functions_t_defined,"1
"
12d0ba9c-a60b-4a61-8857-4dfe96c8ea2c,ScanDirectionIsBackward(direction),((bool)
e71ca96b-45a5-4950-8b91-b2390abe57fd,__gid_t_defined,"
"
523211dc-f927-43a1-82e5-e35558337976,ENETUNREACH,"101
"
082bad30-6182-4e7a-b00d-cd5f3aa06521,EXDEV,"18
"
c4ca580e-b3a6-4317-8c54-7aa0ac08fcb9,__attr_access_none(argno),__attribute__
ca220c7b-ea99-4af2-92c7-afb8678169a2,IN_LOOPBACKNET,"127
"
85e26edb-77d0-4fb0-b13d-090f0ea6d48f,VARDATA_1B(PTR),(((varattrib_1b
8e40292f-0af0-4c03-be05-65d4163ebb8c,IPV6_MULTICAST_IF,"17
"
d95247be-4ee4-48d3-a97d-b14d4257042d,UINT32_C(c),c
dba0f861-1407-40c1-bbf5-f5d0e6edafe1,TSQUERYOID,"3615
"
60ed5c67-272c-4e12-9304-999e19985384,__ORDER_BIG_ENDIAN__,"4321
"
d24c4007-6ad2-4790-a030-7e7672abc372,_IONBF,"2
"
3159b6c2-f21a-4d42-b30e-297e56fdf665,NETDB_SUCCESS,"0
"
1fc1e003-4135-43cf-a371-739f7edba6d9,__ptr_t,void
10790260-f7c8-495a-b80f-bf0ea33dfd73,__DBL_MANT_DIG__,"53
"
644fd8d9-a4b4-447a-b17c-e563307e4c37,___int_size_t_h,"
"
45096db3-da50-464b-a45d-2417836499a8,__TIMER_T_TYPE,void
7a0c95a2-e932-4698-b35e-5b17f7a43c66,__glibc_unsigned_or_positive(__l),((__typeof
1f2ace57-3ba5-44fd-b09f-1b8fd60f9831,HAVE_SETSID,"1
"
cfd49f8b-1a40-4d84-a50b-371c8fa735fe,HAVE_OPENSSL_INIT_SSL,"1
"
f01fb1be-eb61-45b3-9df5-324c3d21205a,__WIFCONTINUED(status),((status)
3886f6c4-7855-4c7b-b5b5-abf6e4287c57,Abs(x),((x)
160cfcee-edbd-4359-98c6-47bc11361481,SET_PATH_NAME,"""Cypher"
10f9b16c-d0ee-45f4-bd78-fd78e589e7bc,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
968e44c7-7db2-44e7-b226-331a9e4c89b2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9cadb266-8c7f-4808-b0c2-12c8f2f0b7d3,IS_NONWINDOWS_DIR_SEP(ch),((ch)
a8b7833f-28aa-4abe-a36f-d962396d03a8,REGOPERATOROID,"2204
"
b151e2a2-d6f9-4928-85c9-b1ed28f5b873,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
450a34c2-0b4b-488b-9ff7-fabb3fc88f93,__clock_t_defined,"1
"
7919a1c0-de8c-4b22-abed-72723569ac53,TSVECTOROID,"3614
"
0a0304fd-a453-4248-be4c-082dc366962f,linitial_int(l),"lfirst_int(list_head(l))
"
fd989d9a-4a71-4072-95f2-f373841aea86,__FP_FAST_FMAF32,"1
"
ad8287b7-6873-4c03-abea-15368d9d2bcf,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
d64fa8a4-8f09-4716-aa9d-c4642aae4f74,HAVE__BUILTIN_UNREACHABLE,"1
"
231f26cb-fd23-4d7c-bf4c-3e24d8facc2e,__GLIBC_MINOR__,"35
"
d942ed8e-f7e1-4708-8c64-7c1b1bb0ce00,SO_DETACH_BPF,"SO_DETACH_FILTER
"
fd1d3e97-4059-4a88-a2a9-d54576ec0c57,__UINT_LEAST32_TYPE__,unsigned
148b007c-6ff3-442e-8e96-c4ad3841cc9a,EDQUOT,"122
"
cb10457b-5c58-4422-ac5e-6477d00f084f,__SIZEOF_SHORT__,"2
"
0034ef80-61ee-46e3-9343-47555e5abd44,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4f7137e9-fc2a-4462-9235-38c75ab4c892,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
fd0d8858-a925-4bc1-98d7-8f18498540a9,HIGHBIT,"(0x80)
"
d2c229b6-4bc9-47f3-a68e-ef59b0fcd4ae,VARTAG_SIZE(tag),((tag)
200ed7b4-e6cd-4484-b757-42c722598874,_CTYPE_H,"1
"
8c5d3547-2102-436c-bda5-2c56a70cd8ae,AF_ASH,"PF_ASH
"
d45f9d67-417b-4dae-ab7e-02134224cd0e,IPPROTO_GRE,"IPPROTO_GRE
"
ed89dae0-9086-4497-a431-aaaa175bf9a8,REGPROCEDUREOID,"2202
"
33e40206-d724-4000-8589-4d13494d9f27,__FD_ELT(d),__extension__
0a665f7e-9bfb-40f3-b152-b88e2c42f8e8,INETARRAYOID,"1041
"
4b108ff0-69e0-4424-b20a-2dd58446ac15,SOL_PACKET,"263
"
2d514076-5c7a-417b-aa02-bd13f575bda6,VARDATA_4B(PTR),(((varattrib_4b
2a0b6627-018d-4813-b789-0926fb804d93,HAVE__BUILTIN_BSWAP32,"1
"
44444c3a-32fd-4d07-a4f3-2196c2c2ea6e,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
1822067a-9eac-4c4a-8d23-690367981644,IPV6_PMTUDISC_DO,"2
"
3efb27ed-e363-408c-b283-0966e5e5a333,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
979d03e1-9366-4e76-b5bc-b1a732218c51,HAVE_STRERROR_R,"1
"
b4485853-8dda-4feb-a34c-1ee66fe24e82,_BITS_STDINT_UINTN_H,"1
"
273d180b-6e80-4a8a-881d-b5d36eaabdf1,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
f7944f7c-20da-4d3a-adb3-93eed35be184,"isxdigit_l(c,l)",__isxdigit_l
1e875851-0560-4d98-80bd-ec6f299372ba,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bb148db2-6255-4b56-ab35-887fdd3dab49,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
4e62e730-876a-45cb-973e-08b45d2b5690,USE_SYSV_SHARED_MEMORY,"1
"
7ac486fb-c101-4c1e-9ab4-f23058dedc3f,Anum_pg_type_typdefault,"29
"
01fafbb4-1a42-4431-a918-577a33c20c07,FD_SETSIZE,"__FD_SETSIZE
"
8a2a0f48-eafe-4c5c-bcf3-d5bf70d70b46,IPV6_RECVPKTINFO,"49
"
a8bc575a-2a78-4536-a00c-92977c6c9896,ENOSPC,"28
"
9d1c6b1a-8661-4c60-be68-cff1264563b8,INTERNALOID,"2281
"
91eea4a9-357e-4d4f-a028-501072448b56,stdout,"stdout
"
f3c8e40c-3a0c-4e75-b61f-93e301834ed5,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
45f6f941-6cc9-4423-a885-50e0e0556abc,IP_OPTIONS,"4
"
872b5105-2f65-4fbd-83bd-21d8e670a34e,ENOEXEC,"8
"
53499b77-d25b-4771-9f00-b039b2b0fdcf,__WINT_WIDTH__,"32
"
0b6b3db3-736d-4460-97a8-af9fbacc5483,REGTYPEARRAYOID,"2211
"
d24b3b6c-9aed-4a46-8abb-705c7ebdc7c3,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
7c615864-9f28-4ae2-89f3-7fd289dce3a3,__struct_FILE_defined,"1
"
738ef8d3-89f3-4aa9-b488-0592a3fa142f,__FP_FAST_FMAF64,"1
"
e964e332-f9f1-4261-9966-5c66856cf28e,"__REDIRECT_NTHNL(name,proto,alias)",name
4250c9ae-b26e-40e9-8aa3-63023ee241ba,INTPTR_WIDTH,"__WORDSIZE
"
e2d56030-7fc8-4f89-99de-9824411dfc5b,FLOAT4_FITS_IN_INT32(num),((num)
51331481-f0ca-4d08-b726-0f0ae760bb09,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
bf0eed91-79c4-41ac-94d8-58c07112d9a6,HAVE_CRYPT_H,"1
"
5371c57b-6846-47cd-a4db-db07c3b11ded,EOF,"(-1)
"
4efccb83-ae68-4b21-94ff-01afd62762aa,__INT_LEAST8_MAX__,"0x7f
"
bc20006d-b01e-40a1-a96c-7a4f4988ab0e,__USE_POSIX199309,"1
"
1d01fef3-e941-483b-988a-b2a4f629ac62,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
6e9cce83-9fe0-4c79-91bb-83175db53d37,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
368a69cd-bfda-46a6-92ea-e9bf5cdb6b11,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
7f824aae-88d1-4a62-9e03-7900a6b3f4af,REGCONFIGOID,"3734
"
7381b3f8-fb9b-4b33-beb6-2977c9bb8f38,__FLT32X_MAX_10_EXP__,"308
"
a6b9195c-9631-44bb-a192-27d149a25678,HAVE_MKDTEMP,"1
"
b603a7eb-f504-410b-83ec-7b82ec65ba71,palloc0fast(sz),(
4288d0fe-f68b-4a15-835c-879e6af12a75,ESRCH,"3
"
7c13d249-fb80-4145-ad9c-e6cca31711b0,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
ffbb280e-6815-4eeb-a317-0ba07a8b6bc8,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
41ac1e40-9d8a-445e-9374-ad511d41efa3,HAVE__BUILTIN_BSWAP64,"1
"
80baa2fc-ba9a-405c-aefa-83f0356ef4be,SO_ATTACH_REUSEPORT_EBPF,"52
"
73b0af01-d280-4bd8-896f-b5773393276a,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
856388a0-67a0-4ded-b5bd-c25c0c3c47bf,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
df672c83-d10b-4c19-b0ca-df5f77733d81,CURSOR_OPT_INSENSITIVE,"0x0008
"
5b615926-dd88-49de-bf78-48d24bf6fc04,__SIZEOF_INT128__,"16
"
f8f04330-c1e1-4829-840f-54d24ba326a8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
f57e088c-a087-4e79-9cf3-2dbba2e19ef6,PG_CATCH(),}
08e16798-f959-4579-935b-4ea747dcafe2,SO_RCVBUFFORCE,"33
"
d495205e-a09a-41a0-b565-151a4c5edd3c,__LDBL_MAX_10_EXP__,"4932
"
057f3606-323b-4338-91a9-bfc1d5e90529,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
a885ec29-3834-4131-8e75-36558382a9f9,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
4056cc92-004d-4e0d-930e-7fdad3ebb63b,ECONNREFUSED,"111
"
8ad1ab0b-ae0c-4ae8-9c24-f2c399ad3f58,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
5e62b336-5077-4b8f-bbdd-40d3215d929c,ACLITEMARRAYOID,"1034
"
e5168f8a-9bd5-4166-9d81-518025edace6,"llast_node(type,l)","castNode(type,"
0c1885e5-63e8-4911-89bf-3ab53a5f6396,CURSOR_OPT_NO_SCROLL,"0x0004
"
ed03cb98-085b-4a6b-a33f-c6d64ae41cc0,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
b47c8609-a706-4faa-87d9-281604477974,HAVE__VA_ARGS,"1
"
c9434222-dd60-44fd-90ba-33aea1e63723,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cce066b4-f259-4942-a3d7-5cce39e1c93a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
85b6ec38-98d0-432c-b3e4-9254f2bf46da,UNKNOWNOID,"705
"
d499b146-d1dd-4987-97bd-e552a75cb340,TYPCATEGORY_NETWORK,"'I'
"
649f4f75-7d69-4e85-a4bf-809af2af889f,__stub_stty,"
"
df50da7d-ff2f-408d-8b37-18dda3a29e97,SCM_TIMESTAMPING_OPT_STATS,"54
"
6bd62bbf-42ec-4f99-ac45-37b02763b4ee,__FLT32_MIN_EXP__,"(-125)
"
105f0d4d-10bf-4c20-9df0-a3a00aede9c8,__attribute_maybe_unused__,__attribute__
3149d2bc-614a-4370-a369-cafc77257e41,_tolower(c),((int)
a2737eb4-ce89-4090-9568-43c0d62b9455,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
4f956876-2d97-4ec7-a219-c20ebbe313e4,InvalidCommandId,"(~(CommandId)0)
"
b2c85933-5fc3-4f31-bb19-61d5c0a55bd4,le16toh(x),__uint16_identity
05016941-fe1a-45cc-9acb-4916b818c8bf,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7fc360bf-8631-4903-801a-cc6c12fae0c2,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
51562e20-1cf5-43f9-86aa-0bc5cc5dcd6e,INT32_WIDTH,"32
"
ab4c71cd-b278-4071-8578-f1bba9b95038,WEXITSTATUS(status),__WEXITSTATUS
3e82ea8a-fc68-424a-9b61-2f77b1595a92,_LP64,"1
"
27927624-78e9-405d-ae02-b882b4284603,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f099fb26-6d19-446d-82f4-fd23d8392acb,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
99587bc1-6304-4caf-9514-9a87136b6a8b,__UINT8_C(c),"c
"
c8e5484d-504a-4464-bda6-6f1a9b82868d,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
bca5f6d5-88b2-4cef-ad1e-d19f83fcdffb,CMSG_SPACE(len),(CMSG_ALIGN
9ae98b83-e826-426e-b531-a3067cf5459e,_BITS_STDINT_INTN_H,"1
"
385c95c8-848c-4286-9559-61843969423a,__FLT64_MAX_EXP__,"1024
"
3469f55a-4e46-489a-93c3-13db76a590e7,__INT_LEAST32_TYPE__,"int
"
839a0634-5213-4f77-8464-640b9ecac37d,SOL_CAIF,"278
"
ebc38058-b559-4a14-bfff-9a9027178edb,ECHRNG,"44
"
cb244860-4693-4011-8199-697037faa622,"list_make3_oid(x1,x2,x3)","lcons_oid(x1,"
0a745dd7-1b38-43f5-8e00-c77636d94c4a,EHOSTDOWN,"112
"
69e69f39-5a42-4c10-a3e8-2340c5a48f8d,__ASM_GENERIC_SOCKIOS_H,"
"
cb61f699-99b6-4c7c-be74-19d5928f2dfe,PF_SNA,"22
"
cf796667-d1bb-4b9d-8f3e-77eae3ebaabb,IS_WINDOWS_DIR_SEP(ch),((ch)
50af1ac6-6b28-44f1-b8ae-9015085eeb66,__wchar_t__,"
"
14902b18-629b-4b75-906b-62fe06831469,SO_RXQ_OVFL,"40
"
d43ade5d-5bc7-4d1c-9c91-960949e64ba1,SEEK_END,"2
"
9c4f2e77-6a4b-48e5-aac5-e33cb6412c93,__UINT64_TYPE__,long
556b4002-1009-46f5-8e20-021e9c3ef0c8,EAI_ADDRFAMILY,"-9
"
3ffaea6a-9194-452f-9fe6-6aabfd319572,USE_SSL,"
"
a6a3113f-6b9a-45b4-89c6-6f3ff8ac9fd4,____FILE_defined,"1
"
61bd42dc-48e8-4805-b5c8-5470194cba1e,__stub___compat_query_module,"
"
050d756d-f1f9-43ce-b83f-4f40f66a1a0a,FirstCommandId,((CommandId)
5b0af626-2491-4278-bc9e-59dbf6666b74,STATUS_WAITING,"(2)
"
18a5a444-8b76-4ae8-85aa-5c90ef35a38d,PALLOC_H,"
"
b9ef3387-9074-4c3b-9b5b-77e75c006934,__ARM_NEON,"1
"
1614c259-9b10-4202-8344-b8b58cb736a0,"newNode(size,tag)",({
d25b7803-f8ec-4de9-ab10-78384009af82,_ISOC99_SOURCE,"1
"
72e76849-8893-481d-8e5c-bdd2807aeff4,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
42dd74cb-1790-4052-8466-23f9fd9bde39,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
31447fe1-2e65-4067-9589-c69a05abbc13,ENOLCK,"37
"
6e388b62-c004-40f4-8175-d2114db8389b,POLYGONARRAYOID,"1027
"
d281cc73-02b8-4964-9f77-b2e6671774a0,"__REDIRECT_NTH(name,proto,alias)",name
bc5d2401-50c3-4c45-a35d-f7d796563ee3,_ASM_GENERIC_ERRNO_H,"
"
a4ae6dbf-1a3c-4448-b358-e92191035e4d,BOOLARRAYOID,"1000
"
6eac8f64-2c54-4060-8b93-2fa790d87773,MSG_DONTWAIT,"MSG_DONTWAIT
"
cea26496-e840-4030-938e-560ee459798a,__attribute_alloc_align__(param),__attribute__
9be1bd19-bfd7-4252-afb8-eac037b70fd2,PRIMNODES_H,"
"
6ebb8136-9501-4c12-baa0-18e35b584731,SO_MEMINFO,"55
"
64c8dcd5-57b9-41f3-8c3c-f43cbe8181a2,SET_CLAUSE_FUNCTION_NAME,"""_cypher_set_clause""
"
3b14803f-5ef5-4724-b9f0-35e15d29ad36,DatumGetByteaPP(X),((bytea
77fc903c-9f4a-4d96-b883-0ba03145bb98,SelfItemPointerAttributeNumber,"(-1)
"
cc2ccc82-0b95-4e14-a56f-d0b72eba5bf5,_LARGEFILE64_SOURCE,"1
"
cf5da207-368d-496c-88e0-8af0530cd7ca,_STDDEF_H_,"
"
1a501751-e60b-47db-b133-d59e4e21dba7,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
a233e509-2953-4105-8592-fbca2651e725,_BSD_SIZE_T_DEFINED_,"
"
f60cb9a0-19ae-4fdf-a129-7e4f9f14af7d,HAVE_SECURITY_PAM_APPL_H,"1
"
0c0f5412-1e07-41df-ae3f-c6d022a8f9f6,__stub___compat_bdflush,"
"
1b78abea-0eb7-4003-8657-a2220606b64c,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
31f52f53-e343-443f-9547-60d1a620366f,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
8b4261e9-5f7e-4b79-ab28-b55154940841,PG_TEXTDOMAIN(domain),(domain
7873bc8e-9d52-42b4-a0b6-1ad45d1b109f,__FLT128_HAS_QUIET_NAN__,"1
"
579cbdff-7524-4786-91a9-82e90166e421,NI_MAXHOST,"1025
"
dd7ef9ad-6b47-4625-b2c9-4862156909e4,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
00d17c73-941a-4805-aeb5-4d69e82916b2,ALIGNOF_PG_INT128_TYPE,"16
"
ee5fa89c-0691-4a85-9949-ec9611ce2d3c,FLOAT4PASSBYVAL,"true
"
879ed65f-1196-4195-ab15-96fb5930bba3,"planner_subplan_get_plan(root,subplan)",((Plan
888b0a66-5df1-47b6-90a8-0bdee85d80b1,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b8bd1fab-8927-4617-8fc6-18997be017e6,EXE,"""""
"
9f57df43-e186-42e0-a01c-16b299ee96c9,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
fb4a391c-d427-4498-bab1-b9160094889f,UUIDARRAYOID,"2951
"
1dd6da02-542d-45de-a7bc-1e850e82238a,MAXIMUM_ALIGNOF,"8
"
5d845ee2-b09c-49d9-9152-e28d82fdeb8a,AI_PASSIVE,"0x0001
"
a3c80f2c-4816-4d98-9283-4b8c3eec66d3,HAVE_MEMMOVE,"1
"
8a4734b1-d919-4271-9cad-3ed83da92024,__UINT_FAST8_TYPE__,unsigned
7d6a7034-465c-4144-8e45-0c187ef7a8b8,__INT_FAST8_TYPE__,signed
b3984614-4e48-49ff-9513-fca75e7938c6,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
72ba920d-f141-4926-ac17-2a4291cf32b9,PF_RDS,"21
"
3eb5b424-babf-462f-a92b-1d21519f2cf9,__PID_T_TYPE,"__S32_TYPE
"
8f06d41a-629a-4b25-8db1-46db7bdcc921,PG_RETURN_NAME(x),return
862c3f35-8c0d-4a0c-8a2c-f1d6d341c659,PG_RETURN_FLOAT4(x),return
a881c8df-03f1-4b69-ae76-cbb016b3a321,AI_CANONNAME,"0x0002
"
0d61a4fe-a730-49fd-8ceb-20ba50a3318a,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
5fca8b25-b308-4215-a152-5804091107d5,HAVE_POLL,"1
"
d0dd94df-5e66-4fd3-827e-2e97a63fd2ef,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
613fd1ab-4664-4ab4-808f-bbb9431fb8fd,_BITS_LOCALE_H,"1
"
09b4c12f-a91e-4111-a056-1c03cea713d2,TYPTYPE_DOMAIN,"'d'
"
78fb1334-dad1-4513-9f0b-ba934722df5c,WIFSIGNALED(status),__WIFSIGNALED
ed73c928-a66a-4956-a99c-a1f91552ba38,HAVE_RAND_OPENSSL,"1
"
cb894252-0678-470c-9099-811665d86fe4,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
305abdcf-f657-409f-8133-6fc7f14ce76e,"va_arg(v,l)","__builtin_va_arg(v,l)
"
4d25fe78-f228-4563-ae4b-4678cca8aa6c,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
a5fc96b6-a8c3-44db-abdd-cdedebdcacd3,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
17b27fea-2f5b-4956-98b3-bbe1f5a934f2,__USE_ISOC11,"1
"
cbbc4ba7-0512-4d32-b043-2561a0391a7e,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
b29fd907-8748-46bf-98eb-106496eb893d,IN_CLASSB_NET,"0xffff0000
"
a92ad539-6b54-4e47-a5dc-50f8e5ca1bf2,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
d9ec46ea-a905-4e52-8785-2ca8f008ad03,__attribute_used__,__attribute__
89fa376b-84d7-4fa4-85dd-f5cc7c1774b4,XLOG_BLCKSZ,"8192
"
f2eae301-70ea-4030-9d79-10d070093711,Anum_pg_type_typmodin,"18
"
5337f279-774d-4acc-90a5-61594156d8dd,FRAMEOPTION_START_UNBOUNDED_FOLLOWING,"0x00080
"
e73983c1-0148-4723-bd28-18c011c1a8dc,__f128(x),x
45027fc6-a342-4970-aaa7-02e6bb4f0c80,__glibc_has_extension(ext),"0
"
5aff2d96-e746-4fcd-8702-03f7385942b1,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
c8d19456-dcc3-414c-941b-7e6c84c1c2fb,_SS_PADSIZE,(_SS_SIZE
27dd2ee3-5ea2-4328-9e8d-2f46ef8c3d7f,dummyret,"void
"
f86e0603-541e-4617-a3da-7e1b3c4f70b6,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
07bedc78-fcba-4d52-8779-c037536f20cc,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
13643103-2b52-47ab-b3cd-c4db53102d33,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
bcafc178-1fef-4d74-b4de-0e10461cced1,__GNUC_STDC_INLINE__,"1
"
b7a57100-b516-4c2a-895d-9b23c3d37ee4,__ferror_unlocked_body(_fp),(((_fp)->_flags
d7493780-4a73-427c-b9cf-a9504cfc5693,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
1b570877-04e0-42dd-97e8-319fe07c7a7d,P_tmpdir,"""/tmp""
"
0981448e-2af2-4418-b7d2-72154c18b965,TXID_SNAPSHOTARRAYOID,"2949
"
92b26557-59bc-4a3f-b2b6-80f231af6c3f,"Trap(condition,errorType)","((void)true)
"
340ba016-2438-421c-b644-443ab91ce2a5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
619d5549-8e5b-4e0d-abae-1d95506d7c66,__FLT64_HAS_DENORM__,"1
"
767a89ce-b5de-4274-8cf5-dfe75c1cabd1,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
6b8aee83-e093-47d2-b7b7-4dac1479115c,__HAVE_FLOAT32,"1
"
c6844aa6-bde7-4ed8-860f-a78a1cae22ed,__WORDSIZE_TIME64_COMPAT32,"0
"
