id,name,value
1845f090-eed0-4ece-89a7-03a4be2f9bef,_POSIX_MEMLOCK,"200809L
"
96f76a5c-d30f-4804-b8aa-a3e4b0ec0184,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
49cc6e9c-d553-4b94-8b5e-b9090334a43a,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
227320f0-57e0-4fd0-97b3-5a343ca098a2,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
e94eb87e-74d4-4ad5-8bf8-f8f3c9d90f3c,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
e21f2389-cc66-4088-93f1-4c784d266517,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
ea1bd3f7-2c7f-486e-9de2-adcaa2b77435,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
ac3156b5-d661-4884-ae14-9e6b929775c0,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
b196b447-49df-4e6d-8876-72b701f720cd,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
4878547e-d549-4ba3-9fdf-54634771da19,EL2HLT,"51
"
073ea220-90ce-479a-9cd5-60b1ca39e336,__ARM_64BIT_STATE,"1
"
53b580bd-d081-4267-8ad2-e0df3a53e9d4,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
ed7bb23e-989d-4b6d-ba10-3c2264a3baad,DT_BLK,"DT_BLK
"
309512f4-fc2b-4995-8ac0-26fc3871d543,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8df5592e-3983-45c1-8960-27914b0b534e,INDEX_SIZE_MASK,"0x1FFF
"
de428d43-36a1-4776-ba77-9684f5a17fac,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
42b1af69-3666-4a24-8313-ace7c8752c35,MAXPGPATH,"1024
"
70a9a847-32ac-43ff-841c-72ef6adb9d15,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
bcfeae0e-87a4-459a-9714-e0820143d96b,__socklen_t_defined,"
"
828a8d55-7526-4f95-8afd-1a93431d7eef,SO_ACCEPTCONN,"30
"
3f663f47-3d3a-4be0-8d80-7ab91cc15207,CLOCK_MONOTONIC_COARSE,"6
"
40ccea89-97ce-4be2-ac3e-0458a055c718,PF_ROUTE,"PF_NETLINK
"
884d3d22-342a-4b49-8017-ab5bfc07d1ed,"att_align_nominal(cur_offset,attalign)",(
c30c7f96-bcff-4d90-8d83-4940d8f0ad20,__have_pthread_attr_t,"1
"
23c5d966-8f19-4556-9184-90dff3f70344,PageGetSpecialSize(page),((uint16)
5e358ee5-03a3-4edb-a608-b4ae8daa8718,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
0dbaef00-99d6-4109-8ef8-d3551d073360,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1d369f85-8c16-4589-84f0-eeb6b49cd565,_XOPEN_VERSION,"700
"
5c50410d-64a7-4298-9f24-00534e0c4c64,ILL_COPROC,"ILL_COPROC
"
f9fa5d65-c51d-4d0b-be10-4d68a972315b,USE_OPENSSL_RANDOM,"1
"
194dc351-3913-4857-9a4a-4b1385fa502a,LOCKBIT_ON(lockmode),(1
3e9d5dde-ddb5-4c49-b2bb-e98b23e6b081,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
4b822fce-8a16-46a2-abad-8748aa9c062b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
02bc5d83-56f0-46a6-9feb-ffee46577de3,CLogControlLock,"(&MainLWLockArray[11].lock)
"
8efd5d4d-4ddb-4b3e-94fa-4c4181083323,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bf4a22e7-2bcf-4552-8621-a71154681575,EINVAL,"22
"
f3f1d234-1688-41c6-8ebe-cde4b57c95bc,_ANSI_STDARG_H_,"
"
46b31bed-7038-4214-895c-0ec06f7dc9c3,Anum_pg_attribute_attidentity,"16
"
a8e413fa-d130-4293-a800-895b7ae98dbe,WSTOPSIG(status),__WSTOPSIG
7e2ea5ed-b0cf-464f-9ad6-85f00a27ea23,__UINT_LEAST16_TYPE__,short
de2b7c90-e1df-458a-90ce-131363dd9956,__WIFEXITED(status),(__WTERMSIG(status)
a792169c-564b-4bf9-9b25-f9e23c828817,_STRUCT_TIMESPEC,"1
"
75d13a53-4e60-4c2a-a1ce-55fb0f818970,IP_MULTICAST_TTL,"33
"
b9411f29-4f62-4a9d-8aa0-cadb4afd48be,IPPROTO_UDP,"IPPROTO_UDP
"
b56a91ec-dd93-4119-905a-76eb1bc05bb6,STDC_HEADERS,"1
"
33569d03-8a46-4450-810c-c37d49bddb67,Int16GetDatum(X),((Datum)
e99252cc-e032-4d34-b282-87347000e932,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
9ddfd1b3-e675-488f-b73f-6a88b4dc99fa,RAND_MAX,"2147483647
"
98ee01dd-66f3-45e4-b637-7fddb6045f34,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
334c946a-8c69-4b91-802a-bbf1c028fbbb,RWH_WRITE_LIFE_MEDIUM,"3
"
5e420f66-f3a3-4cef-807d-0cf71dc3f7bb,IndexTupleHasNulls(itup),((((IndexTuple)
8f9785b2-c8c7-45ae-a7b9-bd8a62c98573,F_SETLK,"6
"
47f7edd3-f244-4a68-8b9e-fcdb506e4385,_SC_PIPE,"_SC_PIPE
"
7a39f5d1-6b74-4617-803d-f1ffcba267fc,UINT16_WIDTH,"16
"
fa0b8634-3356-4de4-9e32-77786db3aceb,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
19b64535-6b4f-4de0-846f-d23603a31fc0,__INT16_MAX__,"0x7fff
"
9c64249a-92c2-44ca-9e18-98d0ed4ea2ca,EKEYREJECTED,"129
"
0c1a7c60-dd21-4ad1-890b-cef90e97685b,_BSD_SIZE_T_,"
"
12e56454-bbd5-4295-b626-8748dd411cd4,HAVE_GETADDRINFO,"1
"
a447aed0-1173-4297-893a-b61895b3f619,F_SEAL_SHRINK,"0x0002
"
8b136d53-b939-419b-afcf-d3948f15780d,__SIZE_TYPE__,long
d44fe9fe-4f45-42a4-bb30-a8fbc4352f66,VARATT_IS_1B(PTR),((((varattrib_1b
69b01212-da30-44c1-b58c-c05cf3aab8b9,__UINT64_MAX__,"0xffffffffffffffffUL
"
278f6ca2-aa95-42cf-91bb-301ae07c1f01,AF_KEY,"PF_KEY
"
54e2f25f-c45d-4d95-b623-ababbecf4e73,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
40356dd3-dbf3-4e96-a958-2ce4e83b92f1,SOL_SOCKET,"1
"
b4134f3c-785d-4a97-8041-01f9287d9ec4,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5f659412-2310-4096-8312-9d729328114b,IN_CLASSA(a),((((in_addr_t)(a))
91469895-0e7d-4b46-a9ea-a5f22668b57a,IN_CLASSB(a),((((in_addr_t)(a))
7d5aab16-4abb-4c8f-bd93-8a6c6090572c,IN_CLASSC(a),((((in_addr_t)(a))
814343ea-9054-466d-a491-c841d204ea86,IN_CLASSD(a),((((in_addr_t)(a))
52b5353e-5568-44bb-b873-6ef1c46bcd49,INADDR_ALLHOSTS_GROUP,((in_addr_t)
3241cdfe-3817-4ff4-b89b-0e9582426d64,FPE_CONDTRAP,"FPE_CONDTRAP
"
584a43a3-9047-40af-a431-bc1aa18cce16,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
670c2f4e-e944-495e-a513-9376666e408c,FLOAT4_FITS_IN_INT16(num),((num)
43406594-5688-4c00-bd5e-7f72e70b0a6f,PGSIXBIT(ch),(((ch)
75f36af2-7784-48aa-b273-2cf6acca54f7,_POSIX_QLIMIT,"1
"
a9a3d0c9-6992-4d36-ad4e-d0de94f5cb4c,BTGreaterStrategyNumber,"5
"
88d97a37-cdb4-44da-81f6-910e62a4c8c7,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
eef778ee-94f1-46a2-a794-e1250e5343a2,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
78b7624f-224b-49b3-88a9-c6d586640617,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
5e6f1ba5-4e0c-4696-a33e-b44618a32956,SOL_NETBEUI,"267
"
6b266dbe-778f-4eaa-afa5-df8801d90ef7,LC_NUMERIC,"__LC_NUMERIC
"
15b94ebc-e0cd-4e33-b391-7cb6b0d7a29f,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
36144790-b7a3-4698-8fb3-c9c788f163c6,__HAVE_DISTINCT_FLOAT128,"0
"
c96e2601-7d50-4157-a6da-af8dd8dcee47,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b86e2444-b699-49be-95da-909ede9ef812,SyncScanLock,"(&MainLWLockArray[24].lock)
"
d4c7dfd8-b069-4778-b029-1cd14676e714,NOTICE,"18
"
ccbd4798-8f70-41e0-9a7b-711df75171d0,CLOCK_THREAD_CPUTIME_ID,"3
"
36537ac2-c53d-477c-adcd-d5487a0fb7dc,IPV6_PMTUDISC_DO,"2
"
3edfef49-acca-47c6-98e6-46c42c834972,IPV6_PKTINFO,"50
"
c8ed4dad-1b45-4ade-83d1-f333a9cfd172,__S_TYPEISSHM(buf),((buf)->st_mode
4217fa19-0d13-4f94-b00f-fb90d780bbc4,VARATT_IS_4B(PTR),((((varattrib_1b
c9c7358d-48ef-4a20-a842-5f8b2dfa87fa,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
7b47c1f6-daee-487b-91d8-622fe7264b49,OidIsValid(objectId),((bool)
baa54f1b-20a7-4e10-9e43-b0cb3062d3d2,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
0b78da03-4ecd-4448-a524-f4c24abe629e,__F_GETOWN_EX,"16
"
df8f928f-d5a0-43ce-b261-389affa0a261,SpecTokenOffsetNumber,"0xfffe
"
0dd1e987-b2c5-46ae-8b6c-9fa18061de44,PG_MAJORVERSION,"""11""
"
80933893-0293-46fd-aa64-a9efb64655ef,SIOCGSTAMP_OLD,"0x8906
"
3c066ec3-5f71-49d9-9255-5c0cd2311c5d,_toupper(c),((int)
edaed2c8-450c-4a56-bb52-07be1d89f576,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
84edca5a-1b16-4f0c-baca-ec5b9d75c055,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
84a20282-ebe8-4f3c-8803-6574b5c5ec6f,TEXTDOMAIN,"NULL
"
2c6a4379-dc2d-456d-adde-737015d598ac,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7b0f5c9d-d64e-402e-91f6-3b254f063498,OUTER_VAR,"65001
"
6b69ef21-d2ce-47a8-9dcf-7d312906977a,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
c338d888-a82c-4103-b685-903ac73493a3,"dlist_reverse_foreach(iter,lhead)",for
e235d059-a46e-4a8c-925f-8b8b7e9dcfd6,LC_MONETARY_MASK,(1
3f2bbf6f-7695-45da-a426-469ef665dac7,__warnattr(msg),__attribute__((__warning__
eea563fa-1f76-4059-8b05-fa389690237a,_SYS_TYPES_H,"1
"
92f3b59e-f178-4154-8351-6bba2ab8c165,O_NOATIME,"__O_NOATIME
"
3b644666-be1f-4cf3-9aea-db1ae627dff7,IOV_MAX,"__IOV_MAX
"
44a46f8d-2a3e-456e-81cd-a3fe4762448b,SO_RXQ_OVFL,"40
"
124fda36-8a2e-4cd7-b3ff-06412b11b358,AI_V4MAPPED,"0x0008
"
a1292c2b-dd4f-4a82-8495-4ad1e27dac2a,SOL_IRDA,"266
"
fbef37df-dd42-4e80-912b-52e8422bb9a8,MAXDIM,"6
"
0bdb14c5-86e7-4275-8bb8-9ebcc6d2ba6b,BKI_WITHOUT_OIDS,"
"
a55a53eb-6c87-473d-9d06-c1f82cbc7df3,__ARM_ARCH_PROFILE,"65
"
9e5f30db-92dc-435b-bf2f-49fdadf112fd,INDEX_AM_RESERVED_BIT,"0x2000
"
a0a9a2d1-b0b6-411b-bcd6-71b28db113d1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
cd8d8935-14e7-4797-964e-61e2df49a272,INTPTR_MAX,"(9223372036854775807L)
"
7e347367-4570-4e0f-91fd-3ebf519d8c79,__UINTMAX_C(c),c
30e81531-7af4-4ebd-b8e0-4e34a501f8fd,RelFileNodeBackendIsTemp(rnode),((rnode).backend
e3cfbe49-db1a-4703-981d-d9d06a1f3f7e,SO_ERROR,"4
"
1534f3f5-6edc-4759-b0d3-c246e4885c79,_POSIX_C_SOURCE,"200809L
"
8da9e2ea-ad2a-4b99-9af9-d39ada0930cf,FLOAT4_FITS_IN_INT64(num),((num)
356c1bbf-c6ee-4641-b004-1f56b9aa2731,IP_MULTICAST_IF,"32
"
029e4671-3d12-41b2-a59f-cf7ce9b77dc4,IP_DROP_MEMBERSHIP,"36
"
8838ffa0-13dc-40da-8383-4cf36cd019b5,InvalidOffsetNumber,((OffsetNumber)
cf21852e-9e31-4b6e-879a-7b386d317440,HAVE_SSL_CLEAR_OPTIONS,"1
"
fd44cd66-506f-4a78-a279-688b3280ea5c,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
d83f6568-8cd2-4088-aa18-40057f2f1800,PTHREAD_STACK_MIN,__sysconf
e914eb81-9854-4b55-a55f-0f670e9a5a1d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
52f445fe-4972-40c5-a8a1-db55ec325488,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
1465f6f5-dfb8-4267-9c06-492db70bb31d,IPV6_LEAVE_GROUP,"21
"
9a0148e3-7805-421b-8c60-7f3bfa5cc10e,INT64_MODIFIER,"""l""
"
070f05e3-d6a0-4d83-a24e-b790b0cebea5,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
7d2e87ea-5a03-4635-9b53-768a11623802,ENAVAIL,"119
"
04cf2c95-d06b-4f3e-8b75-e4e9da469bc0,SO_SNDBUFFORCE,"32
"
45b0ac51-58a6-4908-8039-f6483b75cf90,LATCH_H,"
"
1f68c6f4-330d-418b-ab62-e66ec25ccdfb,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
a79eb48b-2795-4bb3-bf59-eee02bfea718,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3273b847-fe23-48e5-98e5-2ea6a193f5d6,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
ce4ebfdd-df17-4898-aced-c9d0c9a4ee0c,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
f15e3e3e-aac7-4210-8441-ca49b538baf1,"__LDBL_REDIR(name,proto)",name
2e261e39-ca3e-4e8a-82c2-89d997347c3d,HAVE_DECL_STRTOULL,"1
"
42654827-84a2-4ca6-83f4-2411aee11c25,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
87745eb6-5edd-41db-964c-7701d0c3f5fd,"OffsetToPointer(base,offset)",((void
f9b5c0bd-acb2-4e9a-b110-f3e21a4be02b,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
ee971cea-eb26-4748-a076-948cc2508a3a,SIGCONT,"18
"
ee7a3563-a8b8-4b8e-a43c-2e58853cedd8,__attribute_format_arg__(x),__attribute__
7040797b-f738-474c-b763-3249f3aa2e8c,"lthird_node(type,l)","castNode(type,"
79885b8d-1a22-4af6-8387-f4c80b68d0cb,__blksize_t_defined,"
"
95db6295-f3c0-4843-920a-9a37665073e4,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
7ea07925-8e97-434d-8821-0392f194a23b,_SC_SELECT,"_SC_SELECT
"
ce35925d-14a8-4a99-979d-e307ba5396fa,O_SYNC,"04010000
"
3cac40c0-1ca4-4bec-9c31-0f25f4cade59,IP_FREEBIND,"15
"
0b166f69-9a0c-4e93-9560-57cc37bd312a,F_SETSIG,"__F_SETSIG
"
3e150f83-4540-44a8-ae5d-06c4fcc4a2c6,SOL_XDP,"283
"
ddb15a6b-b0e3-40e8-be88-5cc5ebf0a5f2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d1df6dbd-ee9b-4669-a6ed-28fec9f4f977,HAVE_UNSETENV,"1
"
b66f3d7f-de74-48f9-92db-683200f07aeb,_LFS64_LARGEFILE,"1
"
125ee33b-1b01-4055-9f23-8ca92302766c,HAVE_TERMIOS_H,"1
"
1f2bebe0-9e0d-4fac-90d4-860ba7b68dc8,PF_NETBEUI,"13
"
3ffe7367-92d3-4a5a-88e1-c48cfa6ed8aa,SHAREDFILESET_H,"
"
c6789031-9cd6-4d25-85dc-6eca6842019c,__WCHAR_MAX,"__WCHAR_MAX__
"
c4badd83-1ad3-4814-9309-32d5b50f97a6,__GLIBC_USE_ISOC2X,"1
"
c0c0b63e-21a4-46bc-943e-87931b4af0cb,CONDITION_VARIABLE_H,"
"
86d40d5f-397e-4526-930f-f505028285e9,ENETUNREACH,"101
"
efb40a82-b439-4036-98bd-13933b749ff3,_LFS64_ASYNCHRONOUS_IO,"1
"
985229bb-c52e-4e1b-88df-918fe867f159,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
636e831b-8401-4e18-8130-75b90cab54a2,_ANSI_STDDEF_H,"
"
8c9a8ccd-623f-47e7-ab46-2f508c7a4dc7,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
f17bdd42-eef3-4e6c-91eb-21e8a935b170,TRANSACTION_STATUS_COMMITTED,"0x01
"
468c5937-b678-4647-826d-1410e287f3d6,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
3cc738b0-4c5d-4f02-abee-86785bf07e26,IP_PMTUDISC_WANT,"1
"
59969a5b-a8f8-4bab-bf8d-9c8c0bc53c4c,IP_XFRM_POLICY,"17
"
05adb783-924b-443a-875f-72ab037c0615,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
a3b352cc-1b9f-4bfc-a3c2-33eed50de486,__ATOMIC_RELAXED,"0
"
cb407bcf-6e89-4dc3-ae90-db482ed2bf19,FUNC_MAX_ARGS,"100
"
9f77583b-bc8d-4ada-99a7-fb4691c53a83,__iovec_defined,"1
"
0f4717a7-fed5-4f2b-a5c9-6adbc93be136,FALLOC_FL_KEEP_SIZE,"0x01
"
933e9227-451f-4e62-be33-0fe2e359390c,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
ad0a5c52-12a0-4ae0-94cc-18dad8f66718,__bswap_constant_32(x),((((x)
5ae81d14-17de-4069-b46e-4683602bc732,ObjectIdGetDatum(X),((Datum)
4a771efb-ab1c-4fbc-a72f-177608928da8,IN_CLASSA_MAX,"128
"
4100cb38-515e-4490-b7b1-787f15e62bbd,LOCK_WRITE,"128
"
ce7e8422-e391-45cc-838e-f664ffec284c,STATUS_ERROR,"(-1)
"
3261f182-e525-495a-98f4-5aa2ba894de9,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
2bdd0043-15f6-4f35-8825-4a2dc6de47bd,NAMEDATALEN,"64
"
6382d498-67b6-4dbf-8e30-0900dd1c8457,_XOPEN_SOURCE_EXTENDED,"1
"
72f281fb-39da-43bf-9d1a-b35cf255fc95,HEAPAM_H,"
"
3ba3ba1a-27b2-42bb-a9a3-687880a7f171,__SVE_ZREG_SIZE(vq),((__u32)(vq)
dc021d27-b32f-47e1-9c1c-cccfc8b7079a,ESR_MAGIC,"0x45535201
"
273688c4-e8b7-402c-b280-b5b91a2456b9,IPV6_RECVPATHMTU,"60
"
c483e6a3-7b9f-4a2a-89dc-7fde0f7c5c16,Assert(condition),"((void)true)
"
bc39863a-fb42-4c9c-a084-a1fa6a06423b,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
db721bd9-09dc-4447-b04e-8779a7728e60,SO_DETACH_FILTER,"27
"
f6431ef4-765b-4a38-9739-467a49f93420,LOCK_MAND,"32
"
556e4bff-d246-4804-ab85-7e25711aa582,EAI_AGAIN,"-3
"
b50a8cb6-93da-477a-bb6a-15f4d1fb0277,AF_MPLS,"PF_MPLS
"
289c0523-0621-408c-a4d8-374c21ca9608,INT8_C(c),"c
"
cb778eea-4494-4e24-8f65-34173097d770,PF_IB,"27
"
568af986-5fe0-47b1-b178-b89b5a40b0d5,ENOMEDIUM,"123
"
7bbae776-8851-45cf-a245-f5e972ae304c,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
897b0f24-7f35-491f-b39b-e40b3a82a3f8,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
35180f69-ef83-4746-89ed-8279b0608edf,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
887a0e0b-9a48-4c40-b5a3-3990709a60a8,S_IFDIR,"__S_IFDIR
"
c96e00b7-3699-4658-b495-def2ea07c59d,__attribute_artificial__,__attribute__
1c73a94c-cb34-4266-bf1e-f25178d7dd18,__USE_MISC,"1
"
875ca1ee-827f-47ef-be94-dd5fa4177a42,__UWORD_TYPE,unsigned
cdc0661d-3fd4-4187-a6d4-1e93b0bf2cc9,TRAP_BRKPT,"TRAP_BRKPT
"
a69337d8-b949-4238-b9f3-6a542a33b854,F_OFD_SETLK,"37
"
febea171-f0e0-4eac-9181-d966f8166c11,pg_memory_barrier(),"pg_memory_barrier_impl()
"
49153d43-85c2-4f2b-90cc-070b5a445933,TRAP_UNK,"TRAP_UNK
"
0a078784-2823-4ca3-b42e-00d5ce6039ad,_POSIX_ASYNCHRONOUS_IO,"200809L
"
59e5e19f-a65f-4c54-bf02-a1834bae0dd0,__FLT64_IS_IEC_60559__,"2
"
3f6c4512-b580-47ba-a85c-28aa329ee5d9,CLOG_ZEROPAGE,"0x00
"
1bc57adb-37a0-41ef-b4b3-48ccc8c24d9e,__AARCH64EL__,"1
"
997aa9a3-06e7-4717-bed5-4e4831f5eeec,__FLT32X_MIN_EXP__,"(-1021)
"
76fe91d8-8945-4a91-a620-b7f3430bdbdc,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
db4dfc2c-9d44-47d4-8558-fd752a865946,USECS_PER_HOUR,"INT64CONST(3600000000)
"
4b0f135f-7585-47ed-9dc8-368ca92cee1b,strdupa(s),(__extension__
61196af4-9dff-4f0c-a2f6-90af68646581,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
65a7233e-4166-4c52-b474-6d30e65414c7,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
bb8f375a-1248-4ad1-af5e-7c60ed1927d8,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
330eab43-2491-4c38-84c9-427ae2a07e2f,GENAM_H,"
"
82c828a1-b09a-46d5-9c5a-29ee369cca1f,STA_FLL,"0x0008
"
ac71c093-63f4-4c99-80e4-d755a6f8864c,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
893b18e6-7734-48b3-ad63-33c2c3ac50ac,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
b6dccab6-e4e0-41a8-b748-5c634f37946c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
712c0d43-d669-47e8-a00d-54208af75d1d,__timer_t_defined,"1
"
903f86a2-bb52-4f86-b364-154a168e97cb,HAVE_STRUCT_TM_TM_ZONE,"1
"
255eab5c-6822-472e-96be-03ce35a5c37c,__WCLONE,"0x80000000
"
1d542c3b-8fa2-4cd3-bf81-a28a4f42859d,SHRT_MAX,"__SHRT_MAX__
"
e3521e20-d03e-4f74-b6e8-dce78e2c7ce9,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
ca33edd1-2005-45f1-8244-da0ab7d65b28,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
db681e27-3322-4e0d-b590-57cc78498a40,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
5b3d0baf-a0af-42a9-a41e-cc6b91155447,ScanDirectionIsValid(direction),((bool)
01c1920b-3057-4ae0-a2a5-0acc6f4e206e,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
7d6f8833-92d0-4f08-bfb6-07eaff7ad3a7,DELAY_CHKPT_COMPLETE,"(1<<1)
"
296250fe-dc57-42c7-9c65-8eac58e2780e,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
dfb2f248-ffae-4322-88ea-85ea3ad20c89,SNAPSHOT_H,"
"
f99e7fd0-a9b7-47f5-872b-862207d9b7bf,__WCHAR_MIN,"__WCHAR_MIN__
"
fd703989-f62c-49be-9963-2572948610b3,__FLT64_DIG__,"15
"
9c1e7468-ccd2-496f-8947-834bb5464a87,AssertMacro(condition),"((void)true)
"
38b9031f-8c59-4b19-a5fb-8d87eede935f,VALUE_H,"
"
820512e0-2b23-49cf-a594-3368dca0f33f,EROFS,"30
"
e15cd3cb-d6cc-43b6-a69e-6f733c5726e9,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
30282a05-78b4-441b-ba83-cfd36c4ce1c9,AttributeNumberIsValid(attributeNumber),((bool)
490726a8-2e93-4084-b92f-8fad8117fd4e,ADJ_FREQUENCY,"0x0002
"
abeec271-3936-4949-96fc-947b86c64aae,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
302977f8-76be-42d3-bd71-184493ea6acf,HAVE_SYNC_FILE_RANGE,"1
"
6a0d5e8b-038a-47ff-9cc9-b08fae3a5e25,HAVE_IPV6,"1
"
a74cc881-f0a4-43cd-96ac-d940f7a395ff,BGW_DEFAULT_RESTART_INTERVAL,"60
"
245598e8-f35e-47d6-bf72-966636cdd01e,HAVE__BUILTIN_UNREACHABLE,"1
"
903cb060-ab5e-48f4-9415-7084f8fac4b2,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
86103b27-f4ed-4705-9eee-01db97db8d0c,IPV6_RTHDRDSTOPTS,"55
"
2dccdd16-ffd2-479d-9f10-072496fe4f5e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
73c6ef5d-36c6-45aa-825c-5591ca94f30e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
617da6cb-5942-40fb-9adf-e69cef915493,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
3c29d2ce-7a7f-4e9e-b9b9-c0e1c4ad51ba,INT32_C(c),"c
"
0195cea7-5c1b-4c9f-972a-e05a21dfe591,DsaPointerIsValid(x),((x)
db0982cb-c6e5-4558-baeb-df1c87009ea8,SHRT_WIDTH,"16
"
44d1129f-7f93-422e-82a2-7a9eada53fcf,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
9eb4aa14-5d17-49e5-ab3d-86643daa99d9,LOG_DESTINATION_EVENTLOG,"4
"
