id,name,value
682753e9-c97e-45c7-9694-183097419b15,HeapTupleHeaderHasMatch(tup),(
ea364c0e-8042-4794-8277-579c709b441e,__iovec_defined,"1
"
982ca243-e2e4-4e01-b85b-e7fd19582663,FALLOC_FL_KEEP_SIZE,"0x01
"
3c23fcaf-57bd-4cfd-98fd-288ad21db7b1,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
5ca14214-76c2-4007-b61e-e30c24beda8d,__bswap_constant_32(x),((((x)
c12c4ed7-f1fb-4a7d-90ab-6f391afb6679,ObjectIdGetDatum(X),((Datum)
bf3cd38a-f7b8-49a4-ae1c-c5fd260c4716,IN_CLASSA_MAX,"128
"
be48b479-ddbd-492f-be21-a3b3b81a8c59,LOCK_WRITE,"128
"
80f82331-6925-4936-9810-91c67934d2e4,STATUS_ERROR,"(-1)
"
5aa621eb-b9c3-486e-8bbd-3d9b88fcaae4,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
b7738c26-45d5-4b08-ac7c-4a2a4e558803,NAMEDATALEN,"64
"
4d83bc1d-593a-4bbd-8ac7-5ab6c5e1189c,_XOPEN_SOURCE_EXTENDED,"1
"
05317cbf-e0af-49b4-b2a3-1da5f2c7246b,IPV6_RECVPATHMTU,"60
"
00737c19-8961-461c-9004-a3b3e481890f,Assert(condition),"((void)true)
"
d8342d08-02cb-484a-a244-cdb89f5a0783,SO_DETACH_FILTER,"27
"
2668bf35-d7be-4673-a722-a3fb030cd0d2,LOCK_MAND,"32
"
380860a7-9e0d-4115-8682-e79341836b90,EAI_AGAIN,"-3
"
5e68966a-abd8-42e4-bfd9-3fda967fa639,AF_MPLS,"PF_MPLS
"
6dbe9bd0-b3b7-40d1-a9dc-89b980c836f3,INT8_C(c),"c
"
9b23a672-b0ee-4268-88f2-24abb583d331,PF_IB,"27
"
59941fec-8496-4fce-bc0d-59047d9dcd31,ENOMEDIUM,"123
"
6b9f7487-6c33-407f-813a-b0f76d20f1d6,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
8a3240f6-b823-440b-9b8e-bf9628551c67,S_IFDIR,"__S_IFDIR
"
d31ade09-7409-4c05-8928-411f9841d40d,__attribute_artificial__,__attribute__
a2ca5996-2836-409b-b8f3-9c5789c8295e,__USE_MISC,"1
"
84bd0b7f-5053-469c-83c5-914862613798,__UWORD_TYPE,unsigned
0ee26df9-c9c5-476e-ac15-50042f86825b,F_OFD_SETLK,"37
"
8bde974a-f0cb-41c5-9e8a-d855306b2835,IN6_IS_ADDR_LOOPBACK(a),(__extension__
1b87151b-c0f3-4b1b-b125-1aee78e27842,__FLT64_IS_IEC_60559__,"2
"
8df20135-2ec4-4d93-95e1-7b61695997f5,__bswap_constant_64(x),((((x)
eae4361e-fa61-46dd-ad97-d3dd89052fc7,__AARCH64EL__,"1
"
f40a3a87-00d8-44b9-806f-c8d6434bf16c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
689c7f23-11d1-40d0-be24-182b1b0af2bd,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
3a08c027-4754-4260-94b9-2eacc4a6a0ae,__O_DSYNC,"010000
"
78a974a3-920f-4fd0-b197-0de8b5482bae,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
779116e9-2d88-48e8-8091-e35e93cc2e24,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0c100463-ddfd-4f1a-bb26-bea530c8f3cf,__timer_t_defined,"1
"
bb1e28eb-b451-4996-ab17-661df51eb6de,HAVE_STRUCT_TM_TM_ZONE,"1
"
bd797506-0538-4557-b4a9-78189141713b,__WCLONE,"0x80000000
"
09b65b2d-4981-4233-b11b-1a292b039ec7,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
4f9188fc-ed6c-430c-b064-2fe236637a9d,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
8925031f-0416-41d1-a780-3181f52cb2e9,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
f63e450b-5e6d-4a9e-8253-f0c402e56a05,DatumGetAclItemP(X),((AclItem
489ed826-7beb-48d2-a9e0-f788900d9be7,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
cade4b01-a682-451f-9a77-da5c1d6bd159,SNAPSHOT_H,"
"
cd2672d0-f6c7-41c6-8353-509dc549f54b,FETCH_ALL,"LONG_MAX
"
bb642dde-546b-4a88-ae44-bf9ddfd91292,__WCHAR_MIN,"__WCHAR_MIN__
"
84b67cc2-5291-4994-9fd3-0ea0b75349fb,__FLT64_DIG__,"15
"
d8fda58d-9681-41be-ac02-9272f04d672f,ItemPointerGetOffsetNumberNoCheck(pointer),(
541da255-81ae-4970-8308-01956ea8461f,AssertMacro(condition),"((void)true)
"
f9539b7f-8b4a-4079-82fa-1f321b965904,PGDLLIMPORT,"
"
da06e3da-5cff-4d40-8d83-fbd4c58fdd96,EROFS,"30
"
43d7f385-521e-4cd6-a9fe-7f23360c1746,SIOCSPGRP,"0x8902
"
da3e7b14-f798-4185-9bc4-b35a172e74dd,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
6384e940-badc-40c3-8a0b-464d1da7b0a7,HEAP_MOVED_OFF,"0x4000
"
2bbff13c-37d5-4b68-868e-6b4e429e6878,AttributeNumberIsValid(attributeNumber),((bool)
fae9d76d-e325-4978-8f2c-3ecb878ee8f9,HAVE_SYNC_FILE_RANGE,"1
"
5dbf5f4d-bbcd-4ed2-90bb-bfa92747e307,HAVE_IPV6,"1
"
dcf61d8f-6bfe-4177-b190-d607d3753353,SO_BSDCOMPAT,"14
"
2289ba92-4d0f-4418-845b-7b08e0b22793,HAVE__BUILTIN_UNREACHABLE,"1
"
9bab7a21-c301-4815-b938-2be2b9b5d986,IPV6_RTHDRDSTOPTS,"55
"
a1ba8420-9bea-450d-84f0-e578562ca1d3,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
10fd7e49-b949-4b7d-a777-0cf1ceed4452,INT32_C(c),"c
"
3cb667e2-3b05-443b-a4e7-7cedd635af5e,_____fpos64_t_defined,"1
"
afdeba22-8d45-4071-a923-df8e9cfe70dd,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
ff9d7a92-7321-45a4-8960-c42b7e1b1a63,LOG_DESTINATION_EVENTLOG,"4
"
7571b96b-8fa2-40cd-abfe-6674b440a536,"PageSetPrunable(page,xid)",do
e1ebc52a-759c-4de9-a55d-ce44c9ced24e,F_DUPFD_CLOEXEC,"1030
"
0298286b-efd5-4b22-9f51-5a0fcc167097,__glibc_c99_flexarr_available,"1
"
e637e2dc-5812-4b75-987e-089727e62be2,__LONG_MAX__,"0x7fffffffffffffffL
"
42e5ec11-ba5d-4c49-b840-bde69a41ac3d,HeapTupleHeaderGetUpdateXid(tup),(
f2edd7e1-c277-489f-8710-145e6ef9c2a0,__WCHAR_T__,"
"
f7024b5f-18e0-4ed4-800e-33781326d987,HAVE_VSNPRINTF,"1
"
ad5f5d26-de65-4221-8209-1cc56a03734a,HAVE_LDAP_H,"1
"
1a4110c3-a030-442d-acdc-f10a54f4ce97,__SIZEOF_SIZE_T__,"8
"
8c9eca81-ea3d-4a5e-b669-e8900b60d8b4,InvalidOid,((Oid)
d17f58b9-d81d-4604-b01c-990db981671e,HAVE_CBRT,"1
"
44cb594d-31d5-4feb-9b18-369c63fd8ad7,__glibc_objsize0(__o),__bos0
156ab1b4-f4bd-4dbf-a9f8-5d4de7fae448,PG_INT8_MAX,"(0x7F)
"
4327c593-4787-436f-a5bf-52ad02d618de,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c78632c4-843d-457b-b368-d8832980a659,NI_DGRAM,"16
"
1a754f0e-85e0-46f3-9956-caa5b40fc3d8,MCAST_UNBLOCK_SOURCE,"44
"
d5d2581f-fc67-4602-b9e1-e3d93f9eba4f,__S_TYPEISSHM(buf),((buf)->st_mode
e438bc0c-484f-4557-9727-d60bb18f46fb,IPV6_TCLASS,"67
"
1bc0641b-601c-4231-b83a-875c0fc84fb4,pgoff_t,"off_t
"
ad79eb8d-17b0-499a-954c-3d613400d953,Anum_pg_attribute_atttypid,"3
"
fa3a8133-4c6e-439b-b74c-dda7eac90bf8,FirstBootstrapObjectId,"10000
"
b6664f3e-cc55-471d-95a2-8e8b5114da3c,WIFSTOPPED(status),__WIFSTOPPED
27a21fe7-0ee0-41e0-9175-a80f5f0ba36f,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
2a5995be-521d-4837-a2c8-6b3bca6ff025,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
3738c493-5f91-4f33-b49d-4ccc396dbcb4,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
6fc7a284-2cd7-4046-9a08-86fbca05f285,TupleDescSize(src),(offsetof(struct
150b5cfa-da48-4f54-a8d4-bdc3127244f8,Anum_pg_attribute_attacl,"21
"
78da5771-1a4a-4c70-9ffd-8049f3e06a5d,DatumGetTextPP(X),((text
45fac1ce-11d3-4777-b6b5-723edbcf0b6f,FKCONSTR_MATCH_FULL,"'f'
"
97ee8da9-5387-4fab-bf81-15db9ba5faed,__PRAGMA_REDEFINE_EXTNAME,"1
"
77ea020d-4a53-43bc-a70f-961815998df8,"list_make5_oid(x1,x2,x3,x4,x5)","lcons_oid(x1,"
123c703a-0d19-448e-90ab-01ec48fc2502,__ss_aligntype,unsigned
aa733c75-6ad6-48e0-8569-097b7d8bd8a9,ItemPointerIsValid(pointer),((bool)
6e1cf3f7-4fa2-465e-88b8-2b4a490fd8bf,va_end(v),"__builtin_va_end(v)
"
e0e7c0e2-8f2c-4c44-9a75-71f594f9ee76,TUPMACS_H,"
"
56c60223-8521-4e28-a73a-d4d03c1852e3,__FLT16_DECIMAL_DIG__,"5
"
e6372ca0-81de-46ac-9a43-8bdee86d2491,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
649fde04-9c96-4019-9641-fbb2b010ec25,_STRINGS_H,"1
"
8c1067df-3b94-4c01-998f-ef06d62c950d,__F_SETOWN,"8
"
fc0f4a2d-b038-40d7-a65a-94d23a5595bd,_VA_LIST_DEFINED,"
"
138dd934-0402-4003-bd13-801350c85796,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
952cab35-b006-4d5b-9b9a-f7f2314ff804,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ce2b7adc-a6f6-4e12-bf11-b029c3cde395,PF_ECONET,"19
"
61e2e252-ddf7-4141-9313-158fed3ef5a5,__INT_LEAST16_MAX__,"0x7fff
"
f7b46843-4bf3-4008-99dd-bf9d7df1c6d1,linitial(l),"lfirst(list_head(l))
"
ad25d41e-bde2-4e23-9597-0677edd4a0cb,__DBL_MAX_10_EXP__,"308
"
12075883-62d3-4897-aab8-c35ee752c093,UINT64_WIDTH,"64
"
adeb5b18-faf4-4df0-9898-0b4a813a201d,__INT64_MAX__,"0x7fffffffffffffffL
"
79ac1ba1-d427-4992-83d8-060c2a113f7d,HEAP_XMIN_COMMITTED,"0x0100
"
ae543b1b-c6b3-486d-a98f-4cf7f85c941b,EDEADLK,"35
"
60689f14-ed7d-4b79-98ed-95df1ad93f21,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
647039bf-fd7c-4f46-8f75-d74a854fa3c5,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
28f4b839-0e7f-45dd-8512-80c6acad63ed,__SIG_ATOMIC_WIDTH__,"32
"
c4cd7cb9-1f2f-4494-a00a-e3fa329ff158,HAVE_UNIX_SOCKETS,"1
"
2f6c708a-4528-4dff-bfc3-6b07aa919688,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
4c29c354-c8bc-4450-827f-62ff69ea8235,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
03ec66f5-8e84-4eef-b12a-6d1af5897d84,__INT_LEAST64_TYPE__,long
e3a8ddc6-4d2e-4616-8c61-2c434ff38ec9,INT64_MAX,"(__INT64_C(9223372036854775807))
"
7366b56c-7815-476d-8b13-3d402f6ffffa,htole16(x),__uint16_identity
bdaf8d27-365a-4a49-b2af-81e74ba223ac,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
c9fa41b5-9c19-4abc-85cf-967d56334f48,HOURS_PER_DAY,"24
"
ca2be99a-ea68-4864-b3b6-c7bb0c5a2a52,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
33e81b42-4db6-404c-97ea-438273bcbc58,htole32(x),__uint32_identity
81730a73-f438-43a4-a729-48f371502e46,PG_INT8_MIN,"(-0x7F-1)
"
dea2262f-9709-4456-bc4b-6a3c6d30903c,HAVE_RL_COMPLETION_MATCHES,"1
"
50245382-a87f-4ce3-bcd4-6843720a778a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bc68c530-9f9d-43fb-9d1b-7f879f25fed7,F_WRLCK,"1
"
a20a5d94-8b02-471d-87b2-ab2fcb7b046f,CREATE_CLAUSE_FUNCTION_NAME,"""_cypher_create_clause""
"
97f5ef0e-d4bf-4113-8a47-47cc357ed7d9,FirstNormalTransactionId,((TransactionId)
429078ad-652a-4532-b739-d511a1948906,PRS2_NEW_VARNO,"2
"
9216e32c-63ca-48e5-9f12-a866b69b36c8,"PageGetItem(page,itemId)",(
0937a500-18a6-4126-a501-99907d141ec6,NI_NUMERICSERV,"2
"
b10d3174-1f3b-4049-bcd3-0cc274594900,linux,"1
"
dacc6ae6-5c59-483b-9a73-103fca80a850,SOL_DCCP,"269
"
5aadc685-9a29-4fb7-8774-32f8563d5387,AI_IDN,"0x0040
"
fddcc2ae-5e58-48ac-8296-94f3d11e2938,TIMESTAMP_NOBEGIN(j),do
cf827b47-1f0c-4c69-9754-02d5b0a088aa,ARR_ELEMTYPE(a),"((a)->elemtype)
"
f91f0939-d4f9-45c3-825c-d5bc8995c78b,ntohl(x),__bswap_32
3f37a45c-ea71-4a95-80c6-831e9b39a505,ntohs(x),__bswap_16
71fff23f-dca3-406c-891a-8abe35475b2b,BITS_PER_BITMAPWORD,"32
"
677e1d20-a4bc-443c-9943-31beb4c3a1ea,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d567063c-69c4-4086-a8e1-331c90c2e390,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
0a1f1b40-9c97-4869-9a96-19bb7a750b3b,____FILE_defined,"1
"
194497d3-63ab-4354-9aea-450ac4b9074e,HAVE_DECL_STRLCAT,"0
"
b77530a3-6161-4e22-9851-91f4349312c2,_IOLBF,"1
"
73ac35ff-a7d2-4188-8047-9dd96eb875b0,SO_BINDTOIFINDEX,"62
"
08c1e547-420d-4503-9fe0-6ed12aff88ad,PDP_ENDIAN,"__PDP_ENDIAN
"
fe9e0ccd-de7b-4a67-86c0-f7bf02cb6594,htole64(x),__uint64_identity
8c91a3f5-cfa8-4323-b976-b8be46b4421c,IN_CLASSB_HOST,(0xffffffff
dd045dc1-c83b-416e-a300-bf7c4d707b6e,PG_PROC_D_H,"
"
9171c671-d359-4da4-b192-9706e18c5277,F_SETLKW,"7
"
9950ef7b-9f2e-49f5-80f5-7aa3351887aa,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
ef166bc4-d3e0-4152-9aeb-586e8c6024e0,O_LARGEFILE,"__O_LARGEFILE
"
008cb89a-a770-4b3e-8fcd-811bf53a21ce,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
dcd4fd16-4d9b-4540-99b8-a3b5402a4769,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
a7dffed7-03d9-4b39-86ff-42f0859418bb,__FLT32_MIN_10_EXP__,"(-37)
"
3f23d27b-e3b6-4a72-addd-e86d28c5c513,MCAST_MSFILTER,"48
"
caf5d177-140e-4f8a-8dc5-b21902d7fe7f,__GNUC_MINOR__,"3
"
e3c2b3a7-5ee4-409c-92dd-e0eb7ec12e72,ACL_CREATE_CHR,"'C'
"
d95b8a60-2179-44c8-ae15-b513a5c215b9,HEAP_MOVED,(HEAP_MOVED_OFF
abcb9435-ed1a-4672-a7b3-c242280bf1b2,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
e1b68b1b-4735-44f7-b38e-6ba02c99333c,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
92ccd128-dee2-4149-add7-bab4957556eb,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
e59aaf8b-5146-496e-b296-807ad7fcda56,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
cdd247e9-8c2a-40e7-852f-0591d7e2509b,__WORDSIZE,"64
"
e536f83f-4f78-46ab-95b5-161bfec91da7,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
23b0021f-e737-4c69-83b3-c4b339c55be2,HAVE_LANGINFO_H,"1
"
74ec1da7-3090-4b82-89ba-d62891b3949c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9db169e4-2115-4e6c-a8c5-dce0b6bba971,HAVE_BIO_GET_DATA,"1
"
bb76f169-65de-482c-bb0d-c71bef34a6d6,FKCONSTR_ACTION_SETDEFAULT,"'d'
"
d381854e-8765-423a-8851-85c80519e677,pairingheap_is_singular(h),((h)->ph_root
900cf2e5-50d2-433b-b554-6c71c6b53e13,LC_TELEPHONE,"__LC_TELEPHONE
"
67e8b88c-56a8-46f8-9161-d225cf8639b2,ENAMETOOLONG,"36
"
33acf4e6-693d-47a5-ac14-0dfdc4c338e0,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
0df135b4-a277-4580-bb4f-7a3939f5a7d9,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
3f2dabd7-53fc-46d4-87bf-7365257e92b0,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
776c0d8e-859d-4cee-afe3-689bd65cb75d,ACL_UPDATE,"(1<<2)
"
5154da45-4a21-4a28-8026-dfd5d4c19b32,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ed7755d1-1cfe-4925-8f8d-06da7693dcab,__DBL_HAS_QUIET_NAN__,"1
"
cdf667e5-526f-498e-85ee-a3c1d451f5f1,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
26ac73ff-e609-4e32-88bf-fd9c3357e452,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
783d9016-577f-431e-90aa-e488a5c2e935,__FLT16_HAS_INFINITY__,"1
"
edfac418-8520-47be-8c1f-bdad72a80bd8,RELCACHE_H,"
"
689380d5-e715-4ae7-a5c9-442bdcea45f0,HAVE_STRONG_RANDOM,"1
"
6f47bdc8-46d7-4485-ae75-25e3170061f5,IPPROTO_MPLS,"IPPROTO_MPLS
"
f43807c8-7218-40ea-aeda-d2d89d844c69,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
402cf4eb-55ac-4fd9-83de-ae51b950c03d,AF_VSOCK,"PF_VSOCK
"
b5a76331-1b96-4ddb-9488-b49450f40da2,ARR_DIMS(a),((int
b8db6280-c972-4d9e-bd94-253e9eca98bf,__f128(x),x
02457b3e-c1bf-4555-a66b-72d77050063f,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
cf5a74a5-f171-439d-a349-5d19adb4343b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
478a86b0-7a00-43f9-9a96-7d479a224263,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
ba68a317-6466-450e-a39a-212b6531a89c,__FLT16_MANT_DIG__,"11
"
b41fea0c-74f1-4bc2-b7a0-325cf78e295d,ESOCKTNOSUPPORT,"94
"
4914acef-d95d-4722-b15c-3ff408463063,TEXTDOMAIN,"NULL
"
d77c9e70-d644-4700-9766-226150dd31e6,AF_LOCAL,"PF_LOCAL
"
4cb1622a-794b-40c3-84f2-15ac8076461b,__INTPTR_TYPE__,long
7ec6cd2c-3bd1-42eb-9ca8-2e0902fdbe18,__WCHAR_TYPE__,unsigned
1182b0c9-dee9-482b-b686-4bc187df8afb,HAVE_UUID_UUID_H,"1
"
f09e5bb9-def6-47d3-83d3-135b6d0ac832,HAVE_INTPTR_T,"1
"
e4dfd007-d63e-4dc1-947b-9dc571ac09ff,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
599af67e-a03e-478c-8242-1450b7c3733e,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
6f46b6f9-ce52-491d-afc8-5c74c6e20ebb,POSTGRES_H,"
"
40843087-ab31-486f-8eb0-3584413c832f,PageGetSpecialPointer(page),(
54e06f7f-9d98-4657-ad42-840f9b35c793,IP_RECVTTL,"12
"
bbccbc31-612d-4acc-a0e1-3d906e5b2655,__pic__,"2
"
c5a53788-ba61-45a9-b8d5-6367eaba861d,lfirst(lc),"((lc)->data.ptr_value)
"
5f1b993b-ffe4-479f-88d2-b904df0ff0b9,MaxOffsetNumber,((OffsetNumber)
c1b78198-aa58-45ff-b8be-07843e439389,__S_IFLNK,"0120000
"
c403e5a2-6c2b-4dfe-be36-8c46fc1dd5e5,__ARM_ARCH_8A,"1
"
9a9eaa71-51a6-4c5e-80d2-d5f10faad3c9,__stub_chflags,"
"
f111344a-9e62-42b5-93b3-11aa3f26ba53,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
ffef5fea-e55e-4149-82f8-b399b18a784b,HAVE_INT128,"1
"
73aa3530-4a89-4741-8673-08804dd655aa,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
270ef8f0-19bb-470e-8951-2ac38f9196d3,"list_make4_oid(x1,x2,x3,x4)","lcons_oid(x1,"
b7b0e6c5-f26e-4770-8834-964b34b30447,EDOTDOT,"73
"
dfa5cbe0-71f9-4c41-a06e-3b62e920f058,__FLT32_DECIMAL_DIG__,"9
"
dd41ab99-03b9-4fd5-9e0f-1f5c0f564388,__O_DIRECT,"0200000
"
5c1c87e2-d21e-42ed-a1c7-8ca42fb82d71,PF_SMC,"43
"
e28dc57b-c583-40b4-aa6d-543528e01355,__USE_POSIX,"1
"
3c6c14ed-dae0-4bd6-be3c-da99c6128fb7,PF_NFC,"39
"
88050dc1-c09b-4044-ae7a-0ee6bdf22a48,__O_TMPFILE,(020000000
4571fb22-593f-4daa-9e14-40987e61b62d,HAVE_RANDOM,"1
"
63d54a9c-13b4-46a7-9f81-2f2500dec025,INT_LEAST16_WIDTH,"16
"
fca0334e-2461-45b6-9fb3-a9e8fadf7595,PAI_OVERWRITE,(1
1a150045-057f-465e-9b24-7c15f0247cdf,BUFSIZ,"8192
"
4d8550c6-c527-459b-9990-e1212f67e21e,HAVE_SHM_OPEN,"1
"
2c85beb0-deec-428c-90bb-282756493820,ACL_MODECHG_EQL,"3
"
41a0361b-7bac-459a-aac3-8fc86ee72876,SO_PEEK_OFF,"42
"
7cd152d1-d697-4d70-bf68-963f9df8cd03,DatumGetCString(X),((char
a952e02d-3625-4a45-bbc7-fc6b1c9587b4,"castNode(_type_,nodeptr)",((_type_
39bc03fb-10bf-4a57-958e-712f4155df61,__FLT_MAX_10_EXP__,"38
"
2c9f9629-5b24-4000-9677-6165e3d5c176,_WCHAR_T_DECLARED,"
"
f62a259e-cc3d-4436-ac63-9139bcab8499,"isalpha_l(c,l)",__isalpha_l
91cc5fcd-439e-40ba-8ea0-787820988551,WNOWAIT,"0x01000000
"
b8a7d3a7-7828-4288-b35a-6d6342adec68,MultiXactIdGetDatum(X),((Datum)
217f26cc-dc33-4477-b0e1-5426e84e685c,AF_ALG,"PF_ALG
"
e85b5e4c-8143-4dd7-87b5-15c671045b61,AF_QIPCRTR,"PF_QIPCRTR
"
10fb9c21-be53-4936-9cab-1f951f393754,UINT_FAST8_WIDTH,"8
"
7c3b7b7a-eb97-48c2-a08f-9b2419fb5967,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
16d16fb9-4546-4fe4-be70-8f38c4e583a7,_FCNTL_H,"1
"
62a80bf8-de7d-4cae-8da1-ca492a5ab6ed,IPV6_ADDR_PREFERENCES,"72
"
a1bdce46-88b9-4817-af4d-38ce323a8af0,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
b702c584-0a20-4051-8b30-0bc05fbe6982,DatumGetBpCharPP(X),((BpChar
3d4b87c4-6bbe-44ef-923f-d06b96b45b68,__LC_COLLATE,"3
"
56ad3bfc-bb7c-4e06-9f7f-53ec71e7a988,DatumGetBpCharPCopy(X),((BpChar
b5f1bdb4-01d1-46d9-bc32-a0e32db26a70,__S16_TYPE,short
269d15cf-10f2-4b87-a11f-be26c34d266c,HAVE_DECL_STRLCPY,"0
"
dc2db84a-8eda-4d92-8b44-67de163acafe,__bos(ptr),__builtin_object_size
b2e131fc-14dc-4d65-be9b-2b66a557af63,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
86028882-b8be-4bd8-bdf6-9820ffa24549,EPROTONOSUPPORT,"93
"
db650beb-a792-476e-b368-90cf22b350e7,_BITS_STDINT_INTN_H,"1
"
0836c558-35d9-4f1c-b4a4-36d6dd887eea,__TIMESIZE,"64
"
e89380a9-74f7-4a97-9133-53432bcb23b1,INVERT_COMPARE_RESULT(var),((var)
d4305647-330f-4267-a8fd-c2d732cc777c,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ee7ed89e-53bf-4273-bd61-7fc4ce0489b0,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
d53647e7-e513-4a9e-acce-5b296c34710f,BKI_SCHEMA_MACRO,"
"
eb69b5eb-e4f9-411e-9d31-d9c9e5441463,IN_CLASSC_NET,"0xffffff00
"
324b3be0-6a52-4ee9-bccd-a14b7e834f51,LONG_ALIGN_MASK,(sizeof(long)
7326e350-e3ba-4cde-99d8-c668a66318c1,__USE_LARGEFILE64,"1
"
ae6e1f44-443a-4caa-9ffe-640d38e00aaf,Float8GetDatumFast(X),"Float8GetDatum(X)
"
f983bd8f-5664-493c-8416-6381c2d1e88f,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
de331282-dd83-4c9d-af4d-1ba656fc76e0,__FLT16_HAS_QUIET_NAN__,"1
"
a879614e-5d68-426a-8502-4eca8e086f64,IP_PMTUDISC_OMIT,"5
"
754d5e15-a9e7-443f-b396-a5be3e89d8b3,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
52efe450-b70a-4c12-9486-f065fec1e9ba,__cookie_io_functions_t_defined,"1
"
