id,name,value
bb8a6324-930a-4c23-b6c4-33429d85e318,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
42931e7d-9947-4c18-a5c2-509192c3e49c,AF_ROSE,"PF_ROSE
"
9298890d-fdff-450f-9c0c-3f16700cd5d7,__attr_access_none(argno),__attribute__
b4e1f69d-eaf0-42ba-9622-ea616ae6717a,DatumGetUInt32(X),((uint32)
aec461f9-1df7-4fa5-aa9d-a5c88116bd9d,__fortify_function,__extern_always_inline
046b754f-bf61-41cd-b175-79d9f11a334f,LP_UNUSED,"0
"
31f3836f-2a98-4e36-9b69-a8517590058b,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
2d5f66ef-0440-4b27-9bb8-15eb03097b30,PG_KRB_SRVNAM,"""postgres""
"
254e6788-72d6-4865-a1ac-99913b91a7fa,_RPC_NETDB_H,"1
"
18d91c57-9e74-4998-8e9e-aa01894db818,DTTOIF(dirtype),((dirtype)
bb954923-99f0-4c70-8cc1-7aae79206dcd,HAVE_GCC__SYNC_INT64_CAS,"1
"
1a58ad19-4d93-48e9-917e-d908dd68fd41,SVE_VQ_MIN,"__SVE_VQ_MIN
"
79503ca9-b1fb-4ed9-bc06-25cd0839c0fb,SOCK_DCCP,"SOCK_DCCP
"
5c39518f-7687-4d7d-b6c7-720b247bdf3e,NAME_MAX,"255
"
6755c917-2169-464e-a31a-d4eab10dc94f,CommandIdGetDatum(X),((Datum)
a87709e8-7cf5-4a19-9952-c6248195e3e2,_POSIX_JOB_CONTROL,"1
"
626eefd3-31dc-460f-9797-ac51b9af7594,SCHAR_MAX,"__SCHAR_MAX__
"
1df74e83-d85a-4be9-a416-25c059d329e1,__UINT_LEAST8_MAX__,"0xff
"
ae5f95b6-70f6-442a-a741-8e8beff5041b,Anum_pg_attribute_atthasmissing,"15
"
162464d3-a9bc-4332-9d51-3bd0cc658f4f,PF_SECURITY,"14
"
f6e4034f-ec22-484e-a74a-2ba4a3981a7d,__ptr_t,void
369c1e11-290d-43bb-8894-a5aef661694b,IPV6_2292DSTOPTS,"4
"
d3992c23-64ae-4b18-a5df-4b908b5e9381,CppAsString2(x),"CppAsString(x)
"
d34a06e6-fc5b-4136-a0e7-740d52a3bd93,__UINTMAX_TYPE__,long
41da5056-0fad-4d52-b49a-b2662dbdf0c5,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
5bf1ef31-838e-4723-be31-aeaaf4f8c03e,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
695de5ee-da37-4923-81a1-c43c76c02766,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
4f54ef28-2acd-4bee-9b65-81f88b24bb68,PG_DIAG_TABLE_NAME,"'t'
"
32e95cfd-f87c-496c-a61f-0f2bbc39c7dd,__ASM_GENERIC_BITS_PER_LONG,"
"
4de3756f-6c1c-409f-847c-3e0809af148b,ENABLE_THREAD_SAFETY,"1
"
d313806a-cb55-4db1-b7fb-a15e62b7f965,HAVE_WCTYPE_H,"1
"
8d7058ca-9d24-4ec0-bc22-fec86fac12f7,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
98da5a5c-7a23-4aad-a406-640504a70a6c,DatumGetUInt64(X),((uint64)
60b0078a-a648-4fc5-accb-4ff5550a9925,_POSIX_THREAD_CPUTIME,"0
"
d37b6826-6a08-4d99-81ea-9ca4c66f79a0,pg_bswap16(x),"__builtin_bswap16(x)
"
6e054596-f82e-428f-8625-21ac68e5b900,__linux,"1
"
9d300d53-4e9b-4498-9de1-eda8a83b9079,VARATT_IS_4B_C(PTR),((((varattrib_1b
d82dd557-2407-47bb-9c32-10342726a889,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
79ab1660-f4ce-43ee-9128-cb02a86838ec,AGG_CONTEXT_WINDOW,"2
"
4c372091-2406-4305-9c2a-4ba6dc37191b,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
bb6d8bab-4b64-48e9-b564-7eb92757439c,VARATT_IS_4B_U(PTR),((((varattrib_1b
09923c4b-3163-4a45-ab57-d6ba692651fb,ULONG_LONG_MAX,(LONG_LONG_MAX
5e24998e-0caf-4d1d-88db-548b3d278e7c,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
d4c8103d-51c8-4458-a29d-f85c4622dd1d,AI_ADDRCONFIG,"0x0020
"
87a02cb3-1959-455b-a8ce-71cb37f7f90d,si_int,"_sifields._rt.si_sigval.sival_int
"
42a4d5f1-37ae-4080-8421-b861891cc65c,PF_BLUETOOTH,"31
"
7f39073e-f095-44e8-a87a-9c35815f1963,__CHAR_UNSIGNED__,"1
"
9948565a-e4f0-4f7d-ba3a-1b662dd78cae,_BITS_PTHREADTYPES_ARCH_H,"1
"
62acffb6-7a0b-4086-9995-4e05313d0d97,RTContainsStrategyNumber,"7
"
d026694f-93ee-4bb4-a4cc-377b309a0cb8,USER_LOCKMETHOD,"2
"
faa60ceb-374b-4e18-bf70-e0f5b8ace117,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
e1f90a85-12ee-4c9c-96da-fdeccf0c44a6,__UINT32_MAX__,"0xffffffffU
"
6f6fc85a-ae32-4357-9804-989245f31b4d,DSA_POINTER_FORMAT,"""%016"""
d5d85c9d-790d-4062-a017-e91f0ac51117,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
61d91aa6-5d2e-4a80-9cf4-fb75882e7894,__bool_true_false_are_defined,"1
"
d10dff1d-d0c0-43fe-bba3-2334832429b3,_BITS_SS_FLAGS_H,"1
"
69d895d5-8edf-4601-ae9e-89c783b6b527,__TIMER_T_TYPE,void
64204d24-5193-4344-babd-bc58eb728d66,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
23c2bc72-4d5e-4085-9d44-48df1f4885a9,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
575c1d62-36f3-4b94-b61f-9a63dd348942,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
cd10976d-2fa0-4fa1-a547-edf97a561cec,__SIZE_T,"
"
5365d463-77b7-4bb7-912e-68972231a982,"isgraph_l(c,l)",__isgraph_l
fa5127d7-8b33-49b4-8fe9-fd547352075d,_POSIX_PIPE_BUF,"512
"
c7327d38-928a-454d-bb9a-27dc00925331,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
f1a47d04-ee5d-43ad-8405-b7e2c9d53cef,SIGUSR1,"10
"
a0217680-e80f-42f5-a22e-764e0d48eec5,SIGUSR2,"12
"
cfb64476-b97a-4dca-884c-0d5af27fcc62,_BITS_POSIX_OPT_H,"1
"
e0c3e6b1-6d1b-4bf5-ab40-3b0df4cece2c,ALIGNOF_DOUBLE,"8
"
b6fa742d-d15b-4c94-80e7-94130226f239,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
c54da557-537e-4bb7-934b-aa0b8b186333,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
64feffd9-b4f7-49be-9cd5-742b336f97e3,PF_SNA,"22
"
9b8f37f5-263e-4ca9-bd8a-7f2f86675aa2,_ATFILE_SOURCE,"1
"
a4a66d55-a941-4dc8-a947-61657359771b,NO_MAX_DSIZE,"(-1)
"
0577e4aa-5271-45e2-a75d-08245e839c7c,_SC_NETWORKING,"_SC_NETWORKING
"
f230fb58-7189-494c-a49d-8e62f0a68976,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
1980adb7-77c7-4a61-b0e8-0bf3267e732c,__FLT128_MIN_EXP__,"(-16381)
"
5a85a156-096c-461f-97a3-bb76ab703a28,_STATBUF_ST_BLKSIZE,"
"
2ad40dbf-8c3f-4a47-a52d-ae9642ad90df,MSG_FIN,"MSG_FIN
"
5e61b3d2-e8fe-414e-bbb6-d89415536a36,PATH_REQ_OUTER(path),((path)->param_info
45c506cd-1eaa-4475-9a22-55f151d84c79,SO_NO_CHECK,"11
"
710c47e3-5764-4832-a86b-e2ab4ddf6036,UINT_FAST64_WIDTH,"64
"
c73e8f6f-5719-4262-a722-692b8d9b3fb3,RTLeftStrategyNumber,"1
"
07398303-af52-401c-ba5f-c55a9029e9ac,WUNTRACED,"2
"
1cfd52c5-4aa5-49ca-9b57-407849615aa0,ERESTART,"85
"
ab597b05-584f-448c-8b9b-98069165d803,NZERO,"20
"
ac224e61-f472-46e2-be7c-a54236452ec1,EISNAM,"120
"
9ca425d9-7d6b-442b-9115-0cade09f9ab4,pg_bswap64(x),"__builtin_bswap64(x)
"
cb9b762f-4380-458b-8262-2746022c9f57,"isblank_l(c,l)",__isblank_l
6737421d-522a-432b-9bc7-30961a6dbc50,UINT16_C(c),"c
"
2e37cffe-e668-4912-ad32-e1aa63ab4297,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
68b4b71e-7514-4e61-99d2-f15793a80671,LOCK_READ,"64
"
80f2da83-2208-4f5e-bf0c-edc75b97bb42,ENOKEY,"126
"
7176b53b-1813-4f0c-b27f-855e40aa1e01,__f64x(x),x
3b8344d2-f892-4016-9595-0e1af6773988,SCHAR_MIN,(-SCHAR_MAX
80655e05-8fbf-475c-b4af-a026e237b114,SK_ROW_HEADER,"0x0004
"
637e842b-cd6d-42a2-a5fa-04e5e83f1fd7,ENOMSG,"42
"
13988c98-0a6f-4129-a680-6fdc1bf3cc59,_PC_PRIO_IO,"_PC_PRIO_IO
"
0e4a7780-ab27-4382-8578-863f62ecf815,RENAME_EXCHANGE,(1
d45771e1-9c04-4154-a7ed-908156c12602,IN6ADDR_ANY_INIT,{
523a0d43-b4f2-4444-820b-b3b973f587eb,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
990b585e-2102-4929-9127-5c6236ba3429,__INT_LEAST16_WIDTH__,"16
"
b1fc2529-3aaf-410c-afbd-27ad927f5c2c,_SIZE_T_DEFINED_,"
"
6e95186e-9172-4594-a3aa-b969f114d29c,__LC_TIME,"2
"
4bfaa4cb-5ec1-47d8-8e8c-8328035f5ff9,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
b678c155-ac7d-4756-89c7-f760f62271c7,FIELDNO_EXPRSTATE_RESNULL,"2
"
91d1d133-5d70-48ee-8dbf-e779888e8c56,"__LDBL_REDIR_NTH(name,proto)",name
b5dcba57-454d-478f-b010-a3cabf254529,AF_FILE,"PF_FILE
"
e54665c6-3ccc-443c-9d72-28b8e325c8e8,__SCHAR_MAX__,"0x7f
"
32e74d1e-50a0-4104-a2bd-a0e6710f825d,JULIAN_MINDAY,"(24)
"
3c007452-d801-4992-a103-990414aafa59,__attribute_nonnull__(params),__attribute__
b0ac33cc-7c1f-4e9c-82fa-591012948be9,PG_IOLBF,"_IOLBF
"
08a8b252-c079-4203-bba7-f99d628b15c0,__USE_KERNEL_IPV6_DEFS,"0
"
c8c18bc3-4714-4405-8dfc-d0f6d3095202,__attribute_used__,__attribute__
573e988e-4586-44f7-a883-c1d36a0881fb,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
508a4485-281c-471e-9e69-d41a5b77f214,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
8dc85aff-f2db-4d33-a6dd-35d07f4e2925,__KERNEL_STRICT_NAMES,"
"
b11a8abc-c139-411c-89b3-68c5d0242d21,Abs(x),((x)
ad6bcec3-546f-421a-a456-c2be9fa0afea,AGG_CONTEXT_AGGREGATE,"1
"
a54a510c-5474-424d-80b2-a937963e07e5,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
0ad5b243-09ca-47e0-9618-8686dd6e6628,__INT64_C(c),c
ac6d79f9-37ed-4c90-a217-568f8d8120b9,SA_SIGINFO,"4
"
6596d6ec-33c4-46c7-a0c9-d8ea5569c1b3,HAVE_TYPEOF,"1
"
097661dc-f4f9-4931-9b1c-841aa5e09654,STA_PPSWANDER,"0x0400
"
1742361c-e703-4ec6-98aa-73538a5f1729,__CHAR16_TYPE__,short
d846ef65-e790-41ad-ae6d-ddb6e48a6661,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
8a08af3e-d714-44e6-a4ce-98c9d6b5f318,HAVE_CRYPT,"1
"
b6cbca25-3b19-4ea9-b52f-6793fdac0450,DSM_IMPL_SYSV,"2
"
962b46f4-9f9f-45ae-bf28-aaac92c1577c,DO_AGGSPLIT_SERIALIZE(as),(((as)
a138afcd-cacf-42a3-914d-6401e0790f98,AttributeRelationId,"1249
"
ff87def7-ec90-4fc9-b290-b4310498f4a2,SIZEOF_DSA_POINTER,"8
"
cb91514d-8a39-478f-b62f-8750603b8e4a,WL_SOCKET_WRITEABLE,(1
d073c1d0-48e4-40ed-a13c-c104cc0717e8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
bb2af76f-066e-48f9-9d84-0486b209bf9a,dlist_check(head),((void)
ac6195a0-a18d-4cd6-9886-e2472aea9aae,LOG_DESTINATION_STDERR,"1
"
6aa02022-02c4-468c-b730-3322ba519e4c,__isascii(c),(((c)
8fda5707-a418-44a7-b3a0-9223fc6e4eda,__toascii(c),((c)
eb27e6ef-369c-4e89-8edc-dab4de410766,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
a852882d-3aa2-4db6-a352-2ca7ca6572fa,"__attribute_format_strfmon__(a,b)",__attribute__
8f9ca500-1c08-4799-93a4-7f736bb421e6,SO_TIMESTAMP_OLD,"29
"
e2d79182-32e5-4524-b376-f7aa7653dd52,_SC_2_UPE,"_SC_2_UPE
"
66a7a281-5a2b-4f57-965a-46cdaba6bfa3,_POSIX_SOURCE,"1
"
7d5599a4-8f6d-4735-b95d-7475af02eab1,__SIZEOF_INT__,"4
"
712b07ae-c116-4a99-ae95-a39561b157a9,S_IRWXO,(S_IRWXG
516c49c7-c438-4869-b708-acd478e85120,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2d808913-2cec-439b-a6b3-a8cf8f36b1f2,BLCKSZ,"8192
"
073a26a4-7e43-4946-b464-c91b33760872,_BITS_SIGINFO_ARCH_H,"1
"
f0519a6c-617c-465b-8112-97699dd29f73,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
bd13807e-753b-4852-8d3a-a644575b4d13,si_addr,"_sifields._sigfault.si_addr
"
4bde51dc-2cd4-40cd-ad14-ec94e2c439d9,SOL_TLS,"282
"
68fa5957-05ce-4ebd-8383-a33c7b840cb9,DatumGetCommandId(X),((CommandId)
cd2bd6b0-8d24-424f-b40b-970cf4826546,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
11c94405-4480-417d-95ed-38e74e9650ae,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
e982ef07-1211-4c24-b50a-c84a614aba18,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
be4aab5a-2422-4707-9c58-24dc52d27956,FIOSETOWN,"0x8901
"
eaa9871b-cfcf-43c6-89bf-e31363876dbf,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
349c5a44-5860-4e98-9870-580c7f3fd97b,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
53aed567-597b-4250-b78f-a85adcddceec,HAVE_DLOPEN,"1
"
955b5c7d-dbf0-4bc4-83e2-bf84262dfd77,SO_LOCK_FILTER,"44
"
0172db06-31e9-49c7-b099-4f5b42fc1766,TSROUND(j),(rint(((double)
b44e37c9-8a91-438b-a3b3-1f2e71b56d9d,_ASM_GENERIC_INT_LL64_H,"
"
0b64ad47-420d-4e51-8f54-e4202756fc6a,_SC_VERSION,"_SC_VERSION
"
ee88e4c4-6e9b-4c87-a423-c451975a9d42,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d8b2f809-6263-4491-90d4-46639b309bfd,__LC_NUMERIC,"1
"
f99ccbb6-29f6-4b58-96b9-b33d16832035,IPPROTO_EGP,"IPPROTO_EGP
"
22a10d95-9765-4341-ad87-725fcf823ed9,__USER_LABEL_PREFIX__,"
"
eb966537-96b0-4060-b049-27dba8ea8500,CMSG_LEN(len),(CMSG_ALIGN
404f2fea-057e-4510-b460-d17f16caa113,_BITS_ENDIANNESS_H,"1
"
90d2bd89-9726-4729-82b5-94b7e8ca7818,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
e95a238a-7cc1-4956-807a-2a46e380e886,__LC_MEASUREMENT,"11
"
0b1338cf-dcc3-4ee0-93b6-8daa23c8d292,llast(l),"lfirst(list_tail(l))
"
57b3241d-925c-484a-a92a-c68247f8f618,Anum_pg_attribute_attbyval,"10
"
57c6703a-3e2e-4b8f-91c5-c667045fe673,SCM_TIMESTAMPING_PKTINFO,"58
"
3d639f67-cf59-4c67-ba38-826a4f834bff,PARALLEL_H,"
"
531af6ee-cef4-4ff0-af65-ecce7bc114f8,floatVal(v),atof(((Value
0addd562-222b-4394-a200-35cfa6c46e4e,__GLIBC__,"2
"
0fa5e93d-3ad9-448d-89b4-0592fd5f8630,_SC_POLL,"_SC_POLL
"
160c107e-91ab-4acc-906c-bdb13d340531,IN_BADCLASS(a),((((in_addr_t)(a))
caa0bfd5-726c-454c-b112-59d61185eb3c,RENAME_NOREPLACE,(1
f02eadc4-0559-4285-bbd6-abd3a24e1cf1,HASH_ATTACH,"0x1000
"
82e63067-fcf9-453e-8ed7-0ca4455d7fd8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
67a8072f-1eb9-4057-9fab-a2c5fb3c5703,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
20b0b176-b9b2-4966-97ab-f8a1528ba387,WCONTINUED,"8
"
51c818b7-5c79-4855-9e15-f64b72b6ca8e,setjmp(env),_setjmp
bbff0c94-8b26-4e93-bad9-06cfacecaf76,UINT_LEAST8_WIDTH,"8
"
430bea6d-694f-451e-aa9f-416dcf2496f3,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
60571809-4914-42cf-bec1-a3a75ce06162,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
fe6d71dc-8409-429f-81ec-ae0b575ea758,HASH_SHARED_MEM,"0x0800
"
0cb58694-8483-4b0a-aeb0-a41413e1b04a,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
29313f4a-0c9e-4305-99ad-cbdfd4bf543e,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
91d9e6df-fe9e-4246-8caa-0f76b2dea7a0,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
0f2c0e52-1508-449a-9ef5-476ee867fafa,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
5a60ee20-8baa-4964-afe0-349f7afba8f4,_LARGEFILE64_SOURCE,"1
"
b4aefd36-99a7-450b-849c-352a9a2b256c,__LDBL_HAS_INFINITY__,"1
"
b869d49c-e62c-4b32-afb0-4bcd881a1473,_BITS_UINTN_IDENTITY_H,"1
"
3698a236-fe90-457b-835f-2a140285028c,__ARM_ALIGN_MAX_STACK_PWR,"16
"
0390dc39-e19d-433f-a2eb-4e55f7e779d0,DatumGetUInt16(X),((uint16)
e1a863b3-ca60-40f5-895e-f5ef6325313c,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
3257d088-299f-4f94-b374-a7a54770f6ea,__fsfilcnt_t_defined,"
"
29570099-d509-47bd-bf62-82b029aae8a0,PG_RETURN_UINT16(x),return
8cf8fe9b-0cbb-4398-959a-df25b456aaae,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
86c3c7f9-45fb-4538-a935-56f4c874254d,FRAMEOPTION_NONDEFAULT,"0x00001
"
e405ef1f-33c2-4619-9170-1d7b121b13b2,AF_PHONET,"PF_PHONET
"
1f9dabcc-8658-42f5-a60c-be518f53da88,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
db20a304-088f-4690-9a17-01134dfd65bf,__FLT32_IS_IEC_60559__,"2
"
74ed9219-4349-4b07-82f2-7759a765ed86,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
6aa79f29-d3b0-4b1b-8eee-0527b495dee8,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
61cf94fe-c0ff-41c3-b25d-35a06e2a5a5a,INET_ADDRSTRLEN,"16
"
910460d4-0763-42eb-8a0d-68d664607e5b,_BITS_TYPESIZES_H,"1
"
01c8b46d-20f4-48db-a036-81e4f80626c2,INSTR_TIME_SET_ZERO(t),((t).tv_sec
738b9263-dd62-4abe-9936-33a6c51d09d8,ACL_REFERENCES,"(1<<5)
"
eb8b469d-2205-4174-8f06-410fc14252c8,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
2afb9b64-11b7-4ba1-8598-a7af817444b3,__GNU_LIBRARY__,"6
"
a87efb1a-178c-45d6-bc25-2604d9de7f5b,PG_ATTRIBUTE_D_H,"
"
edbc4b89-0bd7-4042-8f0c-307860c787bb,__FLT32_DIG__,"6
"
7f9811e9-b356-47a6-b407-b23796c48a6b,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
7aef2b6b-c6d5-45ab-a217-8d6ac6190589,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
ab2a76ac-685f-4d3a-93d6-23d1dbba7b32,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3605169a-92e8-42f9-9562-67c1eff88be4,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
ea23fcb9-bc17-4272-98a5-67a9eb163b8b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
fa0704b5-4632-4a6a-923f-4f285c71412a,"iscntrl_l(c,l)",__iscntrl_l
2992fb41-5e84-4016-887e-88644371b350,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
162eaf10-8e33-42b8-baf6-5568a87de9b7,HASH_PARTITION,"0x0001
"
3dc9086e-3e8d-41e9-bcc9-640686a05930,SS_DISABLE,"SS_DISABLE
"
6a18106f-93fb-45a4-aeb5-fd066cfdbaba,SO_TIMESTAMPING_OLD,"37
"
22493a11-cad0-492f-ae6a-a174fd22d908,ENOLINK,"67
"
53e775f4-93d6-4097-959f-4c9ac6ba3912,__HAVE_FLOAT128X,"0
"
162829a1-118d-47fd-b76d-ac23a4856bc8,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d13e5ca4-8e86-4d07-aaeb-3b1901b8502d,TUPMACS_H,"
"
513d25b8-68fc-43f8-890a-0aac5c5b793d,__GLIBC_MINOR__,"35
"
45a9da0b-7888-498e-84d4-a199fa759202,PF_LLC,"26
"
70ab31ca-8175-47fd-9eb5-8850c6d44690,LOG_DESTINATION_CSVLOG,"8
"
48a5540a-6b62-4625-9540-61d4d01ccf5e,"repalloc_array(pointer,type,count)",((type
178fa87a-c8bf-48b4-b432-e3dedd934a8d,s6_addr16,"__in6_u.__u6_addr16
"
1ba72eda-bed4-4c92-8654-360ef68648b3,HAVE_SRANDOM,"1
"
456759aa-2817-4435-aa08-26ecd21c7449,SO_BROADCAST,"6
"
68af7d66-e538-4d25-b442-4c4fc963e9f7,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
ea344951-1b5e-4d85-ae06-f642ce50fb4c,__SVE_NUM_ZREGS,"32
"
bdf76f7b-89a2-4734-bfc3-c92d5591d0f4,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
c94cb31b-b63f-4dd0-90f5-f1fc3eab9860,__DEV_T_TYPE,"__UQUAD_TYPE
"
91485af3-4265-4472-88be-6a3243c8faf1,USECS_PER_SEC,"INT64CONST(1000000)
"
bf332850-c1aa-43f5-b9c2-a6350ccdcca3,EXEC_FLAG_BACKWARD,"0x0004
"
236593b7-b5b2-4675-968e-3c1c7a4859e2,PG_RETURN_UINT64(x),return
8735d282-e371-4f7c-8f40-ea0abb9a3444,SIGIO,"SIGPOLL
"
62440e0d-9f6b-4db5-be21-f759d6f82591,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
7f61f442-e9fb-4ea7-88d6-7eb41cefb393,FD_H,"
"
a14ca014-5e40-434e-8101-457f5623b961,PACKAGE_TARNAME,"""postgresql""
"
e2fefa1d-0e34-405a-8756-e2f0d65ed3b6,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
1a275191-f862-4afe-a10f-1a2aed0765ae,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2f9e100c-f02d-40e3-ade4-2d895fe1c5f8,__STDC_UTF_16__,"1
"
7a5c061e-8f3b-498c-9277-80a8d929c34e,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
b3240a6e-b054-4e2e-8861-42edd44e031a,s6_addr32,"__in6_u.__u6_addr32
"
9bbc7c3e-4ccb-475b-9877-ef47a4e5c235,le32toh(x),__uint32_identity
08ff98c9-39c7-497e-86f7-90eed804d102,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a05fd1fd-ce08-45cc-920b-e6401e30a1de,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
de83acde-35b6-49b6-aa99-21c3eb88caec,__O_LARGEFILE,"0
"
b8eebf43-e85d-4e02-8609-d572e9f572a2,NIL,((List
2f99f441-3bf3-4ae7-9972-893f1d5796a5,_POSIX_NAME_MAX,"14
"
2b4544ad-0861-4fd2-b05d-e06e49e5f8e8,EXECNODES_H,"
"
db4b005b-6291-4e0f-b9c3-33548d77a224,SCM_TXTIME,"SO_TXTIME
"
7a688d8a-1379-432f-ad9d-43cc664f6d29,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
fe7217f7-3e1c-4145-a3ba-9e0cf8b59c4e,AT_RECURSIVE,"0x8000
"
f05b6d78-2203-42b5-8a92-4d128e1a72e2,AT_SYMLINK_FOLLOW,"0x400
"
caa2dde5-96ce-4818-9ea8-4a798595a33d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
48b917f6-012e-4860-bd32-1658b74080b4,DT_SOCK,"DT_SOCK
"
7a9053cd-3929-427a-817a-9fdd5abd067a,InvalidBackendId,"(-1)
"
27dc7efb-6ac1-4018-93ac-0e4f82c2c71d,DSM_IMPL_MMAP,"4
"
1a1f8f6a-b1fb-4210-bbfb-d57619beedba,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
e9be8843-9ca1-4e92-9c14-040c1dfd3b90,AttrNumberGetAttrOffset(attNum),(
32b62d77-0b08-4583-a46c-1155016146da,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
