id,name,value
39e2042f-61b5-4298-99a4-8d85dffe7a1e,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
00f13f53-3eb5-4614-8d7a-f06ed335951a,UCHAR_WIDTH,"8
"
7b502411-b432-4a47-8ab3-5fb3aa5ad2de,__INT64_MAX__,"0x7fffffffffffffffL
"
a391b5a9-bcac-4551-bb85-87a017415618,_BITS_ENDIAN_H,"1
"
450f0cd2-c3d1-4837-bcd7-8a8148b570d0,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
a4df8d93-b48f-48e5-88fd-6faa7e9101fa,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
68a8aecc-8569-4905-ac78-5c3eed49fa6b,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
a346dc66-e685-41ff-baa1-9b6bd94bb46a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
870bc491-85f1-484e-896f-fae3f55fbcd2,pg_spin_delay_impl(),"((void)0)
"
66fcc77b-5729-47bb-aabe-c38226832e18,__SIG_ATOMIC_WIDTH__,"32
"
8d56e22e-11bd-4bf5-a2c9-b4926616a0c3,HAVE_UNIX_SOCKETS,"1
"
e78578d3-294c-4ca7-8cdd-bb3b22e87274,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
72c47bc5-d4ce-4567-93b2-70113a5fa7c3,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
d59838a1-4928-451f-ab39-66d914bd298c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
56e12373-b410-4a75-8662-f2e047e0abc0,__INT_LEAST64_TYPE__,long
6ca50e41-6bc4-44e3-b795-7581b6cbbfaf,CommitTsControlLock,"(&MainLWLockArray[38].lock)
"
b9ef48c0-53cc-4dc1-8ad3-014aac44a37d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
63e831bd-9677-480d-8c95-4c77910b4d72,htole16(x),__uint16_identity
433603c7-728d-4e87-8e13-9a8390b77c00,SIGCHLD,"17
"
feafe161-57d1-47dc-b388-f7cca025175b,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
b1faded4-c9ad-4c5d-9236-eefdc56f8db8,GROUPING_CAN_USE_HASH,"0x0002
"
78d6da81-2675-47a2-8758-989eee7496e6,MAXNAMLEN,"NAME_MAX
"
b2fbc2b0-6799-49b7-9604-0ebebd5cc6c0,__INT16_TYPE__,short
821b3ef3-4b90-46b3-b056-62d16d437f40,HOURS_PER_DAY,"24
"
61419a48-9791-4247-b7f1-4552f3ce7c05,BKPIMAGE_APPLY,"0x04
"
aa9e644e-33a8-44c7-80fe-cc72fdc5ce0b,DT_UNKNOWN,"DT_UNKNOWN
"
63181f88-8825-4a3e-974a-1f70fc0692bf,XLR_BLOCK_ID_DATA_LONG,"254
"
4d2f5ac6-7a1d-48f1-a305-4984b1f57cd9,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
2c226510-50c2-4df0-b5d1-60f5b5ae80d3,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
b57d4933-7af4-4f39-a02e-b7dd7fcf5c1a,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
3cfe02a8-c53c-4957-9c9a-5de0a2bb074e,htole32(x),__uint32_identity
3b519c55-1030-409e-9f08-79a1d5764519,SK_SEARCHARRAY,"0x0020
"
901b19f5-d952-4ae9-a297-1a1ffc719f22,PG_INT8_MIN,"(-0x7F-1)
"
972f9e34-4748-400c-ab8c-ff61fd96ae49,HAVE_RL_COMPLETION_MATCHES,"1
"
b6c61696-b849-407d-81c7-a5a3b02a78d1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
eac457de-4eb3-4881-a8b9-e9a5ba23fe0c,F_WRLCK,"1
"
70f21448-7fa8-4e2b-8f42-c71707d6b728,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
323b4c72-b261-4d14-afda-a13b10e05d76,PRS2_NEW_VARNO,"2
"
6bbfd70f-40a8-4558-b446-0db348430b58,RTAboveStrategyNumber,"11
"
fbf9d8a6-dde5-4d33-b1ca-a14e9363cdc9,"PageGetItem(page,itemId)",(
46ca0fc6-c0f7-4114-911e-eed5254ea2f9,NI_NUMERICSERV,"2
"
1aab0dc2-7e0c-43ef-8a14-54a1c2291b18,DSM_IMPL_WINDOWS,"3
"
0a7e3eac-6830-4b53-8c5d-32ea3e9c51f7,SIGSYS,"31
"
f38a38d0-3a7b-4473-ae5a-3e7295a1f20a,linux,"1
"
fedd306b-ca20-4916-aebc-5dd8b16ffcf8,SOL_DCCP,"269
"
66fe9b36-e083-433a-a8a5-645ef13850f8,AI_IDN,"0x0040
"
84d4a39c-3b12-4ce7-b657-06bd043a342e,TIMESTAMP_NOBEGIN(j),do
7daae5f1-c1d2-4ef9-82c6-d70c41275925,EXECUTOR_H,"
"
45537022-2c9f-4c6c-9d23-61268fe49c15,MOD_MICRO,"ADJ_MICRO
"
3401a7d8-e2f4-4d90-9056-032cf6be81a2,ntohl(x),__bswap_32
5e664d2a-f84e-4312-85c7-ca85d4732810,SA_NOCLDSTOP,"1
"
c1366b4c-b395-4ee8-be3f-898cb263f587,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
df4d6bae-400f-4e37-87ff-b3dfcf8e6f26,ntohs(x),__bswap_16
d661701a-6dd9-41c3-8cdb-d57a09e7a04a,PG_HAVE_ATOMIC_INIT_U32,"
"
6b1cc331-cf1a-4cb3-9745-168c5b8164f4,BITS_PER_BITMAPWORD,"32
"
0641e054-f73b-49b2-a92e-0dfa28cea2df,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
3912e678-0add-4fb8-b8bb-01241514387e,____FILE_defined,"1
"
975f4e64-869b-419f-89ab-3f2eac978abf,HAVE_DECL_STRLCAT,"0
"
605f90b0-46d5-4a3e-892d-541a325e0dbb,_IOLBF,"1
"
24cd84d1-7967-4e44-bde6-cbe71bfef2cc,SO_BINDTOIFINDEX,"62
"
b81292fc-d200-49f4-b18a-8a1886864b9f,ILL_PRVREG,"ILL_PRVREG
"
4160ea1b-741d-4e14-b8d7-63561589ed31,PDP_ENDIAN,"__PDP_ENDIAN
"
f4d03540-75ba-4404-aa6d-eafd6cbdfe84,htole64(x),__uint64_identity
30b43620-8a63-46ae-a04c-ba468eade770,FPE_FLTINV,"FPE_FLTINV
"
9db8fdb1-9458-4b03-9aa3-259e72055104,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
876f4e88-4c4d-41dc-b4d1-ad022dab9451,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
dd08124a-8b98-4000-a52a-65fe4200462c,IN_CLASSB_HOST,(0xffffffff
decb9fae-1bb8-42fc-a6f7-5bf710b05174,Anum_pg_attribute_attnotnull,"13
"
7ac4cd26-2ad4-43b8-bf25-920eb570e881,F_SETLKW,"7
"
e4e2197d-6552-45dd-9564-9cbf3ffbfcbc,SA_INTERRUPT,"0x20000000
"
b1a4106f-ab7a-417f-80bf-84e1ed3fcdb5,MOD_ESTERROR,"ADJ_ESTERROR
"
24e9e13f-0a00-458d-ad6f-301341b39845,O_LARGEFILE,"__O_LARGEFILE
"
568a699a-80d6-4c5d-821e-8db19d87220c,TIDBITMAP_H,"
"
b7ccbea0-38ad-4698-a4f9-0ce3b6e6c10b,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
0246bd06-3c20-4bd2-b945-d2a844b81979,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
08076aa2-75e5-49a5-b2ed-19237669aed5,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
c7e8a7b7-5adc-4e1c-a6c5-89db0c1304b4,ITEM_H,"
"
8b518065-08ea-43aa-a6b0-582cbb8f0fd6,__FLT32_MIN_10_EXP__,"(-37)
"
bd1d6beb-ad25-4e67-98ea-b2266851c1a2,__GNUC_MINOR__,"3
"
136a2104-6301-46d9-bef0-c7d16d978f00,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
41532a55-9e65-4fd8-8f1d-2ed2ce786b55,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
abfd1e87-c57d-46fa-beaa-7558c97ab8cb,RTOldContainedByStrategyNumber,"14
"
062411eb-567a-4bdc-83f7-6b5e16f26698,PG_HAVE_ATOMIC_INIT_U64,"
"
ebe25ad0-fc7a-4963-89eb-88069827d8c2,__FLT32X_DIG__,"15
"
a86c15b2-1ff3-4fef-a66b-2a67f69fe6c5,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
d5dabb9f-35cd-4175-bf67-e1c85bca8535,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
20fa9c31-7640-4030-bede-b579851a512b,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
2905e0c8-b4a2-40de-bc44-24b77e3e7f05,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
54719946-26b3-4b58-8b7b-850943ede79b,__WORDSIZE,"64
"
b4dc1459-d6be-4cf4-b2fe-c0506f665c7a,HAVE_LANGINFO_H,"1
"
0bc3e51d-1df0-4ee0-bc14-9e209783ca38,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1e0e2e6c-8827-4908-87f5-f7e192443e79,_SC_PII_XTI,"_SC_PII_XTI
"
cda221ef-397b-404c-9ee6-6f81a4aa690a,HAVE_BIO_GET_DATA,"1
"
a01cb95e-1134-4461-8d7e-2fc82b615c68,FKCONSTR_ACTION_SETDEFAULT,"'d'
"
6075bae3-d01d-49e4-9275-9ab0ba1cc665,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
82e15130-b359-4490-860e-762f6ff9f17d,pairingheap_is_singular(h),((h)->ph_root
b784af10-beff-4378-a5b8-49b5a3d292b2,LC_TELEPHONE,"__LC_TELEPHONE
"
eae8a209-20e5-4194-9bcc-f86b7ea344ae,ENAMETOOLONG,"36
"
6d4705e1-08a7-48bb-ad85-843914a27606,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
d9d872cc-8a64-4012-9908-78061314d276,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
d563bd9d-668f-4684-a5ed-8159a1b05548,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
202180df-071a-42b8-a5b4-1b06c846284b,ACL_UPDATE,"(1<<2)
"
07c4188c-8edd-459f-9e37-d3a29710cf20,CLD_STOPPED,"CLD_STOPPED
"
bc2da4b5-be09-40d9-a306-96e9f5c6ac1a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
42c14b13-b8cb-4bb4-9d50-4255e596a7c1,__DBL_HAS_QUIET_NAN__,"1
"
32dad952-4423-4487-b30c-4bcc2bcc8217,BOOL_WIDTH,"1
"
339aa5f8-9195-49c4-bace-831077425825,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
66e85553-5c3a-4a20-b396-55300a49349a,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
b6cba20c-9a1e-4f5f-ad8f-701ef0730434,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e42cc6a3-61b1-464f-94a5-c7b5762d5f8a,__FLT16_HAS_INFINITY__,"1
"
5fadcdfb-e7a6-4a4a-8676-cab0311bbcf9,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
a0ec034d-8740-4856-b339-4475f78221b9,HAVE_STRONG_RANDOM,"1
"
4da9c826-2515-4cb3-a611-daf125bb883f,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
1dd5c3f5-e5ea-4f4a-8292-236c4c735624,HAVE_SYS_EPOLL_H,"1
"
8704aa86-a52f-4272-b410-d2b1d608a1c4,IPPROTO_MPLS,"IPPROTO_MPLS
"
6bc78ba7-9b10-431a-be83-1d3bd8e4605d,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
14f149e8-7c28-4384-9f93-faf7d7012bd7,SA_STACK,"SA_ONSTACK
"
f64c432e-1d6e-4b7c-b597-52e934f298b1,AF_VSOCK,"PF_VSOCK
"
ac8a9347-4a89-4fed-be03-7d00a9eb2573,UINT_WIDTH,"32
"
92b684f8-c541-4470-a0cf-49d5678f477b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
332b4843-1ac7-49e0-80fb-1d7b05a7f49c,__f128(x),x
2364f7fe-11ac-4ac0-b14c-7dac2ceaf3c1,BTEqualStrategyNumber,"3
"
2cfaee48-4699-4e35-af45-fdf71e614fb3,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
d36d47b6-ca2e-4fe8-9e26-a3a9cf949816,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
8b120f32-627f-44a8-bd03-a9a64f9381c3,SHMEM_INDEX_SIZE,"(64)
"
85c76bdd-87ac-4d71-997d-eb8816410bd7,pg_bswap32(x),"__builtin_bswap32(x)
"
eab29ede-499f-49ed-b24c-b08c0d415486,TIMESTAMP_IS_NOBEGIN(j),((j)
c6f4d68e-b2b4-4e6f-aee3-15c2b2dc1881,RTGreaterStrategyNumber,"22
"
68bd29cf-63a8-4ba1-8fe6-1cdf715bfa7d,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
2be6b62c-51af-4d2a-a241-f96c7a2ff3b0,__FLT16_MANT_DIG__,"11
"
7d78e34e-0dd0-4bcc-9d8b-97dfdf1cb737,ESOCKTNOSUPPORT,"94
"
f46a4fd1-1475-422e-abfc-302b5ada464d,AF_LOCAL,"PF_LOCAL
"
b7bbd179-6664-4caf-8b6d-bae0c8298474,__INTPTR_TYPE__,long
eceabb11-cdb8-42ee-b128-dc2713618cd2,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
56b5094a-3adf-45be-ae7b-816eeaf1d25e,HAVE_UUID_UUID_H,"1
"
1011644a-7b47-4b91-9903-d1cce6941468,HAVE_INTPTR_T,"1
"
6b5c8140-64ff-471c-a0bd-11e1dede5e41,FP_LOCK_SLOTS_PER_BACKEND,"16
"
aa8e5015-4f9b-4640-8224-d80ba17a5a3e,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
f09ffbf9-7d91-4060-a112-659eab4a9740,OldSerXidLock,"(&MainLWLockArray[31].lock)
"
89af9894-cc35-411f-84be-5b12d8f16089,POSTGRES_H,"
"
600de20a-fceb-4f5f-8ce0-287c45e5a0e0,ALLOCSET_SMALL_MINSIZE,"0
"
72541313-92a1-456e-ac53-78ca226fdc74,PageGetSpecialPointer(page),(
72e8741e-846b-4807-87ff-40e9c4c1f784,IP_RECVTTL,"12
"
4c04f771-ba4e-4e42-afad-b52d67d7dbac,EXEC_FLAG_MARK,"0x0008
"
d16bd2ce-87d1-4204-961c-2c32838e4b1a,__pic__,"2
"
0fc1206e-3069-46db-99ca-6e2de27a8ca6,lfirst(lc),"((lc)->data.ptr_value)
"
1d4c1186-cbff-4c6f-8c0d-79874543135c,__S_IFLNK,"0120000
"
33aa43f3-730d-4f5c-8cd7-fd2ac7f355ae,__ARM_ARCH_8A,"1
"
dfa713f0-7ff3-4833-b94d-767bf9e8fc46,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
71bcdb85-4f17-4285-88f6-fa94b1dffe41,__stub_chflags,"
"
f2663048-775e-49df-84bc-d4365494bbdd,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
a09276da-89c3-431d-b637-4ab1a1165f09,HAVE_INT128,"1
"
351bed3a-18ac-4b9e-a2d8-f3a58062ea0c,__SI_PAD_SIZE,((__SI_MAX_SIZE
8504b9ad-fbb1-4285-b209-55f98b0a0be9,EDOTDOT,"73
"
a62a7c39-7fad-417e-963c-edfa467941af,__O_DIRECT,"0200000
"
6ead4236-42fe-48d4-a769-ed4b3dea6f0e,PF_SMC,"43
"
fd935f77-67b4-4b37-ae6b-0b13b543b2db,__USE_POSIX,"1
"
db3a3a67-6440-4725-87bd-7036ee89ac64,PG_CRC32C_H,"
"
4d8b06e9-5e24-4605-a3ca-16abfdef599b,PF_NFC,"39
"
06c6ab6f-7b8b-46c2-93cc-1481c2529925,__O_TMPFILE,(020000000
423c4efd-2ae2-4da9-8237-7d17a537b8db,HAVE_RANDOM,"1
"
d7ce2ada-6325-49e0-af14-37182cee165a,PAI_OVERWRITE,(1
66fbc704-a583-482a-a748-82459681f7cd,BUFSIZ,"8192
"
2e0605e8-0e41-403f-b04e-7e3ef1b31840,HAVE_SHM_OPEN,"1
"
210c8203-f9bb-47b7-b9ff-7853705c9644,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
7f003403-bcd3-498e-94c2-5f81fd1b6960,SO_PEEK_OFF,"42
"
30ba4021-7a71-4461-ba38-128c9cec16f9,DatumGetCString(X),((char
258b7b54-1f12-49eb-a5f4-0f6915e464e2,__LDBL_REDIR2_DECL(name),"
"
90ee8daa-e5cf-4a76-9137-1f3b959b3be9,"castNode(_type_,nodeptr)",((_type_
944fb576-9243-468a-b71d-c0697f36d2f6,__FLT_MAX_10_EXP__,"38
"
d5caab2b-e5ed-483c-bc7b-0414bc2b3481,_WCHAR_T_DECLARED,"
"
8054c72b-a916-4908-a705-65da048e361a,"isalpha_l(c,l)",__isalpha_l
ec858fa3-90a6-4766-a41e-c774ff0e15ed,WNOWAIT,"0x01000000
"
c874cb51-0533-4ffb-9b3f-c04783f560f9,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
565d67a8-3802-4c69-9c08-3a4b52352bdd,MultiXactIdGetDatum(X),((Datum)
92b99f33-f55d-4a5f-8667-77970d8ca670,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
2b65cd02-c2e5-499b-97f2-3545c1824a9a,LWLOCK_MINIMAL_SIZE,(sizeof(LWLock)
f03ff43d-e1bb-463b-a7a7-7dde657d8a95,AF_ALG,"PF_ALG
"
bf790b2f-8f54-4cdf-8fa9-a935dd7fb5c1,_SC_2_PBS,"_SC_2_PBS
"
9baf2db7-9b79-489d-a5b0-c53d09442390,AF_QIPCRTR,"PF_QIPCRTR
"
038caa65-a4d0-4b38-84ee-5e706ebdc12f,UINT_FAST8_WIDTH,"8
"
193ec361-be92-4702-9a4c-06654e959e2a,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
2a5eeecf-92fb-4410-bd4b-2de3d2d6be91,_FCNTL_H,"1
"
c27f6a8c-b004-4351-8e43-9368c9809829,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
a5877a9c-1efe-4979-9a2d-ebf715b0d9e1,IPV6_ADDR_PREFERENCES,"72
"
f5c5f947-e062-42a4-8fe0-3e750da8e4c8,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
c5bff2a5-8a2a-4cac-a2df-617d85460999,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
9197c5e6-1246-4843-ad6a-dd0b47fed34c,BKI_BOOTSTRAP,"
"
f146e733-7268-48fe-9eee-7a1f6cd2cca3,XLR_MAX_BLOCK_ID,"32
"
44549d7f-733d-4c2e-a70c-3b6056e00296,HAVE_ISINF,"1
"
9c1118c2-1c2f-45d0-9af4-dbe18ee0e832,__LC_COLLATE,"3
"
d5c9fdcc-7a5e-49ee-a86b-0a20abdd730d,DatumGetBpCharPCopy(X),((BpChar
ef8a81ad-fc50-4d46-a769-433694c5d5a4,OffsetNumberMask,"(0xffff)
"
fd4db215-3909-478d-8aeb-f11f94d56261,SO_ZEROCOPY,"60
"
c4c06ba6-8c9a-469e-b7c2-bf430ea559f2,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
6ba63138-c33f-4912-926a-1dfc8f83e8a4,__S16_TYPE,short
930f921e-ded6-4132-b19c-f72f92646410,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
2b3f5baf-d880-466f-80ce-03a06fed1fe1,HAVE_DECL_STRLCPY,"0
"
1d5868b0-b0d3-474a-98f7-caad12cc85d2,__bos(ptr),__builtin_object_size
09f5654e-a1f9-441f-809d-155c6002dc3a,pg_hton16(x),"pg_bswap16(x)
"
9737f1c6-f2bc-4e08-8965-109ce1e9fdc1,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
349aa03b-ce38-466b-b7c5-716eb0526ead,EPROTONOSUPPORT,"93
"
47d55523-2d59-4d42-bc00-51618a297547,UINT_MAX,(INT_MAX
f5335513-c529-4337-abdc-7ac3b3aa8902,ADJ_TICK,"0x4000
"
ec5af92b-3132-4131-91a6-f1be92f208ec,_BITS_STDINT_INTN_H,"1
"
d54c7832-57f6-4f3c-af61-9201593f7c78,__TIMESIZE,"64
"
45b98fcd-4294-4d56-baea-ccf78f4f03c1,INVERT_COMPARE_RESULT(var),((var)
6b555b07-a317-4638-8aa7-0f78ca34645c,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d6a6e3c1-339c-4ff7-95c3-80c613f37a05,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
08433be4-e757-443b-b5c7-91321f878694,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
decadc1f-690b-40fd-9471-857ec13de99b,PROC_VACUUM_STATE_MASK,(PROC_IN_VACUUM
70575b0a-1780-4fa2-9961-167b3631a4cb,BKI_SCHEMA_MACRO,"
"
2dfb407c-8d6e-466d-96f5-b8f107ed85ba,IN_CLASSC_NET,"0xffffff00
"
75a70127-8789-4537-b33e-2a6324fd7945,__SIGRTMAX,"64
"
e63f7548-0dcd-4157-968e-c1e858d80e09,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
1bdda278-a675-451a-be4e-0024ce70d07f,LONG_ALIGN_MASK,(sizeof(long)
f2e2bfb3-64bf-480c-a7c1-a4652b72b18a,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
eb3746cb-c0cb-4f97-8c58-7875199ceb4b,__FLT16_HAS_QUIET_NAN__,"1
"
c8e2b365-059a-4c63-8fdb-9d0d65e05744,IP_PMTUDISC_OMIT,"5
"
c690dcd8-e5a6-4d9c-8f2c-ad3fd87bfb6d,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
7b3b84ae-f495-480a-9269-135370e0005c,__WINT_MAX__,"0xffffffffU
"
2e7788ca-005c-4bff-802a-34018cb6221c,SYNC_FILE_RANGE_WRITE,"2
"
e9f72384-801d-4369-8b44-dea6c1edb8d2,HASH_COMPARE,"0x0080
"
e4170eb8-abe6-4eaf-b48f-bfd15d06902a,__cookie_io_functions_t_defined,"1
"
74d36c2e-daf4-433b-9960-6a8d6ceea2fd,__gid_t_defined,"
"
a6c98be2-3531-4b63-a3df-de84259c63ba,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
329cf2a9-e898-49fe-a510-b3dad85c85df,LC_GLOBAL_LOCALE,((locale_t)
64a8e4df-57b1-4ec9-815d-e60f86211975,VARDATA_1B(PTR),(((varattrib_1b
c73a2abe-dce0-47af-ab02-e72443086012,PageClearPrunable(page),(((PageHeader)
a75f5702-aca8-4d8a-bab3-79a827e8d625,__ASM_SVE_CONTEXT_H,"
"
ff0c879a-b8d1-4a2c-bbf8-c7f6f629b4d7,__aligned_le64,__le64
4342b088-d272-441e-9936-c50b9ea5c1c7,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
8e2aa701-4cab-45cf-88e2-838e7588c48e,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
41017eb0-341e-4e94-8673-a2487249c69b,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
f9abe554-ca2d-4d09-b1e4-30b97aabaa35,__DBL_MANT_DIG__,"53
"
66053c6b-4820-4c37-8aaa-c840d80aa253,___int_size_t_h,"
"
cf3e86ee-2fe7-4dc0-be8e-9ff90e374895,__TIMER_T_TYPE,void
b4e5a638-7189-4ca0-8cf5-4932d700bd8a,__glibc_unsigned_or_positive(__l),((__typeof
6f482a5b-cf61-46a6-ba1c-63683e686c3f,IPV6_DONTFRAG,"62
"
5be546ff-d65b-4223-be2d-de9b8ebea45a,__attr_dealloc_fclose,__attr_dealloc
cb295b7f-70d9-4e04-82de-b9ff76dde4ac,_POSIX_REALTIME_SIGNALS,"200809L
"
128ec4fd-fa99-4730-90ec-dc8c56bf68db,_POSIX_V6_LP64_OFF64,"1
"
4eb4f78f-f76d-4a64-a23d-abbb7b245680,TRY_AGAIN,"2
"
89f689f2-607a-4c1e-b603-42f579b45118,HAVE_OPENSSL_INIT_SSL,"1
"
da1c4ea5-47cb-49f4-977b-d23a94b5eda6,__WIFCONTINUED(status),((status)
3763b93b-664a-4b68-8ed1-e95b3f4dfac4,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
e62c30e2-b708-4389-853c-f9ec4beacad0,HEAP_INSERT_NO_LOGICAL,"0x0010
"
b4b89272-b740-43a4-9e8e-eaa183a47903,__SVE_VQ_BYTES,"16
"
2b7320b6-e7c1-44e5-adcc-a9fefc815bf0,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f0d72275-26e8-483d-bcaa-9e2625db4b57,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
73a772e4-2320-4f47-bd5a-fd4f64fd3091,__clock_t_defined,"1
"
bb681eb0-c039-4c99-9863-48d3941514d0,_POSIX_SEM_VALUE_MAX,"32767
"
3fbe3ef1-595f-4423-86da-971d6d54eb3b,linitial_int(l),"lfirst_int(list_head(l))
"
1feb94e6-fdd1-45ca-982a-29138a1dbd40,AF_ATMPVC,"PF_ATMPVC
"
52f55f78-afa6-4e78-886c-ff00a8874d05,LC_CTYPE,"__LC_CTYPE
"
4dcbbc60-dccb-4293-863c-72249740740d,__UINT_LEAST32_TYPE__,unsigned
0fa68d66-1450-4834-88dc-e644b1debebe,ADJ_OFFSET_SS_READ,"0xa001
"
121301aa-daaf-4d37-a912-54eaa6169d6f,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
2ae8a659-fc29-4c57-9e64-bcf8d9980e38,_XBS5_ILP32_OFFBIG,"-1
"
45f8deeb-035d-4753-9a96-c28b900fce3d,CLOCK_BOOTTIME,"7
"
8b38deab-c4a7-4d05-9ed8-8cf0533db162,_CTYPE_H,"1
"
055f233d-88b4-41b2-9e37-214523766618,AF_ASH,"PF_ASH
"
0852a06d-fb80-4b41-ac03-641e21dea71a,FNDELAY,"O_NDELAY
"
c099e0ee-3956-42be-80c3-e2e2d04d1d1a,IPPROTO_GRE,"IPPROTO_GRE
"
