id,name,value
ba439d57-1b71-49bf-906b-ed2f9d148cd7,_STDDEF_H_,"
"
767ea3c6-599f-443c-97e6-7dab249ea8ba,__INT_FAST8_MAX__,"0x7f
"
300eb9d2-3a34-44f4-917b-bfc8801e7bc0,__O_PATH,"010000000
"
2b326190-193d-4de9-95c5-c66aa5e38c1c,IFF_BROADCAST,"IFF_BROADCAST
"
8d86a8de-6fe9-4660-bda7-f97bddcec88a,isxdigit(c),"__isctype((c),"
11bf0693-964e-422c-9461-e8bb37daca8e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
917e1b9c-997b-46c9-bbbe-ab9c43466ffa,SEGV_MTESERR,"SEGV_MTESERR
"
3c2fc40d-d609-484a-b837-a1f89e8353f2,_XOPEN_XPG2,"1
"
8b5e99b5-5f14-4c59-8f67-438f98ed61ba,_XOPEN_XPG3,"1
"
18265926-ceff-4f83-ba1b-f9e23910cff3,_XOPEN_XPG4,"1
"
7d7875f8-abe0-4d70-9410-7a6acdec1e37,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
cc560cb7-33cd-4b74-a119-ee66dec34642,__SIZEOF_POINTER__,"8
"
fb86a57a-897e-49f8-9100-86998be42f2b,__WCOREFLAG,"0x80
"
4806cdc1-bdb0-4e9d-88bb-a1b09ca56a7f,TCP_MD5SIG_MAXKEYLEN,"80
"
96ceeed6-d17c-41c4-95ce-400a15b904b3,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
809d2793-a668-4a99-930f-7d5bc6d00e21,IPOPT_SATID,"136
"
29351fe2-2a8f-4ea4-b479-f9955effc247,ACL_VSTREAM_CTL_END,"0
"
149953b6-cc19-44e9-8a41-d0e74bb10276,"ACL_ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
41b24815-c40d-460e-a02e-bbfd87953bbb,__O_DIRECTORY,"040000
"
b219d8f1-7f0a-4e59-a58a-7ce9fc196af0,"__isascii_l(c,l)","((l),"
4c7a0cd4-68eb-4cde-acea-283e51014700,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
deb5e49e-6b0a-4dfd-ad9b-d23ea9148273,IPV6_MULTICAST_IF,"17
"
9016469c-b5f8-40fb-8afc-6aed40f7391d,ACL_DB_ERR_ALLOC,"105
"
e6b23562-210d-4489-9013-c41f379b45cc,IPTOS_TOS(tos),((tos)
fe7ee79e-8ad0-4782-b56f-1888cf07bee2,__restrict_arr,"__restrict
"
54d15c29-4c33-4aac-93ec-93fc8d4d2cbe,FLT_RADIX,"__FLT_RADIX__
"
d0d71700-690e-49e8-b920-8950455ba6ac,_POSIX_SYMLOOP_MAX,"8
"
63063ae3-8827-4ece-8f5f-0e2492728072,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
e8fa103c-4e8a-433f-ab38-7d58be5bf9bd,ACL_FIONREAD_IN_TERMIOS_H,"
"
cde4a1c2-ae45-4f75-9733-02e138e887f1,__SVE_PREG_SIZE(vq),((__u32)(vq)
e7f20696-ba8c-4c97-8389-f63cb8803fed,__MODE_T_TYPE,"__U32_TYPE
"
baa32a1c-40a3-40ba-9e80-53e259693d49,F_SETLKW64,"7
"
7d5caa7c-f6bb-4cbd-90cd-3b3d096b601d,LIB_ACL_INCLUDE_H,"
"
0555436f-b45a-43c0-940c-141de51786b6,F_GETLK,"F_GETLK64
"
889b0cec-bf5e-4502-8876-59d321e6d996,ACL_VSTREAM_FLAG_READ,(1
f53bf066-dd9a-4f3a-932f-364d5deefc32,SIGTRAP,"5
"
014cf352-1051-45fa-886a-8be7f19d81bb,"ACL_VBUF_CHARAT(v,offset)",((int)
c41d68e9-6696-4531-8b6c-f21be587169d,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
53973bdd-f176-4ff7-86b1-0e09c6c1549a,O_DSYNC,"__O_DSYNC
"
b3673373-8a27-427b-a562-cd4451f508f4,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
d4985941-3e66-4695-965e-09580b08fbb4,acl_ring_succ,"ACL_RING_SUCC
"
bdb14f0e-d9de-468c-a5f6-d2ef9fc81a6e,acl_vbuf_clearerr(v),((v)->flags
d7ece386-16b0-4ea2-a63a-a05656d900a0,WAIT_MYPGRP,"0
"
6e806fa6-2da6-428f-9587-dac7318192b0,MAP_SHARED_VALIDATE,"0x03
"
6e54948d-d433-4abc-968b-bca89861e6c6,INT_LEAST8_MAX,"(127)
"
0df68a9b-5258-4eab-b1e8-030dcecddfd9,ACL_CODE_INCLUDE_H,"
"
c33336d8-6f5e-4a90-8669-001a5513a79c,__aarch64__,"1
"
6780e675-2b37-4441-81a5-aa0718de8fa3,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
79c5ac21-d568-4859-9027-0c19648ed3a1,ACL_JSON_FLAG_PART_WORD,(1
be035a8d-c97c-4c52-86ea-c507ddb09aff,__glibc_has_attribute(attr),__has_attribute
25dada06-645a-49a7-ba5b-ac76f63fb94d,MAP_NORESERVE,"0x04000
"
44f393b3-469a-4bdd-90b2-c6f7013ed5a0,__CFLOAT64X,_Complex
7d8288d2-cf90-4e69-9c89-3c856e69c3e5,TCPOPT_EOL,"0
"
d0c8e702-7569-436e-9f08-fa0f49d2ffca,IP_RF,"0x8000
"
2cedf474-219f-449e-9bd7-368f338faf46,IPPROTO_TP,"IPPROTO_TP
"
759b3a9a-04d4-4a1a-af10-0fa36fa5bcd8,"__REDIRECT(name,proto,alias)",name
61af0f37-a5f9-48dc-bcf3-6760d54cc3e2,SO_PROTOCOL,"38
"
ce5c2fb1-3421-4ace-b163-c9cd537d392d,ACL_SLICE_FLAG_GC3,(1
b5ba5fa4-bee0-492a-b534-afe1c2042fc5,ACL_XML3_S_TXT,"11
"
5d40ea93-dc43-4949-b287-ae40d46c83cd,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
b27829e4-5275-4679-9e7d-32e9141daf7d,si_pkey,"_sifields._sigfault._bounds._pkey
"
400d6a6c-04d6-4dde-835b-b44567980156,ACL_XML_S_RGT,"7
"
ca36c598-c11c-4069-af20-b385c30b5a78,ACL_HTABLE_STAT_OK,"0
"
f662c21d-bde6-45e5-895d-b2e4f3788d84,__FLT64X_DECIMAL_DIG__,"36
"
56e13bc1-1cf0-4626-97b8-51ad6eb31b0b,ACL_STRINGOPS_INCLUDE_H,"
"
0d80c864-52aa-4b0d-842a-56e465de82f4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
abcfeae7-715c-4e4a-80cb-1edf5827d11e,IP_BIND_ADDRESS_NO_PORT,"24
"
d7dba83b-093b-430d-a052-95161ee3abf5,IP_MSFILTER,"41
"
f021356c-9f88-4f66-986f-990b5b09598e,"ring_append(ring_in,entry_in)",do
eb0087d4-0607-4165-84e9-0052125aa921,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
640f3d45-85fa-4444-a22a-b8ae2b3db618,__DBL_HAS_DENORM__,"1
"
0c624e2b-6d30-4831-88dc-558617a82b79,INT_LEAST32_MAX,"(2147483647)
"
42a66143-53f8-4c7a-bdcb-42c48dd21fd5,ACL_READLINE_INCLUDE_H,"
"
fee5a708-9d2f-4a6c-940a-a5eac86e8f27,FPE_FLTSUB,"FPE_FLTSUB
"
00d26bd2-bd8c-4dee-9817-889890da3fc8,ACL_BITS_MASK_NBBY,"(8)
"
be30ea22-037a-4401-8e8b-c94ef18f7ed4,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
7686580b-1555-4d54-ac7c-4b91551e0519,LOGIN_NAME_MAX,"256
"
f668be8a-a990-4587-9ded-16dc42334444,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
a2095fb1-8ca4-4321-88c4-6c8dfd2787db,ACL_MYMASTER_INCLUDE_H,"
"
a1a566e0-5892-479d-a7c7-5ee9cec3b2a7,CHAR_BIT,"__CHAR_BIT__
"
7999808f-2171-4c7f-a88a-f49e5f615fbc,__attribute_pure__,__attribute__
76c186fd-c6b7-4d13-ac6f-00815eebb3ab,IPTOS_RELIABILITY,"0x04
"
1fe9a41e-9cd4-4a14-9c8d-7ca85c9d1c61,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
00c537df-8ca3-4369-8c6e-fb8dcc399467,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
d4f67bff-66ba-4974-9229-2045e9a313c1,IPOPT_SSRR,"137
"
ce57843b-5cb8-45d3-bd22-b4da76f8bc73,ACL_TOKEN_F_DENY,(1
d7209700-833b-4414-a1bc-849c4f523ca8,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
7cdcdae5-8fa6-43be-9e4b-b04b8d448609,PF_XDP,"44
"
2197566f-9a7c-4732-8955-20efb7e2e9c8,ACL_JSON_T_A_BOOL,(1
6e11743b-4a70-43a0-b9c0-e2c4fbeb32c8,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
03a14c5b-af9b-4cb4-9969-84e7db192649,ACL_INIT_INCLUDE_H,"
"
f89d9d81-6953-49a6-9f9a-12d311189f03,__FLT64X_IS_IEC_60559__,"2
"
1ca12df9-a8c7-4f6c-bd73-7d37b24d55d0,CLOCK_BOOTTIME_ALARM,"9
"
b97b8b63-4814-477f-ab5b-0479ba7f66c9,S_ISLNK(mode),"__S_ISTYPE((mode),"
64ee07fd-d5cf-4eb4-8f83-74d52c8334f8,MAX_CANON,"255
"
3651740a-399c-48a3-9639-d8cd54f5f01f,__LDBL_DECIMAL_DIG__,"36
"
1cea8234-051c-4e66-8b22-b102a14e636e,INT_LEAST8_MIN,"(-128)
"
df9490cb-174e-423a-b448-3634eae6681f,ACL_VSTREAM_CTL_TIMEOUT,"5
"
7d9d0367-f973-4d2c-a4cc-31c07440113b,errno,(*__errno_location
719c1d38-06e9-42f9-845a-4c22a9fe9e3f,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
00b740aa-abed-471a-a654-41bd7ee68734,acl_vstring_str(vp),((char
6fafeed7-4b91-411a-8737-2b41e6ec70fc,TCPOLEN_WINDOW,"3
"
c84f89bd-05e9-4551-8375-427d66c7ffc6,FD_ZERO(fdsetp),__FD_ZERO
3f8403b3-b55d-4ac6-ab33-ed6f43ab9e52,SO_RXQ_OVFL,"40
"
c8536d68-93a1-46df-844e-8f2fc060180c,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
92f3f52b-4458-4fd7-8930-b99739e44122,_PTRDIFF_T_,"
"
bdbff046-1e51-4cf2-bdff-c228e2d8938b,ACL_MAKE_DIRS_INCLUDE_H,"
"
404bcb49-955f-4018-aadf-3e4cb143b6c1,SO_KEEPALIVE,"9
"
3af23247-e519-48f8-8980-85e61b523fa0,ACL_MBOX_INCLUDE_H,"
"
eefe8a4f-dd3f-49d0-b621-15ec16026608,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
089dbe03-b77c-45cb-9919-63751421f289,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
592c5f9f-0e6a-48ef-8164-ad7ed125b0a4,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
3d3b3d89-d67f-4644-a3c2-6d56848a4c1a,ACL_EINPROGRESS,"EINPROGRESS
"
55621c27-e09b-4392-a0c0-993e4456d1b1,__stub___compat_bdflush,"
"
2cf89f95-87df-4562-bf3f-725d94c53868,INT_LEAST32_MIN,"(-2147483647-1)
"
0d1e866b-d04e-4be5-8932-869621a3eee3,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f2d285c2-729a-4fed-931b-901cc44bc7c5,__GXX_ABI_VERSION,"1016
"
655ef9e7-7d0f-4b55-a0fe-1731dbc0e6b2,ifr_slave,"ifr_ifru.ifru_slave
"
87b5bddd-4d29-4864-89d2-6e470207e106,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
0e03cd85-cebf-4ef7-bf96-4b0f3722d2e8,F_UNLCK,"2
"
70215b20-c3e7-427e-aecc-00c7814952c9,UIO_MAXIOV,"__IOV_MAX
"
eda92880-34fd-4053-be10-ce66c9f3dbcd,__USE_XOPEN2K8,"1
"
ce7d2178-f43b-4be7-a618-2d09ef21d2c5,__USE_MISC,"1
"
a627cb20-25d7-49f2-a875-d135b51aa694,ACL_VSTREAM_FLAG_CLIENT,(1
c221e471-3442-4f04-8b87-21d9e0d42723,CMSG_FIRSTHDR(mhdr),((size_t)
a0e40e3f-077f-4474-a143-6d3fc8d2862e,WEXITSTATUS(status),__WEXITSTATUS
a500f77a-a3b7-49ed-8362-0ae7d11fbefb,"islower_l(c,l)",__islower_l
c24f2c6a-3cb0-4f3f-b612-f9b5dc40f183,__UQUAD_TYPE,unsigned
1c784dd4-4596-4c11-9ce6-3206cc778198,ACL_RES_USE_UDP,"0
"
6be251b7-6d12-427c-859d-b4d56698d8c2,st_mtime,"st_mtim.tv_sec
"
82d4ebf2-bf69-4a86-9682-5b5303a6634e,ACL_MSGIO_EXCEPT,"2
"
632237d6-7c4c-4e6a-bef1-075cc831bc5b,LINE_MAX,"_POSIX2_LINE_MAX
"
c9c74e11-3af5-4bdf-b17c-8a527a301c79,__STRING(x),"#x
"
6480ea84-9b69-41d5-bb22-11400c881c08,SO_OOBINLINE,"10
"
a02a955d-b383-4540-abe9-157701985562,EHOSTUNREACH,"113
"
d8233bfd-028b-4c03-9361-7a094c90296f,NI_NUMERICHOST,"1
"
5d187439-1cfc-44cc-8e2b-7f7a79c788e4,__F_GETOWN,"9
"
2a9a055e-ee17-4774-a82b-119711893fee,SIGVTALRM,"26
"
b2e15c79-c7b1-49dd-a358-98955c6c25b9,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
8af0e4e1-c810-463d-9a22-bc526269ea65,EBUSY,"16
"
e16317e1-0f87-4fb3-a71c-059814a5e748,__INO_T_TYPE,"__ULONGWORD_TYPE
"
da333fef-9510-4a6c-b901-7f2bcb4d2a64,islower(c),"__isctype((c),"
324e616e-a6b5-4977-b178-ab1e42cf4ca4,tolower(c),__tobody
7d13dcc6-2346-4936-af85-1a7b04d53f27,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2b7e66a3-eb97-426d-95b8-052ad0d06a0b,__F_SETOWN_EX,"15
"
0cb029c6-09d2-4712-9a21-84ff658b934d,F_ULOCK,"0
"
52b44b48-e674-43fa-929e-96f00b253b0a,INADDR_UNSPEC_GROUP,((in_addr_t)
3e3a3ebe-71b8-4cfe-a5e3-dfdc670c2d2d,_BITS_TYPESIZES_H,"1
"
860dffcb-9aae-40c1-b8b0-76bc2193d71e,__struct_tm_defined,"1
"
e73ee88c-3df1-424f-8fc9-9332bba4fcf0,_SC_TRACE,"_SC_TRACE
"
54b59829-e8c1-4f3b-a8b9-88dec691d028,_POSIX2_EXPR_NEST_MAX,"32
"
dfcd5638-3cac-4499-8bf0-296bc6a2e979,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
64a206bd-03eb-43c1-8264-252f4c6110b7,__ssize_t_defined,"
"
ef6999cc-b8c9-41fe-9b3d-abe4157b0767,EBADFD,"77
"
5eee04de-b282-4e7a-bd3d-cbe0dba0fe3c,"__GNUC_PREREQ(maj,min)",((__GNUC__
e0c8c5f2-56af-46f2-92d8-14f0acfda8ed,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a6ec3364-6cd7-41cf-97ff-b95ec81b7fb8,_SC_FSYNC,"_SC_FSYNC
"
ca6c20d1-844d-4742-94a1-1551db62e56d,TCP_FASTOPEN_NO_COOKIE,"34
"
41d066b6-e0fb-421c-b4b3-3b82dd13b985,FPE_INTOVF,"FPE_INTOVF
"
717fbf4e-19fb-48d3-83ed-3562ad56fdc1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
364383d6-c3ab-4264-b7d5-2118d4d1b7f0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
660de0b1-13fa-4826-a1d1-024c501b1a16,PF_BRIDGE,"7
"
ea684621-3065-46fb-81ab-e683b89629f0,IP_PMTUDISC_DO,"2
"
0eaf6262-a411-4138-8806-e6fb7884b2bd,SIOCGPGRP,"0x8904
"
45d95c9f-5aaf-4199-b3f3-924d51d818a2,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
829ebc8d-03d7-4e33-acc7-084cdfac3f5b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a293a3a1-2f86-4a91-b9b3-7786074bcf69,FD_CLOEXEC,"1
"
7e124e9b-fea9-492e-89e5-c23c72daf46b,PF_TIPC,"30
"
475f4642-9391-40cf-b80e-0d55c19f51da,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
ce71cbfb-a0a9-42e3-9106-0a2ed1e272c6,ACL_EVENT_RW_TIMEOUT,(1
51afa90d-1896-45a0-9674-4b7fd48eff77,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
9c348122-e962-4325-b73d-89dd053f110c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
4a6d1f3c-abbb-4e05-b6e7-e46446623e37,ACL_VSTREAM_FLAG_PREREAD,(1
880d24e5-515b-4a01-8793-113bcddad807,ACL_MSGIO_OK,"0
"
6f729211-e0c2-4795-88a1-248035abd9c3,__NLINK_T_TYPE,"__U32_TYPE
"
3bec68d8-c3ae-40f1-a595-d6502756b029,SIG_ATOMIC_MAX,"(2147483647)
"
0546cd65-f0bf-4357-9a04-5cc803121ac2,IPV6_MULTICAST_HOPS,"18
"
f98301ad-31b4-489c-8733-78f83cdfee0b,__nlink_t_defined,"
"
5fff909b-dd15-4682-901d-7b35636b0307,IPV6_TRANSPARENT,"75
"
90296fda-afc4-4344-bcf8-8f1378647354,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
5adb7a8e-2726-49ce-82ad-5823d773855a,ACL_MEM_HOOK_INCLUDE_H,"
"
432dd1a3-61ac-41cb-9150-091c17596f4f,TCP_MSS_DESIRED,"1220U
"
f8ebf0d9-82ea-47a4-b4f4-22d7702f4005,AT_FDCWD,"-100
"
c9d367e0-aa72-426f-b94a-13cc6ccc253b,_SYS_SIZE_T_H,"
"
31e9f081-aaed-444f-92ba-d8ed03d39a11,INT32_MAX,"(2147483647)
"
1d08fb62-b7c1-4511-9960-19cc1d7aa148,__USE_ATFILE,"1
"
6ca82fec-03da-4d72-9907-4b70d1ad6048,ACL_VSTREAM_POPEN_ENV,"5
"
805c0317-e6c7-4d0b-8cd9-3ddefe295b92,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
9f82c37d-88e7-413d-8fbb-924e8a3e2a6a,ACL_VSTREAM_POPEN_COMMAND,"1
"
b762bfb5-ebd0-4399-a06e-0362dc55af60,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
1b2aae2e-264e-4a09-84f9-3fa75f37ddae,_PATH_PROTOCOLS,"""/etc/protocols""
"
1ad7a3f0-aea7-4314-86a7-3b7b6140ab5a,__glibc_macro_warning1(message),_Pragma
223b97b2-7a38-462c-a3b2-be379eaa7823,__S_IFMT,"0170000
"
1fb9f875-3a93-41a4-8094-5fdb9c366eae,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
2b675ec3-3af3-414a-bc55-62b827cc54d1,__STDC_IEC_559_COMPLEX__,"1
"
62f9938f-c1da-411a-a786-ed26d2a48961,TCP_USER_TIMEOUT,"18
"
f99b1e23-26fe-4462-b004-f9a35cc352c4,acl_int64,long
64a6c57c-1c02-4dcc-947b-9bdae197b551,CLOCK_REALTIME,"0
"
5f46f882-b927-4263-b2d5-157bca93b9f6,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
5d6a4df7-33ad-43ee-b5a9-8ed61ffc2446,SO_INCOMING_CPU,"49
"
613e5d13-4b23-4916-bffe-cb90b20b4edd,MADV_DODUMP,"17
"
0e602e5a-b6eb-4e77-8bff-86889a1b74a4,ACL_RFC1035_TYPE_AXFR,"252
"
95374e61-f948-4553-81c0-5bd52e04bf86,__FLT128_DIG__,"33
"
cc91a341-20a0-45d2-8822-c8704236d4e8,__SCHAR_WIDTH__,"8
"
28979e14-5d6f-493a-b26f-e749bca73891,ACL_VSTREAM_TYPE_INET4,(1
5b8f3255-afbe-4606-a4d1-0e7d4ed78f6b,ACL_VSTREAM_TYPE_INET6,(1
c243e911-c734-422c-a2ad-ad5eeccf1049,TH_PUSH,"0x08
"
074005fa-5cbd-40b1-b8c1-3d6ca6678f91,IP_ADD_MEMBERSHIP,"35
"
c50ea0ca-aa55-436b-818f-0b8d047f09bc,__FLT32_MAX_10_EXP__,"38
"
06553a35-e6aa-40f6-a305-a91435feb1d4,ACL_GBCODE_INCLUDE_H,"
"
63cb4333-8d83-48b3-bc1f-8dd243e05970,TCPOPT_TIMESTAMP,"8
"
a77d4e42-79da-4e55-adfe-00c0d47f07f0,DT_CHR,"DT_CHR
"
cd45c70e-c453-4dae-a9c4-a91cf6c40197,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
f650be0b-3bbe-4cf9-a17c-2d73bd082c21,SIGSEGV,"11
"
73751fde-34fa-48fd-b8f9-034dfca97495,"isupper_l(c,l)",__isupper_l
88999c33-9d86-424f-a95f-e18ee13dacf5,ACL_XINETD_CFG_INCLUDE_H,"
"
abb41784-e1f3-44af-a4f9-48456bbcfcfb,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
af47ed0e-21c4-4958-8d81-a1338ed0f3a4,IF_NAMESIZE,"16
"
fdcb96b2-3583-479b-93eb-fce14605a631,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
40a2e94f-659e-48b2-9cef-7743e75a29bf,__INT_FAST32_TYPE__,long
4e224462-72cf-41bd-985c-7ffb8a100c57,AF_ROUTE,"PF_ROUTE
"
d0f76a94-4cc0-44df-93dc-ab7d8c09cce8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
0ee04054-429c-4530-b4ea-c84f3769c608,S_IWGRP,(S_IWUSR
8d4e6c9e-0405-4257-b62e-4f14ca9a1266,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
94847ff7-5478-49a3-8409-64a8a0407fe8,SIG_DFL,((__sighandler_t)
c3226397-b7ad-4bd1-baf3-a333ee6fd720,ACL_MASTER_SERVER_INT64_TABLE,"6
"
d26eecd5-4586-4d95-acca-4138446c0d0b,MADV_DONTFORK,"10
"
545a8503-2a4c-4b7a-8c8f-a0abcc05f71f,ACL_JSON_T_A_DOUBLE,(1
c8e97b3e-688b-4f96-82d6-5b156ea20329,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
b9a1a0bc-842b-44f5-864e-113b6c2cb355,F_OK,"0
"
e0931833-4da8-4132-9836-f65c7f2970cc,_PC_PATH_MAX,"_PC_PATH_MAX
"
d648f44c-a9ca-4a58-9e05-f425423426ca,isgraph(c),"__isctype((c),"
f87ed543-3c65-42e3-a791-91c89bf03404,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
5986687c-76c2-46ed-9b96-c8388e9ba62c,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3c19a197-5a4f-4f6e-80fe-691261a21e42,_POSIX_MAX_INPUT,"255
"
8809d485-935e-49db-9437-5f9ba32c07ca,"__attr_dealloc(dealloc,argno)",__attribute__
2576d129-0e39-4a57-80b9-ead54a50a59e,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
9c0170b5-0f3a-487d-9b8c-8ec017638027,_PC_LINK_MAX,"_PC_LINK_MAX
"
25642925-f3ed-471d-818d-6486ef41acb0,ESHUTDOWN,"108
"
a9c987c4-d71b-4d5f-aeff-d8a2f77a8b32,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
68092285-d35c-4bbf-b81c-cb5b01940f0b,SO_SNDTIMEO_NEW,"67
"
84c7b835-19b1-4531-8e8b-7ae2ce749ec6,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
471267ca-4ae9-4374-b08a-b1842dbe09b1,MAP_STACK,"0x20000
"
b275507b-bc91-4322-9aae-7b6b10c01272,ACL_ETIME,"ETIME
"
6eb84f3f-5602-493e-aba1-f62caaf88364,__va_arg_pack_len(),__builtin_va_arg_pack_len
a3f2ac56-5e2b-4bbc-9001-6544c8172407,POLLWRBAND,"0x200
"
0f1a4ddf-df3e-48ed-b9bd-d32421d419a7,__ULONGWORD_TYPE,unsigned
a0fa98c6-b041-43b2-9c13-63adce034235,_SIZE_T_DECLARED,"
"
df265598-7ec8-4978-a900-df420cc4a7b4,_POSIX_THREADS,"200809L
"
b9ecacdc-789c-4cfb-b935-b2265c02e0ea,ACL_XML_S_LTAG,"5
"
9f67c768-1040-4925-a817-fba9d3e5204a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
75dd5f17-c8e0-4417-830e-836946f0f7e5,F_SETOWN,"__F_SETOWN
"
4ae8a83b-a6bb-42cc-9e85-6f80092f3b33,XATTR_LIST_MAX,"65536
"
8a4a3405-0887-44fc-94de-420abc59c22e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4e1a6fdd-bb21-42f8-855e-496b2b932e53,__FLT64X_DIG__,"33
"
3fdfa0e8-5f14-4c13-a698-674086424721,ACL_XML3_FLAG_IGNORE_SLASH,(1
b8b033f5-7334-4467-9f61-21c05dfe3f3a,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
6391e41b-b162-4644-b0c7-b03559662568,TCP_S_DATA_IN,(1
293a2718-c359-4cf9-8bf2-2aff1ba2fc5d,MADV_POPULATE_READ,"22
"
eea8708a-54b6-4f9d-a71b-6f68aeb6ca40,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b5e8614f-748d-436e-9b42-41175ec9f194,__INT8_TYPE__,signed
f39a82dc-3124-42cd-9c0c-ce31abb7567e,acl_foreach,"ACL_FOREACH
"
0be0c451-ba27-49a7-a202-7bf050ce416f,IPTOS_LOWDELAY,"0x10
"
458c4117-c5cf-48e3-aa4a-7ec2b4ac2f79,__ELF__,"1
"
520ae783-9f79-4863-9d93-a280eceac9df,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1570d03a-4eb5-4a9f-a7e8-9e64ac7590d7,ACL_XML_F_META_CM,(1
836fadc2-ed1c-43b0-8647-9f1cbfa76f13,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
6f640623-98fd-4033-b2d9-47c969f34d13,ACL_MALLOC_INCLUDE_H,"
"
3de58963-fe1f-4181-b500-9a5cc28aed41,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
87db63ef-e692-4e0f-8f9d-c1fd2d3a744a,_BITS_BYTESWAP_H,"1
"
325e58af-2587-4580-babe-b37a6b9ecb9a,__ID_T_TYPE,"__U32_TYPE
"
51d81211-b73e-4145-b530-330d215562cf,isdigit(c),"__isctype((c),"
6e3f1d7b-c1d6-46fd-b3b5-3d7e940eb2d1,ELIBSCN,"81
"
df0d81a2-fd0f-4697-844b-08727d6e248f,SEGV_ACCADI,"SEGV_ACCADI
"
738d07f3-383f-4b74-bca3-df855f626fda,F_TLOCK,"2
"
76b0d761-4a12-4cbb-ab26-19323e67e570,TCP_MD5SIG_FLAG_PREFIX,"1
"
eb1ebd02-7c2d-49e3-b0ef-675aac38d050,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
