id,name,value
33200e55-2ca7-482e-bb62-16dfdbdf4c8f,FLT_ROUNDS,"1
"
fd7e34db-9841-4563-b831-270082201c61,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
11e7c57b-39f5-43ee-9326-b811fcd8b653,VAR_AUT_LOG_FPRINT,"0x0010
"
61aba851-2dd4-4d4b-af63-2a0f69b3c453,RUNNING_ON_VALGRIND,"0
"
41b24897-414f-4bc6-8471-18d965e47be6,_BITS_SIGSTACK_H,"1
"
fe293fcb-c40c-4b67-b7b3-fc2d89dba3d8,_POSIX_TIMEOUTS,"200809L
"
bb984a29-352e-4e27-89b6-36b9efe52e86,ACL_XML_S_LEM,"4
"
49a77ef2-a5f0-4489-bf41-d7dcb36771cf,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
914d3c9c-2f93-4d0c-afa4-2513ab89a7ff,EOVERFLOW,"75
"
59bbbd53-b251-4834-8814-c9a5aa03870e,S_IRUSR,"__S_IREAD
"
ac4d6c68-61b6-4ca3-a7ee-55aa0f8a3d8d,SIGPIPE,"13
"
153d402c-4ca2-432c-aeb2-0a4d8a260d18,AF_PPPOX,"PF_PPPOX
"
c8f65771-3958-44dc-a72e-1d7e469dcbca,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
b7d77428-aa3f-499d-80b6-928056e51dbd,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b81bd066-80c1-4661-83d4-c1c313500f22,UCHAR_MAX,(SCHAR_MAX
a52c5273-bc68-4770-9df2-f6c6d4e887e8,__SIZEOF_PTHREAD_COND_T,"48
"
ab5f25cb-3506-494f-a2e0-27b5dce76648,ACL_XML3_S_LEM,"4
"
13b3f204-fdff-44fe-b790-2309a65552ae,SEEK_SET,"0
"
3b7c2c86-1a09-4ab2-97d8-e77c2d24d3fb,SCHED_OTHER,"0
"
60e40358-27a8-4c8c-96b1-8aac4798fdd3,ACL_MYCHOWN_INCLUDE_H,"
"
38659476-8b0d-4a17-acef-ab0c094aacea,AF_IEEE802154,"PF_IEEE802154
"
4e24001b-2334-4a28-b029-1cce53ca79c9,acl_spool_listen,"acl_ioctl_listen
"
4dac142a-6e03-404a-b084-8ea273318442,ACL_SCAN_CTL_CTX,"2
"
57169f39-3713-4edf-b502-9399ee9e284c,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
7370e66b-ca0b-4b58-bfd9-f2d08d464b4a,ACL_TOKEN_F_UTF8,(1
19a60efb-2c85-486d-9ba9-cc5f5b2d040f,__f64(x),x
c2c9851c-15fb-48b1-837e-9c079c0629c4,__sig_atomic_t_defined,"1
"
56144345-55df-4dd3-a513-d8682c53156e,ACL_HTABLE_CTL_END,"0
"
56edad28-3291-41e9-94c9-f11ce4580405,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
9153f742-5ef4-41b1-8ed6-17ccd70ae4dd,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
1e63700f-87b1-4da7-a95a-53afa2d2c90f,SO_TXTIME,"61
"
7f20c362-0dcd-4f83-a038-60490f224b2a,"__errordecl(name,msg)",extern
add8363b-bf6d-4ab1-b9c6-37f24137e671,ACL_DLL_HANDLE,"void*
"
0da9f987-ccf7-4906-bcf2-ee6f4f9c6d35,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
a38fb110-c140-4300-a789-a600bdd3c322,MADV_DONTNEED,"4
"
f27f86a1-d003-4d6e-98d5-10f2d1bb6909,__FLT32X_MANT_DIG__,"53
"
c16bba82-4080-463b-819c-2514a7a2775d,CLOCK_TAI,"11
"
3db09129-5486-4e16-8a15-fb7dcb7750cf,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
eff8778e-8c0e-46c2-83c6-de9d4cf3e4d5,ACL_IOCTL_CTL_END,"0
"
43198991-3805-4977-a907-acc37eea1506,EUCLEAN,"117
"
70641d5a-4e5b-4b93-8f05-dd1c66b2d387,_POSIX_IPV6,"200809L
"
ed9665ee-a28a-4961-8595-7ce11885a7b1,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
5f650a5a-72b3-4b42-8cfd-61bbba255a57,_EXTERN_INLINE,"__extern_inline
"
847c04c9-f4b3-4771-b2fa-ef7333ed8931,_SIGNAL_H,"
"
5ba8a85f-e369-418e-8775-e7b05b72fc17,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
39ae285c-4b04-4694-93d8-07887517434a,EAI_OVERFLOW,"-12
"
b3d5d410-9ae3-4a7f-be88-4a098f53afb9,_GCC_LIMITS_H_,"
"
42c7acd3-bf41-4dcd-a424-93aea827f5fa,IP_BLOCK_SOURCE,"38
"
f8ba547d-12a3-402c-a83d-8381a1ade4f3,__S_IEXEC,"0100
"
a5c387fc-c0ee-4c6a-81f6-6a130dcc9816,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b2f5e4af-25a3-4c92-8f6a-89edf83e1de8,acl_spool_request_timer,"acl_ioctl_request_timer
"
690a866e-2804-4bf5-abeb-609d4370143f,W_OK,"2
"
21bd5eaf-770a-4fbc-95d5-a980a97c0f63,PROT_READ,"0x1
"
0c30e182-cc22-4624-842c-c15df1cc65df,_SIZE_T_,"
"
7e7dcceb-4d11-44a1-8126-86097b5403c0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
48778825-d0fd-4853-9b6f-99757a864f2a,__FLT16_IS_IEC_60559__,"2
"
b5c61bca-e155-4bf3-b61d-1234aba6f780,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
63e1ee87-55bd-4614-95af-b75424857db6,__FLT16_MAX_EXP__,"16
"
e5a40416-0f2e-49fe-bd71-e6565d19754f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ea0e7342-9f82-4f93-938e-b0cf8ede1085,O_CREAT,"0100
"
bf3502cb-bfaa-439a-b58b-d57f8184b329,__S_IWRITE,"0200
"
129045e4-6761-4e77-ac08-ee849125148e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
8a952b7d-86be-4857-bd77-36e512a9a83d,_WCHAR_T_H,"
"
dffb6431-d7b5-463e-b2f7-1f6df2fbb5b5,IP_RETOPTS,"7
"
81063f90-a7d4-4f4c-b94a-3d7b8ecd3664,EPROTO,"71
"
69c61745-f7ab-49b4-aac4-f846a4b9a75a,ENODEV,"19
"
dc76930d-4abf-41c2-b39c-f9786ead2545,POLL_OUT,"POLL_OUT
"
e5d02924-b3df-45c1-995e-5d9171e56a79,__stub_revoke,"
"
9f34d917-35c6-43ad-9fda-0597b416bced,ACL_RFC1035_TYPE_MB,"7
"
c664e213-ec27-412a-aec0-25c059d5813e,SI_SIGIO,"SI_SIGIO
"
76b1e88e-1e2c-4154-bcf8-9bb1ce370067,INT_MAX,"__INT_MAX__
"
af4353e4-4b2a-4b13-9440-b2a4230a4aba,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
1721e5be-73fb-4146-b39a-ee4e0cf441c1,__stub___compat_create_module,"
"
8ff5b13d-fd7e-4ea9-8dcc-d753895e1208,ULLONG_MAX,(LLONG_MAX
4b513c87-ef2d-44f0-bb2d-6462cc20d3b3,LDBL_MIN,"__LDBL_MIN__
"
5697dc39-0f70-4f8a-a2e4-7fb76892eb95,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c9f3823b-7284-4f99-b4cb-847aa4e8b0a2,_POSIX_MONOTONIC_CLOCK,"0
"
827bbc1d-6df1-4db8-bed5-33c01e0d0743,ACL_RING_INCLUDE_H,"
"
eacfb81b-d447-462c-92fd-fe3abee7d219,EKEYEXPIRED,"127
"
2921205e-14e9-44b0-99af-0e8b4d71775a,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6177e9b6-8026-4357-a062-18be67dfdde5,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0ef15a60-0feb-4830-92c4-24f4f58d03ef,"isdigit_l(c,l)",__isdigit_l
4160ff32-a758-414e-b367-b50736b2e172,DBL_MIN,"__DBL_MIN__
"
f87b6ba4-8617-4bbd-bc77-09d83716cfed,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
de6d9a8f-6773-47ce-a9f3-19d05ca9c86b,IPOPT_SECURITY,"130
"
79dcbb31-8e36-4fa0-ab1c-da3c8d8eea09,__UINT_LEAST64_TYPE__,long
7430677c-1310-4e78-8b8d-3f57ebd874b3,MINSIGSTKSZ,"5120
"
b52f91f2-8c5e-4b87-beba-866de3d02d81,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
165142e4-1115-4421-9692-47bd52e9a17b,DT_REG,"DT_REG
"
cd571a67-4dab-4d5f-abd5-9e33ea0f7a2d,__FLT_HAS_QUIET_NAN__,"1
"
7e914e69-41c5-4127-b22f-c65ef2b9f686,IP_RECVOPTS,"6
"
3328952c-ba68-477b-84d8-1f177c7c97ce,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
142fa508-898c-4168-a550-ae0b2702ae7b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
554b867e-c496-46db-8ff3-e0c7609f05d8,__FD_MASK(d),((__fd_mask)
62c0cf4f-25a7-41e1-b3e5-d96ac48fb355,ACL_RING_DETACH(entry_in),do
f5fc529a-dc62-4e11-8b19-32f85128e35d,ACL_DBPOOL_INCLUDE_H,"
"
eff9e089-73b2-41f3-82e8-b149fb471dfb,_PATH_NETWORKS,"""/etc/networks""
"
6f92d71a-f1a7-4cf4-b196-a22985e02254,WUNTRACED,"2
"
9bb11d61-0b8a-438c-9b3f-6e6625c04bc4,SO_CNX_ADVICE,"53
"
91a06495-e4b4-415d-a0b5-98c113652a74,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f909279f-a667-4d8c-b161-8276347a54a1,__glibc_macro_warning(message),__glibc_macro_warning1
6675aafc-0b27-4eaa-b95d-da95cc03d32e,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
da37911c-ecd9-4b4a-abd4-8ab3a9948d95,"__isgraph_l(c,l)","__isctype_l((c),"
a088ac2e-5286-4b67-b711-8576709ca9cf,d_fileno,"d_ino
"
1ef1037b-259a-402a-bf51-7f3c9a996aaa,__FLT64X_HAS_DENORM__,"1
"
dc956101-6c83-40a6-9e88-49af38991547,_PC_SYNC_IO,"_PC_SYNC_IO
"
e8595fd8-1f26-4506-b868-1fb7055fc6a4,SIGWINCH,"28
"
14e67bdc-18f4-42be-aeb1-3094eb044ab3,"va_copy(d,s)","__builtin_va_copy(d,s)
"
1e9076b3-93cd-43a2-8aea-69efe918877d,_XOPEN_SHM,"1
"
953f6dfc-377a-4c99-b248-f2e2034fd68b,acl_vstring_end(vp),((char
49d565a8-c49b-4e8b-9121-4f64765fe154,EHWPOISON,"133
"
90e6b435-31f8-44ce-af9f-760fe2189bdd,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ba55c588-9581-4974-998e-dc276e2123ec,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
8512f055-45d8-4215-8fa5-1c3963aaed10,__FLT_HAS_INFINITY__,"1
"
c29b72a6-2b35-4ba7-8446-efea56600be5,ACL_EVENT_NULL_TYPE,"0
"
f79e8cf7-70b3-4272-aa04-c8bc6243ea5c,SO_SNDBUF,"7
"
51e2fe1e-49de-47ce-ab8c-fb0f466c5620,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e311f6eb-e544-4ec0-b870-958e91307f04,ACL_XML2_S_TXT,"11
"
505e5121-0ce8-48b8-8f46-4d5da692ecd9,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5ffc24f7-3433-428e-8b11-2c72e32f46c0,S_IFSOCK,"__S_IFSOCK
"
2a0bffe7-4a08-4c5d-9d77-99aaa9f6d6f6,_BSD_PTRDIFF_T_,"
"
138ce6a1-633c-46ba-83e5-8b2ef888eef9,acl_vstream_readline,"acl_vstream_gets
"
9b0e0c99-e0f0-411b-ba2d-b7f6f73f8193,VAR_AUT_GOTO,"""GOTO""
"
7bc5655b-2f5e-4166-bca4-518728cf18ae,SIGXFSZ,"25
"
bd54eed9-3de1-409f-8ac5-c0f7504d735a,"__isdigit_l(c,l)","__isctype_l((c),"
6ff97daf-5fdb-402e-91b1-6f1909c7a098,MCAST_JOIN_SOURCE_GROUP,"46
"
088869d2-6179-4d78-a961-ee31b169283a,"__LONG_LONG_PAIR(HI,LO)","LO,"
35f55f91-a98f-4d62-83e2-6f1fc2be3f16,SIGHUP,"1
"
28f98d0e-8493-43b5-9f56-e4ffaad5147f,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
eadd06b3-9824-4aa0-bf1b-e296eed1b8bf,__bos0(ptr),__builtin_object_size
9821557b-4698-41ab-b0e8-b7a66ff64fca,acl_pthread_self,"pthread_self
"
595c3c34-9f8e-40ed-8505-89ba1a4168ad,ACL_XML3_F_META,(ACL_XML3_F_META_QM
3d512dcd-7188-4f83-8da0-25753d179ccb,IP_MULTICAST_ALL,"49
"
e65809f3-cbbb-4630-bd28-fc8e7af50504,__INT_FAST32_WIDTH__,"64
"
f8daca38-bf08-48c4-a238-24576bce30b3,NULL,((void
cf140aa8-96ff-4966-8b0b-291062de1953,_POSIX2_CHARCLASS_NAME_MAX,"14
"
893fdf41-6364-444c-832c-894d6f6148be,__blksize_t_defined,"
"
c5ab3598-ffe1-4f7b-9769-245550860441,AF_IRDA,"PF_IRDA
"
cd64d629-db3f-4654-98e6-b6fb465f9064,SO_DEBUG,"1
"
7961933c-c0f0-4872-8eb1-a4208afe5b7a,AVL_XPARENT(n),((struct
7e0ac9c3-0ddd-456c-8591-fe90e37a7c63,ACL_XML3_INCLUDE_H,"
"
e9d98a89-7582-49e9-b9a0-90a11a87fdf3,E2BIG,"7
"
394e68ef-2b9d-4cf4-b8ba-20e0cb4a0f5a,SIGRTMAX,(__libc_current_sigrtmax
ef7e7354-4c83-4c3f-a4ca-3701a17bf768,BIG_ENDIAN,"__BIG_ENDIAN
"
3218bd05-7e71-4a9b-b21f-6f6f59edfa5d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
dd1103b0-4343-4ca1-b9a2-60b8eff8dcbf,PF_PPPOX,"24
"
a299dd15-d535-427f-a855-8c41443ec02e,max_cc_calls,"5
"
5319c376-f678-4c82-84c2-2d437ca521a7,O_ASYNC,"020000
"
3585031c-316f-496f-ab20-a91947e93469,SO_TIMESTAMPNS_NEW,"64
"
948475d7-2ad9-4f96-b38d-6aaeab6fd587,_WCHAR_T_DECLARED,"
"
4c39cbe9-df84-462b-a5a8-91f5b6f0c46a,INT_MIN,(-INT_MAX
569bca0a-8e5d-4853-9fc2-e8e47ce64e98,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6abce25d-4a29-4893-90ca-1ecb7c664a6f,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
8c545c2a-3a80-4272-a8ef-576cce88cea3,_DIRENT_HAVE_D_TYPE,"
"
197c3f8f-4f90-4dc3-b4f8-667fac419b32,AF_RXRPC,"PF_RXRPC
"
c047f592-c4fd-4446-a3bf-ab7faed6f516,IPV6_XFRM_POLICY,"35
"
b64e68f3-dbfd-482b-8ad3-7eff2766b4c0,__UINT_LEAST32_MAX__,"0xffffffffU
"
65718e4c-bb12-46ad-8c16-512232391ed9,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d31a044b-b2b3-4176-8861-6d80e58a15fe,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
b1dc2e97-0896-410b-82f2-fb4601b7cd58,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
a476683c-977d-4c6a-8fb7-b59e0b71b2c4,EL3RST,"47
"
819653ba-4a75-4e8d-a357-170042c89acf,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
396622dd-9222-4a73-a520-e2f8b008ba3c,POLLHUP,"0x010
"
fdc53271-6ed2-4c94-bac1-0eaa0de830dc,ACL_DBH_STATUS_READY,"1
"
4c6a8ef6-defb-4c7f-b98f-6c18e1866e05,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
9b366036-c5d4-4f35-912a-f3a183d75d38,ACL_PATH_DEFPATH,"""/usr/bin""
"
fa9439c6-54e6-485f-8d7e-4ffe96c0388c,ACL_RES_ERR_CONN,"-104
"
b938051c-677a-4bd3-bbee-8c9c53978c90,ACL_BINHASH_FLAG_SLICE2,(1
f0019365-b212-4ace-9376-c24c4d2c52bd,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
510ba0ec-e88b-4d02-b14b-f9e4ff23ae9f,SI_TKILL,"SI_TKILL
"
69a70124-d4ec-4ed4-938c-28d1120af7fd,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4193f746-7b1e-4c9a-9ec3-bb3d12a4b7f2,ACL_LOADCFG_INCLUDE_H,"
"
e56b7a83-fd14-472b-985a-a2e308d90886,SOL_KCM,"281
"
c82e5df8-6bc8-4186-a10c-0101856890d2,__ARM_FEATURE_CLZ,"1
"
b4414947-8d91-4c96-938c-cb1d40b676d9,__INT_LEAST8_TYPE__,signed
a60e15d9-0679-4840-9488-3a80cc317520,PATH_SEP_C,"'/'
"
8bbc0201-37b3-46ea-9f3b-4a58bf938537,ACL_DNS_ERR_UNPACK,"-15
"
6bb3b055-9277-40ac-8aee-a2f62af58b16,ACL_AVL_IMPL_H,"
"
f5de6993-e92b-420f-ac78-ed7b08d8d7dc,__STDC_VERSION__,"201710L
"
1709c277-490e-4f09-9d54-64c3cf6d6bb2,ACL_XML2_FLAG_XML_DECODE,(1
6e767bb3-4f6b-483f-890c-fbf79bbe9e2a,ENOTDIR,"20
"
e7ba4e78-fc6e-4885-abbe-07b64208a049,AVL_XCHILD(n),(((n)->avl_pcb
3dead87c-d1ec-464c-96d4-463b6b318a67,__WCLONE,"0x80000000
"
3edffe21-98c2-4d35-ac94-ce2a3f2ee172,TIMER_ABSTIME,"1
"
c96bccb9-35cf-43df-bd81-d5674683b147,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5eb29f85-7b9b-4a2a-b4a5-42389e862269,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
949d1034-b82b-4f33-b362-caaa2cd07e33,ACL_XML_S_TXT,"11
"
3123388f-fda8-4bcb-8d15-a5fd78912778,__ARM_ARCH,"8
"
6d787599-9a5b-4890-b1c2-37f715ae6b2a,ILL_BADSTK,"ILL_BADSTK
"
66688176-4aaf-4e23-9cef-3388efc47ae1,__PMT(args),"args
"
e1039668-e62b-4962-80fa-d0388c2fdfba,AF_SMC,"PF_SMC
"
4884eacb-87b0-459a-9b0d-4b75d2e1dd37,AF_NETBEUI,"PF_NETBEUI
"
54640158-c02d-41d8-a583-734b89237552,IPV6_2292RTHDR,"5
"
6667d143-93c0-4acd-bcd7-4212b51cf37e,__ACL_PTHREAD_INCLUDE_H__,"
"
2bab823a-ad8f-443c-8e43-889c31343e5f,ECONNRESET,"104
"
84e91b67-dcc7-4da4-b254-84f2c00cd9cc,IPTOS_CLASS_CS5,"0xa0
"
3413dc34-cdd4-46ea-97ad-f59028728ec1,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
1f9ce475-3a15-4512-b426-28b59e4abd58,ACL_XML2_S_LCH,"3
"
a6451926-9259-42f2-b356-dd01694ffff8,_LINUX_LIMITS_H,"
"
3b2a898a-d1d6-41d9-be43-a74b69c7ab10,AF_SNA,"PF_SNA
"
fbe807ce-546e-480b-a163-f4b14e056f57,SIGSTOP,"19
"
5b0d394f-3cae-47e9-8c15-bdececa9381a,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c9737960-b782-4734-8548-592f7f95e05a,ENXIO,"6
"
b1920658-e0b0-460d-a6e4-b9f5ce202aec,MAP_FIXED_NOREPLACE,"0x100000
"
e598a519-2531-4222-86e5-481e6bfa0569,CLOCK_MONOTONIC,"1
"
7f303499-8bcc-41ed-b84c-8dc97cafbb88,ACL_XML_F_META_QM,(1
fa8bb7af-a31c-4ecb-90e2-420c73bb5b9e,IPV6_RTHDR_LOOSE,"0
"
963928af-e593-491c-ad21-1396c90f407c,MAP_DENYWRITE,"0x00800
"
5c49a499-bffc-463e-8c62-ce8c6321e7d0,TCP_COOKIE_IN_ALWAYS,(1
8bd718af-4c61-4a2e-810d-1b86269b4e71,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
9010db4e-17f3-4b70-b655-0f2ed3f6d4cf,__FLT64_HAS_QUIET_NAN__,"1
"
0e607cec-46e2-4da9-99cd-1dc99add2cf6,IPOPT_CLASS_MASK,"0x60
"
b49fb7b9-cee3-4f75-90a8-596435bd8674,LDBL_EPSILON,"__LDBL_EPSILON__
"
c867c9ae-f26c-4e82-a04b-bec2d5810313,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
8eaab470-fe84-4e9e-bd5c-4abd1044fc06,SIGRTMIN,(__libc_current_sigrtmin
0990012b-6978-4b3e-8a03-cdbb54d453c5,F_GETLK64,"5
"
f8d8649f-3c5a-4c7e-9645-8ed7d3192859,EBADRQC,"56
"
4bf15afc-b25d-45d0-bdd4-c76539f04d29,ACL_VSPRINTF_INCLUDE_H,"
"
ddc269bc-af2e-44f3-aab5-a755d2f25284,L_XTND,"SEEK_END
"
0c44f2f7-6403-4f55-bcc9-706c74cbab66,"__isxdigit_l(c,l)","__isctype_l((c),"
5b93b375-6c11-490e-9a70-8f6fc19d11b1,MCAST_JOIN_GROUP,"42
"
4e27a270-c1d7-43f0-a253-ce8c87dd350a,ACL_DONT_GRIPE,"0
"
5413b7fb-ba59-4081-95dd-091368ccf93f,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
43bee9bc-b093-4b99-9b4d-10ec953e2dec,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
18023189-d139-4819-9277-415069e4a9d0,__ACL_RFC1035_INCLUDE_H__,"
"
fad4c5d0-5714-461f-8a21-9e48b1b8fbbc,IN_CLASSA_NSHIFT,"24
"
436b7f88-9e1c-4f0e-bddb-a22e9c768ec3,VAR_AUT_STOP,"""STOP""
"
2897b81f-4428-44f2-b2eb-c85c3cfb79a9,__KEY_T_TYPE,"__S32_TYPE
"
9ae8238c-092c-4fa3-b9c4-cd4e119adddc,__SVE_VQ_MAX,"512
"
4e2ed5e6-02f5-4447-9022-c00df9b4b551,FAPPEND,"O_APPEND
"
6a5b1c9c-a079-4311-a50d-27f3cf0b4efa,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
31a10980-0926-46e5-9065-8778356203fd,__F_SETSIG,"10
"
cab5ea78-0bb1-472e-8c11-d139c1a8df1d,ACL_RFC1035_TYPE_MX,"15
"
50e5ae50-0a5f-46cd-ac12-3c0b2ad2b95d,POLLWRNORM,"0x100
"
0373b62e-2da9-4415-bc4e-96bc26660d5e,ACL_XML2_S_LGT,"2
"
7cc1b6be-2d0b-4c02-b77f-a45002347c01,PF_CAN,"29
"
59e86254-a7b9-47f0-837e-1b94e8d81258,__BEGIN_DECLS,"
"
c46f0170-a501-450d-9cec-d8ffbb561271,__LDBL_MANT_DIG__,"113
"
84d26c84-8c73-4a1e-9038-a2314aa8014e,__stub___compat_get_kernel_syms,"
"
e16d4233-2700-47c8-a3c4-a65657a71506,IPV6_RECVFRAGSIZE,"77
"
be9f43a4-6edf-4708-8d44-2c83d73846e4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
82b2e7bc-cdab-4f1d-a2c2-ff9ba190fde5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a741fd1e-1fa2-4955-a1cf-91395c964f45,__OPEN_NEEDS_MODE(oflag),(((oflag)
9aeef094-addb-4bbb-9cec-b31e39a2fb10,MAP_FILE,"0
"
371840a9-3e9c-4999-ae0d-a35a7966c7f7,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
1981be06-c70e-4c57-b1ca-a70ef2742946,IPOPT_CONTROL,"0x00
"
2b0cc98b-35c0-4ba6-8ecb-38cd3ad71bf7,__FLT64_HAS_INFINITY__,"1
"
7efa8318-f76d-45ae-8573-218a24ae25f7,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
2a15498d-c4e6-4c72-bcd2-0c16fc0ed1e6,IPV6_JOIN_GROUP,"20
"
8b75cd66-8e59-4f40-9e7f-63f8854414cc,POLL_HUP,"POLL_HUP
"
5f20679a-d9fc-4035-9307-18e2e024c8bf,_STRING_H,"1
"
7348562c-24bf-4762-a2b9-a7d6f78109cf,ACL_DEFINE_LINUX_INCLUDE_H,"
"
dd7dc21d-ebee-4d09-8c5e-31071eb74740,__GNUC_VA_LIST,"
"
c720972f-a9bd-40fe-82d3-e2c3c4bd5730,_GCC_MAX_ALIGN_T,"
"
4e7407f3-5381-475a-8322-de6c4f1c5699,__SI_ASYNCIO_AFTER_SIGIO,"1
"
82989c54-1faf-4b23-9bd6-8c0aea3fe644,WSTOPPED,"2
"
18837739-5501-487c-9767-e3cf7999af7a,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
a4a42865-7107-462c-bd81-c49135036942,ACL_XML_F_LEAF,(1
6a81d581-d1a7-4d70-bed8-69cc981d14a2,ACL_EXPERIMENT_INCLUDE_H,"
"
f010ec43-fbfe-4570-aff2-116bb4aecfbf,_XOPEN_REALTIME,"1
"
6292faa9-e0dc-4ba5-8384-0186635baf5d,assert(expr),((void)
4259a864-c2ab-4708-a8a6-184f856e557e,ACL_TRACE_INCLUDE_H,"
"
60e447c8-2f28-4d2b-8d74-116f4c39f46b,ACL_FHANDLE_O_DIRECT,(1
cec366b2-165b-40c6-9168-1dfbf032af48,FILENAME_MAX,"4096
"
daab0075-f71c-4063-8f4f-3cad34fba915,SOL_RXRPC,"272
"
abe5af6b-628b-4a41-90da-750b635238c5,"__iscntrl_l(c,l)","__isctype_l((c),"
16c6522b-67cb-4838-9950-314dd186223b,acl_fstat,"fstat64
"
76d82785-2161-4ddd-8f64-ec2d42c37543,WCOREDUMP(status),__WCOREDUMP
bb2d63a4-67da-411c-912a-0a4c27a35228,IPPROTO_RAW,"IPPROTO_RAW
"
f44b3110-1018-4fb3-bfb2-b6251a23d87b,__ino_t_defined,"
"
2700ca9d-1e20-422d-bb8d-214eb37febe1,ACL_XML2_IS_COMMENT(x),(((x)->flag
40937ea7-7d46-4d31-9d04-e79a61ca448c,IP_DROP_SOURCE_MEMBERSHIP,"40
"
3ca17604-b406-4e83-aa01-3264ba16f523,__CLOCKID_T_TYPE,"__S32_TYPE
"
fd340ada-d9b2-4705-8ad5-f7110cb03bed,ACL_MDT_FLAG_KMR,(1
3198cb66-0b84-44aa-8068-b1af77e401ce,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
02cb37a1-b882-471f-b899-ec7f92977d87,ACL_XML2_S_LLT,"1
"
f8794a8f-2069-4c07-a3a6-35b010c52505,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
c9785db7-ad89-47f5-9ae2-9fc19de5960e,RTLD_LAZY,"0x00001
"
c0b758b3-e419-420e-bb64-b7237be204cb,"__isblank_l(c,l)","__isctype_l((c),"
