id,name,value
bc0a09fd-0b62-4cc9-b516-8723f91fe108,__SIZE_T,"
"
4944d460-f017-4476-8b96-69d1e296b08a,"isgraph_l(c,l)",__isgraph_l
2407b7e5-a8b1-444c-a3dd-0d80d750e6ad,acl_stack_pop_tail,"acl_stack_pop
"
8cbeec0c-2ed4-4e05-a2c2-d4802766a19e,_POSIX_PIPE_BUF,"512
"
57717c12-d7ac-4d38-b1ae-a2c7fcc59d5a,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
2e689d71-1cb5-481d-8f31-5d3b6fb2b96b,ACL_XML2_F_SELF_CL,(1
0a3d43ea-bdcb-4071-9464-b701d8629d32,__S_ISVTX,"01000
"
18611b9c-582d-490c-abe3-d2d6b9662981,SIGUSR2,"12
"
36f28415-ed0b-4335-849a-676948e3bf1d,_BITS_POSIX_OPT_H,"1
"
47d95763-0d94-4879-a57c-f6b0db0601c1,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
a026dad1-c8e6-455e-a4d7-5eff61c09b76,SOL_TCP,"6
"
2b18542e-8549-4fac-b865-8dc49d88bf47,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e0e68a5e-6c13-41f6-8ab6-36472de881b2,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
62f65283-e126-4fa4-b93f-b527444f36c0,_ATFILE_SOURCE,"1
"
7e2d84bd-d42e-4096-9621-8da3f14181b3,MSG_CONFIRM,"MSG_CONFIRM
"
3ed99d6a-e5f0-428b-9457-36223a14c6b0,ACL_AIO_CTL_ACCEPT_FN,"1
"
424d245a-49a5-496c-9b58-3795723b693e,_SC_NETWORKING,"_SC_NETWORKING
"
e9fc642d-45b3-406f-8e7b-b933bc674e06,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
0b85980c-862b-4b6e-9306-89048f326996,__FLT128_MIN_EXP__,"(-16381)
"
4b3abf21-2e03-4109-aa13-0ab96f36a99f,_STATBUF_ST_BLKSIZE,"
"
f22f978b-d31e-4aa8-b323-9a2bd6379594,MSG_FIN,"MSG_FIN
"
b65de800-a517-4f04-b670-7c95d5c3d076,ACL_VSTREAM_CLR_US(x),((x)->flag
a58332db-5dd2-4c86-8dc4-27087925de1d,SO_NO_CHECK,"11
"
10f29da7-7f16-4d00-9ca4-a7810b01433c,ifr_addr,"ifr_ifru.ifru_addr
"
a75268c9-ef5a-4cdb-9b07-69da84c42f45,PF_IEEE802154,"36
"
c37c474a-fb0d-4f55-83b8-f94ff7c58e71,ERESTART,"85
"
b13c0e98-334d-4c20-99ff-2a341e5160fe,EISNAM,"120
"
aca9320d-720c-4f2c-a4fa-8a20ce305280,TCP_COOKIE_MAX,"16
"
603f81d1-2144-4233-87f4-58665afde38f,TCP_TX_DELAY,"37
"
05248f74-85d8-4923-8514-ce1b7a9af619,UINT16_C(c),"c
"
8badbd9e-a490-48ee-8133-1b11e974991d,ACL_CFG_MACRO_INCLUDE_H,"
"
37319350-c609-4459-b525-8897762aad21,ENOKEY,"126
"
a9dc0eed-35b0-4492-a46c-6ea39a980e2a,SCHAR_MIN,(-SCHAR_MAX
323f5f2b-89da-4e2a-a6e9-cdd6c5b67ab5,ACL_CLOSE_ON_EXEC,"1
"
3c8ac307-d9ff-466b-af15-82334369dce0,ENOMSG,"42
"
c7bb56a1-d7fa-47a6-b312-4f6f0757f342,_PC_PRIO_IO,"_PC_PRIO_IO
"
877eb5b6-1b34-444a-a8dd-8cd90684eaa8,EXIT_FAILURE,"1
"
eabb99b3-a677-46d8-bbcf-180b67fa46b4,IN6ADDR_ANY_INIT,{
2e502bf9-e1d0-4ed2-84df-fd76a4f191af,__INT_LEAST16_WIDTH__,"16
"
8637882d-8cc4-44db-826e-5e4ecc3c9a8f,_SIZE_T_DEFINED_,"
"
61b3f21d-393d-438e-b545-58feb6c8cce4,"__LDBL_REDIR_NTH(name,proto)",name
4223dc83-614c-4359-b7a5-ebc860d270a5,AF_FILE,"PF_FILE
"
9c43662e-831c-4d0f-a78d-822d0bb60aa9,__SCHAR_MAX__,"0x7f
"
b1c0ff06-7569-4203-9256-44f570853abf,__USE_KERNEL_IPV6_DEFS,"0
"
baedff2f-3096-481d-87b3-8e17773f63ee,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
4c658728-a234-479f-99d9-4a20793980ba,__KERNEL_STRICT_NAMES,"
"
227b0a40-a1bb-4278-844d-7ccac047340e,__INT64_C(c),c
7f5c5e83-ac88-4980-94c8-d1efd04b9ece,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
9bfca8ae-7fd5-4fbf-bd67-c00e8fc99a16,SA_SIGINFO,"4
"
e581e7ba-703f-432b-9cc8-6db5e5792e0f,TCP_REPAIR_OFF,"0
"
f9faeaaa-c084-45b4-bc78-9db4c032aee4,SO_LINGER,"13
"
2035508d-b6c9-48df-8483-ca7b3ce08ee2,__CHAR16_TYPE__,short
71f93dcd-df85-495c-b9a0-6fd1497bdf05,SO_BROADCAST,"6
"
85adf11f-01c0-4e29-9198-180165e92539,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e4f19f32-b371-480d-b278-d19e8c7a74e5,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
11b49279-34e7-4035-b3b7-6e4594b066c1,ACL_DB_OK,"0
"
8628f471-ec32-4c4f-8694-c791e77270cc,ACL_DNS_ERR_YX,"-6
"
01b2cc9c-2b0b-406e-93e7-0df593a72803,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
8180a6ab-b661-4f64-8c5d-d39d01864ee5,__isascii(c),(((c)
af86b24c-effa-46c4-adc2-aa491175caa9,__toascii(c),((c)
9d7bfc63-94ff-4482-be6c-9059d06855f5,"__attribute_format_strfmon__(a,b)",__attribute__
24ebd405-0f38-4ec6-868a-0ee1b30d529b,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
f529fb10-3805-4362-8302-4b560a3212a9,SO_TIMESTAMP_OLD,"29
"
3804b8b6-0e81-4863-b340-eab0bb8d25ea,S_IRWXG,(S_IRWXU
1207ea3f-c678-49ca-8584-5660b9ce23ff,_SC_2_UPE,"_SC_2_UPE
"
db01d8df-aa41-4574-bf34-7e7795710848,_POSIX_SOURCE,"1
"
0c79d4ac-3f47-43df-b883-19b65eef49df,__SIZEOF_INT__,"4
"
8f9ef4a0-68f0-444b-9e7e-bca448184119,S_IRWXO,(S_IRWXG
edb06348-703d-4360-9846-befdd30a455d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
21d485cb-1b9a-46dc-9e3f-2ecab342e316,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6eb565b9-4239-4010-9050-919dbebe22d8,_BITS_SIGINFO_ARCH_H,"1
"
30b94fea-3b31-4f88-ace8-7585c5191af3,si_addr,"_sifields._sigfault.si_addr
"
7df56e44-103f-4aff-ade2-90bb6a1598c1,SOL_TLS,"282
"
a700c1f6-276f-4008-bedf-05d004562335,__attribute_used__,__attribute__
cb2d7893-c8d6-4cb0-b050-d2f358d3d95c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c7976e6a-42ea-4f27-88cf-aa6837914030,S_IFMT,"__S_IFMT
"
14f26558-398d-4d60-b0fc-62d75b628032,TCP_COOKIE_MIN,"8
"
6022e58b-0aec-473f-80af-bc6d7986d185,FIOSETOWN,"0x8901
"
8bac29a5-af07-4d96-9688-b4c20750e7f8,AUT_STAT_BUSY,"1
"
9b2cf0aa-6681-46d1-b3ce-bd51c867c50a,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
6bb47652-399b-4d88-b3cb-dd2186f690b5,SO_LOCK_FILTER,"44
"
10103572-1c3a-48b8-a557-cf5a676f616d,_ASM_GENERIC_INT_LL64_H,"
"
b5991f8e-d0a7-4886-99be-f1d8261e0284,_SC_VERSION,"_SC_VERSION
"
c6aa66fa-f844-4cbe-a0d7-ea2443ac586f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
cc89c598-6135-4e50-b5b4-f70e10bee758,_ARPA_INET_H,"1
"
c96676c3-9af3-43d5-b036-5f97c48d13a7,IPPROTO_EGP,"IPPROTO_EGP
"
502fe781-6e6e-4da7-8b42-91744985266e,__USER_LABEL_PREFIX__,"
"
1aff7bca-7c3e-4416-a6c2-d71699bbce8b,CMSG_LEN(len),(CMSG_ALIGN
d408e78c-8bc6-4353-811e-cd13e3dec499,_BITS_ENDIANNESS_H,"1
"
20e613b2-f625-4c0e-a0e2-057f3a807731,strrncmp,"acl_strrncmp
"
7f5adc7c-a690-4c49-8452-e08fb8e55e25,SCM_TIMESTAMPING_PKTINFO,"58
"
a0fb116f-eeef-4e2c-82b2-844b18cd611c,__GLIBC__,"2
"
14f4da10-6246-4876-82f5-1281fcb7cfee,_SC_POLL,"_SC_POLL
"
9deba2a7-88c0-41f6-8401-454d1365bb6f,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
a42d747b-ee56-4ea4-ad4b-db0d6b849483,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
704f603c-8375-455a-8193-5158b81a7576,IN_BADCLASS(a),((((in_addr_t)(a))
c961f335-a5a3-464b-99db-3f5fb963e82f,ACL_MUTEX_MAXWAIT,(~(unsigned
ada7dd9c-bc4b-44cf-b9b6-ff168f3c40e8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3c3ccb53-f4a8-4c25-9046-3add0a379332,RTLD_NODELETE,"0x01000
"
eff6bd35-48b5-4d39-a988-d6d283cd46db,WCONTINUED,"8
"
33da6b68-e6f3-4e3b-85d1-d48d367eda26,UINT8_MAX,"(255)
"
296d0403-e09d-4601-beaa-358d995d3f4d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a214d329-75b0-427a-8705-4f31ae50783b,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
2a5f3fe8-6803-4731-b640-c144043e9c54,_IOT_ifconf,_IOT(_IOTS(struct
5d1b7fca-7185-43af-a9bb-430df14ac830,_LARGEFILE64_SOURCE,"
"
561ab424-445f-4e51-ab5f-fe6599ddb785,__LDBL_HAS_INFINITY__,"1
"
40cd5ba1-34dc-4883-a06e-222c834988fb,_BITS_UINTN_IDENTITY_H,"1
"
5a274cd9-1f4e-40e9-b11b-9c2b3658a885,__GLIBC_USE_IEC_60559_EXT,"0
"
236f57b7-48a4-4c18-b23c-4bcce0c2b97d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a490b8af-9699-4437-a26a-ea399b438cef,__fsfilcnt_t_defined,"
"
bd7a78fe-83bb-48e5-bbfa-685eac4f872f,__FP_FAST_FMAF32,"1
"
105e5d2d-3b06-4f7e-9137-ab813bceee6c,ACL_VSTREAM_FLAG_SOCKPAIR,(1
050f70c3-02f5-4562-9175-81e99cd45914,AF_PHONET,"PF_PHONET
"
1e8a5922-d685-45dc-b4dc-f7a63bbd058a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
0c16d933-9add-48b7-bc0b-a4a1935c3059,__FLT32_IS_IEC_60559__,"2
"
808cd09d-f919-496c-a988-dc492248e72f,_FLOAT_H___,"
"
db4b6f6a-6f27-45d4-86ba-10a5ed4753c2,INET_ADDRSTRLEN,"16
"
be90e351-62df-4a3a-afdd-d6790c82e884,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b927f50a-7232-4d84-a154-8be354a7f7ae,TMP_MAX,"238328
"
2315de53-32f8-4a43-9442-d6b87c107edd,PROT_EXEC,"0x4
"
455614e8-b652-4f70-8fd1-52a86c9928b3,ACL_SCAN_DIR_INCLUDE_H,"
"
d3eb12f2-96d7-46da-9276-0a64201053c0,__GNU_LIBRARY__,"6
"
272c46b6-2c0a-45a8-9287-f70f68316dd7,__FLT32_DIG__,"6
"
09428b9b-6623-45d8-bbfc-472184711f7a,MS_ASYNC,"1
"
dd87543e-0d11-41a4-b6cd-f5cb7b0e7330,ACL_DNS_ERR_NO_SUPPORT,"-4
"
ac83885d-954f-4c43-b1f2-21b5359e2136,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
13218173-a54b-4654-86ea-741ed74104c5,__RLIM_T_MATCHES_RLIM64_T,"1
"
ad92f1c6-14c8-4545-a86a-1a28d9497d34,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
ac31772d-a4be-4535-8618-44f849367d55,"iscntrl_l(c,l)",__iscntrl_l
982c365e-1ba0-44c6-87a4-f8e19dc93f1c,MAP_FAILED,((void
46fc58bc-bfd4-4246-bbcf-133cfbc47aea,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0241725f-7f35-4e97-bb3f-cc0c0c3a16fb,__CPUELT(cpu),((cpu)
3714d6b8-795f-42be-bfdc-a3db2522d0b1,SS_DISABLE,"SS_DISABLE
"
6e1e59f1-5ae5-4f7a-af55-321a7d6ae5d1,SO_TIMESTAMPING_OLD,"37
"
f92aa6ef-0f59-40ed-bf35-78cce44ae66d,ENOLINK,"67
"
411deed6-159a-4f14-b257-36e0b155aaae,AF_WANPIPE,"PF_WANPIPE
"
975382ff-ba77-45c1-9737-dfcd5332fad5,MADV_UNMERGEABLE,"13
"
115b6c6c-34f2-43d9-b4cb-dc7dd36cd2aa,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
153aba3c-291f-4f3d-a0b4-dcdf2370b334,PF_LLC,"26
"
16170acd-d646-4c06-a0f8-2ff90d97d96d,EISDIR,"21
"
a23abe53-839b-4ad5-b4b5-b372f50c02a7,"isblank_l(c,l)",__isblank_l
789d6ddb-2ee6-4a4b-8cd9-b45666706fdd,ACL_CACHE_INCLUDE_H,"
"
992fee68-33b8-47a7-96d6-8148d3b36387,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
89747c6f-34d0-4515-8dc8-c5503ad887f5,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
474cbb62-22b5-4b93-ad13-30e23237d226,s6_addr16,"__in6_u.__u6_addr16
"
9544ccb3-5dc3-4c91-a369-2af90e3a5820,IPTOS_TOS_MASK,"0x1E
"
04e068e2-f8d5-4031-a287-ec85a71c1506,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
56e2bd96-9553-431b-afbc-53d91f16fc5e,__SVE_NUM_ZREGS,"32
"
fb263164-f675-4b3a-934f-72cd36311e1b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
fbb01c82-f45a-4e1e-bd8d-f15b34d6a020,__DEV_T_TYPE,"__UQUAD_TYPE
"
09a91184-ab9c-4b29-a173-153957091346,ACL_AIO_FLAG_DEAD,(1
a3dec386-7121-4df8-967f-53b035c197d6,IPVERSION,"4
"
69440a84-0e0d-4cd1-b8e6-ae24949ceda0,SIGIO,"SIGPOLL
"
4e613608-8a1c-4051-b3f2-88afbe67b789,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
3b42cc7f-9eaf-4d34-a016-6289fef5582a,ACL_VSTREAM_IS_MS(x),(((x)->flag
8fe6aed2-3c72-41c5-949a-ee189a32040d,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
f962fa50-2da1-45ab-a47d-6c9a8395c9bc,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
95998481-284f-41ef-ba8a-c923fbb9ed04,IPTOS_DSCP_AF33,"0x78
"
6693ae9b-da15-404f-8615-7cf18532ef52,__STDC_UTF_16__,"1
"
fd41f3a2-b48b-4154-aed9-33d10097a29b,ACL_HOSTNAME_TYPE_SOA,"4
"
630a939c-1d4c-4a82-a573-ef8f8736bd1f,__nonnull(params),__attribute_nonnull__
ee7ece6e-32ea-493b-92ad-55613566dcb4,s6_addr32,"__in6_u.__u6_addr32
"
70b9fd3f-f846-4b0e-97f7-912e71e81c17,ACL_TEST_MACRO_INCLUDE_H,"
"
22ccb144-d1d0-4bc4-a79d-58479ea2e459,le32toh(x),__uint32_identity
9849f058-9dea-4eb9-a192-de586ff0ed5b,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
416b78fd-bdad-489e-b801-d54a3fd631c4,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
9fcfa7f5-1b2d-4cb2-ac91-9ba27d546902,__O_LARGEFILE,"0
"
4e0fa2bb-b10e-4220-922d-88ea1895bdc1,ACL_AIO_CTL_STREAM,"10
"
cc7166e6-bdf8-43a9-b917-91438c9c398e,EDQUOT,"122
"
5287df4b-fe16-4c83-87ba-d3d97835a668,SCM_TXTIME,"SO_TXTIME
"
07ee394a-3b26-4b28-a6c8-5a9549f8e16b,ACL_XML3_S_MCMT,"14
"
7fbed701-e995-43cf-ba78-e149f0a87ea0,AT_SYMLINK_FOLLOW,"0x400
"
297ff92e-fb13-4ab7-80b7-3ad9ab3c4e6d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
4b663081-5714-4daf-9953-d4ac68c34544,DT_SOCK,"DT_SOCK
"
725b2c2f-20f9-41ea-a71e-9f37de35597b,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
9de9138e-bfc4-41d8-b667-0df3938ed9ea,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
af78b7a0-172c-4f10-b482-f832ea7c143d,IPPROTO_ESP,"IPPROTO_ESP
"
090e7f31-8412-45c6-b721-177db85c0fc8,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
971e63e3-2bff-4f40-8043-de4b18c53270,acl_vstream_ispipe(vp),((vp)->pid
28fd9c82-d97a-4ab3-bed1-7c410d3fc54f,ACL_DEFINE_INCLUDE_H,"
"
c4408bdd-0152-4aeb-a65a-573737952a0f,ACL_VSTREAM_SET_EOF(stream_ptr),do
601c892b-da06-46a6-9b58-5d1ab87b28c0,ACL_RES_ERR_READ,"-101
"
04ebfc9b-d6c3-45b8-8243-1f5c58ae95a7,_SC_MEMLOCK,"_SC_MEMLOCK
"
73dee9be-d9ff-4958-a77e-2a393fadc959,_SC_PII_OSI,"_SC_PII_OSI
"
37ae5ad5-c24c-41de-a3b5-339614c880fe,ACL_JSON_INCLUDE_H,"
"
3a1d2a6c-f085-49d1-8262-7dbf474cee7c,__FLT32X_HAS_INFINITY__,"1
"
f9109e85-5478-4cf5-a074-24dcb45788d7,SO_ACCEPTCONN,"30
"
4a81ecf8-c871-4bac-8487-c056accac884,__INT32_MAX__,"0x7fffffff
"
dad89dd6-37b4-436a-9bb2-77bff3622860,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
e2c73f59-789d-43da-ae0f-20645d4025f1,__GLIBC_USE_DEPRECATED_GETS,"0
"
2ee6016e-7800-499f-82cb-496be659ea6d,ACL_FIFO_INCLUDE_H,"
"
639f9650-46d1-4810-8868-c16ed52a82b5,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f4270951-25dc-4ea3-9652-777a35902325,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3a382e5b-03f3-4fc9-bbe8-538360b7ab68,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
461d82d0-7af6-4b19-866d-574d9df90fd0,__INT_WIDTH__,"32
"
96e024fa-f24f-464b-887d-d9b078e1379d,__S_IFCHR,"0020000
"
eafbeb09-5442-42b7-acc7-a72f46a55b91,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
d966c713-59b7-4e9e-acaf-b12696ea57c2,__SIZE_WIDTH__,"64
"
a1b69ed1-f3ce-4ed8-9cca-fee5ce2f3d3d,S_ISVTX,"__S_ISVTX
"
a807da0a-1056-4041-aaa6-78f79c7ec5f2,ENOLCK,"37
"
c5170ccb-5a77-4918-8fe9-e65c14ea55ca,__STDC_IEC_559__,"1
"
8981b081-a2b8-4bb7-876a-a5f97a12ef3a,SO_TYPE,"3
"
22c7719e-e449-4aac-9415-2691ba98cee7,__STDC_ISO_10646__,"201706L
"
f569f621-84ef-46bf-ac6a-27267f352ecd,__PTRDIFF_WIDTH__,"64
"
93c8c200-ff9f-44d7-ad78-a4b2e4b16eda,SCM_RIGHTS,"SCM_RIGHTS
"
41cf649f-585d-4e86-8a28-c3908c894f32,ACL_DNS_ERR_DENY,"-5
"
e9d1a09d-0dc3-4be6-9684-44d72d076d94,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cb6e51d3-8fd4-4006-9d71-4f885a47c38f,__DECIMAL_DIG__,"36
"
2f62e847-1ecd-42da-a4e4-2790a9bd993c,__NTHNL(fct),__attribute__
ea81bb69-3400-4df8-863b-d65048ad143c,__USE_FORTIFY_LEVEL,"2
"
efa15db2-a4a1-4092-babd-31b08feb8f72,LOCK_EX,"2
"
29b94126-c2a9-4314-9d07-0d04163d6979,__SIZEOF_PTHREAD_BARRIER_T,"32
"
cf7f2a9f-c32f-4d7d-b3fb-1f51f9c831b6,F_DUPFD,"0
"
7818b898-0c16-4855-85ab-619d5901986d,TCPOPT_MAXSEG,"2
"
7209df4a-22e8-4e7a-8bab-5bde28020495,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
31541ec9-32ae-4da7-908e-85d4aba45c58,ACL_EMFILE,"EMFILE
"
85cff056-3241-4b20-8f4b-1ebc0848bb62,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
35037e6e-42d5-4613-a819-87cb6c49bde4,_FEATURES_H,"1
"
79be9105-74da-47eb-bc4c-459061e9c421,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
75b9d8d3-1598-4e87-8862-d91b53e8a98a,ACL_VSTREAM_IS_US(x),(((x)->flag
32a445ee-5393-4dbc-ac16-b65ef700fb28,__FLT128_IS_IEC_60559__,"2
"
f17c7ff3-b295-488d-896f-919a294b8f20,"__isalpha_l(c,l)","__isctype_l((c),"
6f0b979f-6d01-4d1e-8581-5c93a7864df1,ESTALE,"116
"
0a06561c-9c9d-40ca-8dec-fba5596a57c5,__attribute_warn_unused_result__,__attribute__
b61d672e-a9b6-4db1-9e9a-985220ee2b2d,__SI_MAX_SIZE,"128
"
e7962f4a-adbd-4be9-83a6-4705350c0dbe,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
0f6af42f-dfa9-4c7d-b316-c37d930e2825,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ddca4144-6b8b-4a97-957c-0f75a4cd5315,__SOCKADDR_COMMON_SIZE,(sizeof
b7c0d9cb-1e34-43cf-838f-b272c662aa9a,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
1eefc949-1d5a-428c-a8a3-bf4436ce1faf,IPV6_FREEBIND,"78
"
90fc451d-f2fb-4ef0-987b-0333252e9cfe,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2fe6bf8a-fa7e-44a2-971b-ca0bd3c916a2,IN_CLASSA_HOST,(0xffffffff
700013f3-8bae-4aec-8329-652b9ad33f65,_POSIX_LOGIN_NAME_MAX,"9
"
54c3c37a-a8ad-4352-a963-4a2474f0d938,SIG_ATOMIC_MIN,"(-2147483647-1)
"
dd7de049-85a4-4b54-be4b-6cc73c88f617,PTRDIFF_MAX,"(9223372036854775807L)
"
484790c2-99ea-4bd4-85f9-6d6d141db33f,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8218fa2c-0b60-41a1-ae10-f46c55d2ac60,FPSIMD_MAGIC,"0x46508001
"
84ea11e7-5b65-459a-9a04-aaf18940b524,_XBS5_ILP32_OFF32,"-1
"
bbd56098-cbeb-44f1-b277-84e4e9dd7980,__ASM_SIGCONTEXT_H,"
"
e9ff56c0-f523-4123-af4b-687d65fcb587,VAR_AUT_LOG_PRINT,"0x0001
"
8c594ec7-53ae-4fa0-9f6f-f93d7b50458d,IP_ORIGDSTADDR,"20
"
5d3f7021-9035-4fb8-90db-7a8e09bd28a5,__FLT64X_MIN_10_EXP__,"(-4931)
"
df0f5caf-904e-4ba3-b72e-233923b712c8,_SC_UINT_MAX,"_SC_UINT_MAX
"
724682f0-b60f-4c9d-a74d-354597eed897,DELAYTIMER_MAX,"2147483647
"
bb0b461e-63eb-4bc9-b75b-199c01293348,__LDBL_HAS_QUIET_NAN__,"1
"
7e384ff8-6114-4031-8712-70428dd14594,INT64_C(c),c
3e5f309d-aaad-4aa5-a090-bbd8c7cd3efe,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
cd50b351-3322-47ec-b183-b3a3548127c5,__attribute_const__,__attribute__
17a6e5a2-e9f7-4bb4-903d-b536f8901bf4,_REENTRANT,"1
"
20c141fc-90a5-4955-9a6c-1c7bd9fbc3a9,IPOPT_TS_TSONLY,"0
"
cb184e09-c44b-4c13-b725-a969d9afa0c8,__THROW,__attribute__
cebbca3c-63f0-4f48-889b-24a704652dfe,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e0c97b9b-6510-4e74-82c5-5982ce760399,SOL_PNPIPE,"275
"
2b3a6f97-f800-44b5-957f-dfb0d9daf7a9,acl_pthread_attr_destroy,"pthread_attr_destroy
"
341656b6-6cd3-4f08-8235-9531626ad0c3,ACL_FILE_EOF,(1
f28b79b5-e85b-4e55-b891-09cfc887ec31,htobe32(x),__bswap_32
7d752b2e-1645-4d6f-bfe0-8a9c022cdaff,AF_BLUETOOTH,"PF_BLUETOOTH
"
f2fd2896-e3a5-4cff-85ad-e9954d5b581b,ACL_SET_EUGID_INCLUDE_H,"
"
997195f5-ee75-42d6-9694-e2607a006a5e,L_tmpnam,"20
"
3aa2788e-2bc0-4701-a9e6-fd1240931f6f,_DIRENT_HAVE_D_RECLEN,"
"
0110c77e-22d5-44cc-b484-ab5e1586f9d6,___int_wchar_t_h,"
"
1ef2b5c3-d000-4ecb-9152-88c5bb89c9e1,WIFCONTINUED(status),__WIFCONTINUED
276d98ce-1072-464e-8da1-17d00a89cf18,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
fd79ba55-5b42-4439-b772-0b584bb849f8,isascii(c),__isascii
b582f5b9-bcd9-48f5-b306-17a443717abb,__GNUC__,"11
"
1447370e-1fab-449a-aaaf-2587b7a75ec3,MADV_WIPEONFORK,"18
"
917d04e1-748a-4f1e-bf30-23c49930392d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ac6b3a98-abb4-426c-9e79-f8955550d7be,IPPROTO_TCP,"IPPROTO_TCP
"
2d8ea706-17eb-43f0-83ee-e4e900a4524b,POSIX_MADV_DONTNEED,"4
"
120860d3-7e56-4177-bdd4-4dc4c8b0c057,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
3d7c5f52-523e-41b3-a214-3d1c001e2a76,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c0858011-812a-4923-9d4c-20858d96087e,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
5eb05078-4943-41f9-8790-ca1ec291f302,PF_ISDN,"34
"
d95d2d02-f2b4-41ee-832d-d0b5cee565ae,MCL_ONFAULT,"4
"
ee471a7d-909f-4f7b-bf37-7ee4cd2f7e7b,POSIX_FADV_WILLNEED,"3
"
614b7472-3b41-42be-91a9-954ff7ec7885,ACL_SANE_INET_INCLUDE_H,"
"
9ee29d72-6a3e-405b-884a-4369911540a9,AF_NFC,"PF_NFC
"
b4b98b21-4280-42c4-9a2d-d7c08175aa8b,LOCK_NB,"4
"
3dc4d9aa-87f2-4aa0-a814-9aedc5cbd7aa,__daddr_t_defined,"
"
