id,name,value
d2934245-cf75-4cf6-95a6-7ea9b1197768,__SHRT_WIDTH__,"16
"
340d5884-273e-4f57-b913-f0dc9907a58a,PF_SMC,"43
"
8a98e6cc-2f41-43a8-8822-12fff7695799,__SIZE_T,"
"
474b3035-cb51-47b3-bdb2-95ea7392fbea,"isgraph_l(c,l)",__isgraph_l
89c6e98a-bfc7-413b-9fe6-461930df3f1d,acl_stack_pop_tail,"acl_stack_pop
"
7919daf1-54d0-4c8f-b7d2-80d2594e4ab4,_POSIX_PIPE_BUF,"512
"
513a83c3-5294-4f77-92fe-f50d973d5f2b,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
f91e580d-2fa1-462a-8dd7-1a47f62c8f3f,ACL_XML2_F_SELF_CL,(1
46831df1-f85b-4cd1-ad35-c1e27703acb7,__S_ISVTX,"01000
"
bd8fe37d-073a-4e33-b53f-29dab6c9b1cc,SIGUSR2,"12
"
72dabf52-3cab-49d5-b575-3c64d3266143,_BITS_POSIX_OPT_H,"1
"
7065bdf8-4204-4329-8e33-6fd52e84aef0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
0ebde8c7-cade-49af-836a-09a8bfc8cf55,SOL_TCP,"6
"
afb31074-0915-448a-9410-0706d7c7ed39,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
bf422268-b403-4cfe-a15a-5cbebacdde3a,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
edecb7ea-b164-4e2e-b389-9a9a5086723f,_ATFILE_SOURCE,"1
"
f072b502-f904-4b32-bd5a-ab6a8ed2eb80,MSG_CONFIRM,"MSG_CONFIRM
"
b74632e4-a7e4-4fcb-801e-82760e98e64d,ACL_AIO_CTL_ACCEPT_FN,"1
"
ad215f49-f877-4217-81b1-5fee23028b6f,_SC_NETWORKING,"_SC_NETWORKING
"
a79c6eb8-5b5b-43f5-86f3-9576b309bc76,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
1bd9e4f7-e417-4128-9a65-1fda5cd19484,__FLT128_MIN_EXP__,"(-16381)
"
f3167a3a-3047-4738-9ed0-fbd52cf4e42a,_STATBUF_ST_BLKSIZE,"
"
7d89a4c5-4db7-4b5b-b248-44b3c27b754c,MSG_FIN,"MSG_FIN
"
6aabb08e-5bc3-49bd-a539-2a3dee5b043d,ACL_VSTREAM_CLR_US(x),((x)->flag
db668efc-21d8-4361-8a6a-7ea69203218a,SO_NO_CHECK,"11
"
7a7bd52f-60f7-43eb-ac2b-47f07aacad24,ifr_addr,"ifr_ifru.ifru_addr
"
e7f48bdf-8dd4-4069-9e3e-c0fa5a13356b,PF_IEEE802154,"36
"
e3605f30-d7e8-4fae-9992-89fb3e3dbe22,ERESTART,"85
"
4e0876ad-18c5-46e9-b7a4-ba56f9594848,EISNAM,"120
"
8e6b4a30-f5e8-4878-b4f6-66777e14ce82,TCP_COOKIE_MAX,"16
"
7f1ab129-cd7c-4e51-9fce-5155a1827e71,TCP_TX_DELAY,"37
"
25848de5-9f1a-4c22-9916-b583259c279f,UINT16_C(c),"c
"
97577600-d34f-485a-8b6a-f623a0868c09,ACL_CFG_MACRO_INCLUDE_H,"
"
bbc9af25-aa1d-4699-8d60-f854b0766a5c,ENOKEY,"126
"
58b84c7d-f83d-4ce4-9900-622316c0cd07,SCHAR_MIN,(-SCHAR_MAX
fb3c7bb1-b092-4001-b999-0ebd5e904c2e,ACL_CLOSE_ON_EXEC,"1
"
d3f64e14-fca0-4f95-b0c9-bbb5ef9935b6,ENOMSG,"42
"
74104aae-cba0-4a19-ab2e-f1616decf138,_PC_PRIO_IO,"_PC_PRIO_IO
"
a5b8cb9e-9fc1-4245-9ff5-af4a97906735,EXIT_FAILURE,"1
"
25277e90-6057-47b4-a74c-6dbccaec22ce,IN6ADDR_ANY_INIT,{
703b76d7-a700-4ab4-b348-29b854781c09,__INT_LEAST16_WIDTH__,"16
"
08669fb5-48ea-4980-a5f9-aaa526cfaa13,_SIZE_T_DEFINED_,"
"
e4d3147d-0e09-4dbc-be9e-e83477fdf882,"VALGRIND_MAKE_NOACCESS(a,b)","(0)
"
e60ec53e-cc44-4408-9e36-e0331b5e1392,"__LDBL_REDIR_NTH(name,proto)",name
eb98eb92-4917-4a74-a263-1051895cb60e,AF_FILE,"PF_FILE
"
7e7b9185-cbe1-47d0-9c27-c90fe2d38ea8,__SCHAR_MAX__,"0x7f
"
d9c6fa8e-bc87-402f-b369-6affd1db6087,__USE_KERNEL_IPV6_DEFS,"0
"
79fbbbf6-b6cd-44cb-9a13-49fc2f17f522,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
e06b4d89-947f-446b-a6e2-3d3cd858c572,__KERNEL_STRICT_NAMES,"
"
e6e06ab2-7c7b-4ff1-8e02-d147f78ada43,__INT64_C(c),c
02c49676-8931-420c-806b-2e5c4cf194de,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
b761b144-2acb-4617-aa63-1f053942b63e,SA_SIGINFO,"4
"
4e29232e-0817-4a6b-9950-2d80d5d3a62f,TCP_REPAIR_OFF,"0
"
3418f36f-5378-45bf-bd06-d264a60cc824,SO_LINGER,"13
"
c4d0eca7-b973-450d-9eb7-8b790d561754,__CHAR16_TYPE__,short
b7847678-67b5-4845-affb-044e6effd79f,SO_BROADCAST,"6
"
38102a08-5d1c-4782-b45a-3d39018f3d6b,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
636b9845-2e02-443f-b147-92e1fd52ea1e,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
8741635a-ec12-48bd-b061-9fb85672a303,ACL_DB_OK,"0
"
9e8f6bbe-5941-4d47-9427-7d49fc004d89,ACL_DNS_ERR_YX,"-6
"
9398ca5b-4820-4098-a081-29801ee8139b,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
fb2daab2-d836-4087-8a14-c115359ac0e4,__isascii(c),(((c)
b3afc0c2-5261-421f-a1cf-dc812ce3c62f,__toascii(c),((c)
0641d19e-8615-422b-986f-1d1e989d3e9c,"__attribute_format_strfmon__(a,b)",__attribute__
67d2a1b7-787d-4ee8-ac9c-0776957c8956,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
c7f3a591-de1c-4010-9d38-6682225617fa,SO_TIMESTAMP_OLD,"29
"
ba0b8544-f466-4183-96cd-afa8fb602cab,S_IRWXG,(S_IRWXU
4e3e859b-ee20-4b30-86b1-34e392042c42,_SC_2_UPE,"_SC_2_UPE
"
4ea308d9-68ff-427b-b2fc-dbff5adba7aa,_POSIX_SOURCE,"1
"
23dc7a65-8180-4f76-9673-3483e5c368b8,__SIZEOF_INT__,"4
"
12012257-ebd6-4020-a301-54cc8fa5245b,S_IRWXO,(S_IRWXG
835cf546-d2d4-4540-bf88-2515b2c094eb,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
97d1d344-5e81-4e07-a21f-d06de4ab897a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ff554724-411f-492d-beda-bd8d3f342be2,_BITS_SIGINFO_ARCH_H,"1
"
d3660fe1-7a78-44e4-9d8c-97cb22f6a995,si_addr,"_sifields._sigfault.si_addr
"
6624ec7b-97ac-498d-beba-f9a4bfaaea43,SOL_TLS,"282
"
a29100a0-3885-4477-8dad-e6f404a73b61,__attribute_used__,__attribute__
36bc8013-0462-4b6f-a36e-c0ed97a3e302,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
71f0f887-3fcc-4f1e-abda-47e5c903e070,S_IFMT,"__S_IFMT
"
998447af-bbb9-40b4-8c34-7bd776d9d036,TCP_COOKIE_MIN,"8
"
91149ab2-e0bd-4d3a-a6ba-e97bd1f8b165,FIOSETOWN,"0x8901
"
e7779e95-2595-482b-9024-d1ce2401e225,AUT_STAT_BUSY,"1
"
102e531f-274e-430c-96a0-0df4354654ba,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
9883c98a-f7c6-42dd-a487-b85e2f6dd3f4,SO_LOCK_FILTER,"44
"
c9d8b124-ac46-4c7b-84d8-8e928d9f93e2,_ASM_GENERIC_INT_LL64_H,"
"
c3ff9732-f7d1-4576-86da-00599428a7d3,_SC_VERSION,"_SC_VERSION
"
4bfaac23-df97-48fa-986f-1c2f05f62f43,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
62cb68be-d919-4c3a-831d-c0ae3479c489,_ARPA_INET_H,"1
"
aecf7d29-69dc-46bd-90d1-1b4249f3eb81,IPPROTO_EGP,"IPPROTO_EGP
"
55ac7c8f-8531-4ab8-9b6f-821c3cea3e3c,__USER_LABEL_PREFIX__,"
"
5c419ab6-f3a8-4b6b-bb15-5ed19b3faac1,CMSG_LEN(len),(CMSG_ALIGN
afbea3a3-42f2-4888-84d8-9a54f9ad31ab,_BITS_ENDIANNESS_H,"1
"
11d3ccff-ba72-4e65-813a-fc0a389a42ed,strrncmp,"acl_strrncmp
"
44fc79c2-6b37-459e-8187-54eae77e01b0,SCM_TIMESTAMPING_PKTINFO,"58
"
d15f9c6f-5ea4-4ebc-863d-e3be800584d5,__GLIBC__,"2
"
2e949dc1-3622-495b-86bc-3907a3b9683f,_SC_POLL,"_SC_POLL
"
8a6edaff-8ccc-45c3-ba20-7d89bdc47706,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
5e6220c6-6e1f-47b1-8346-83c06f30f800,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
478b29c8-66b1-43fc-a95c-53c406e82fd9,IN_BADCLASS(a),((((in_addr_t)(a))
3d6434f3-fd09-49b6-9631-7c315f7437c3,ACL_MUTEX_MAXWAIT,(~(unsigned
5b01f459-8a56-40d4-a683-5c8f1bd8b7ab,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
44f61879-4a62-46f7-b252-d56b17ef3182,RTLD_NODELETE,"0x01000
"
c96df771-1b20-4c54-aa17-d43c5749ad91,WCONTINUED,"8
"
4847a96a-ec0a-48f6-a2a9-7b75126b50f7,UINT8_MAX,"(255)
"
00949907-cd92-40c0-9eda-3c4ff15357d6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
02ad6fc3-edc5-4cc3-97a8-22a4499cfd0d,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
d8b72064-b678-4a1c-8c2e-bab4b06db4d1,_IOT_ifconf,_IOT(_IOTS(struct
2c421a80-49a5-4fd5-9d8f-53fd455b548a,_LARGEFILE64_SOURCE,"
"
bcf730f2-e773-40df-80a7-b722d6e3cafc,__LDBL_HAS_INFINITY__,"1
"
fac9b858-fb2a-4c15-8e3c-db52b224f7b3,_BITS_UINTN_IDENTITY_H,"1
"
eec62710-07b0-4871-abe5-dda5f8534207,__GLIBC_USE_IEC_60559_EXT,"0
"
e6616dcd-7b4c-4e83-988a-cc66018a9086,__ARM_ALIGN_MAX_STACK_PWR,"16
"
56df50c7-5cf8-4539-b9c3-2ed79d03a143,__fsfilcnt_t_defined,"
"
1ddecb7f-61bf-4b5a-a894-881ee9e67a34,__FP_FAST_FMAF32,"1
"
42b521af-8f52-41b8-a0fd-39df56e4e69f,ACL_VSTREAM_FLAG_SOCKPAIR,(1
e3facbe2-8ef0-43da-a0bf-16732881383d,AF_PHONET,"PF_PHONET
"
c55c6e67-2371-4576-bd12-4ab5ac789b21,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
72491b70-a4f4-44d8-add6-47182919ed23,__FLT32_IS_IEC_60559__,"2
"
aef89b1f-64fe-47fe-8f6e-335eef66c190,_FLOAT_H___,"
"
9a1d5d04-dcfb-4038-96ff-f2658fef7f24,INET_ADDRSTRLEN,"16
"
10a879bf-d86b-4eee-90dd-ade6a9249323,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
48e8de2d-8639-4e22-8083-54614768973c,TMP_MAX,"238328
"
94b2bb2d-1e5c-4925-8cfe-374cc458b5f1,PROT_EXEC,"0x4
"
191b305f-3b75-4ca6-978f-9a8d2d7ebf1d,ACL_SCAN_DIR_INCLUDE_H,"
"
020441c8-ae90-49b2-a82f-3e1edcbe9741,__GNU_LIBRARY__,"6
"
b3453361-69dd-452c-848a-0511a36382d4,__FLT32_DIG__,"6
"
2df16b7b-2f9e-4a73-ac4d-f47ff4cc58de,MS_ASYNC,"1
"
226e6da0-2c45-48ec-8a9e-4b3431fd658f,ACL_DNS_ERR_NO_SUPPORT,"-4
"
4625447e-edb1-47bc-9a1a-a9a3c011dcd1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
55aaf888-a79f-46e7-8d41-7ee811ab7ca8,__RLIM_T_MATCHES_RLIM64_T,"1
"
23a5a308-509f-4220-b8da-4a87b98d45a7,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
fe4e4332-907e-4c7d-9d44-49037c5897ff,"iscntrl_l(c,l)",__iscntrl_l
c192705d-a0bd-4627-a556-7dfee6b24774,MAP_FAILED,((void
17810ee9-a6b0-44cd-80bb-1e1674f5b6d3,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c9f76d04-1369-4aae-ae38-4f4d77328018,__CPUELT(cpu),((cpu)
2883b2c6-58ca-42b9-a506-06dfbe4e0440,SS_DISABLE,"SS_DISABLE
"
b79eaf01-418d-430a-985c-d38adf53eb75,SO_TIMESTAMPING_OLD,"37
"
b5a31f25-0f66-47d7-b5c9-200d55d9ebcb,ENOLINK,"67
"
d19f168f-316b-46e8-abcf-730fcda9dff9,AF_WANPIPE,"PF_WANPIPE
"
a0926c02-af88-4bb7-a1a8-364caaec667b,MADV_UNMERGEABLE,"13
"
fae799e8-ff1d-4c1a-82d5-e9c69d761aa9,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5797e0b8-c790-4846-bc06-d501166a9fdc,PF_LLC,"26
"
084ae35f-2ea0-47b8-bbf5-5d1ad350f7c3,EISDIR,"21
"
6f8199a0-6c7f-43d7-be3d-b82eeae9926e,"isblank_l(c,l)",__isblank_l
6d4b1b0d-3ce9-460e-8e7e-cf5c1b18fe6b,ACL_CACHE_INCLUDE_H,"
"
ea67c628-7ea8-4063-a252-828fdef04198,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
77f90412-9c0d-4000-8264-d9f408e5c8a4,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
1dd16d13-b9c3-4788-9cb2-6e5f7e8e1f32,s6_addr16,"__in6_u.__u6_addr16
"
a54efae3-d3af-411c-8735-23eb2cb4e429,IPTOS_TOS_MASK,"0x1E
"
c0ab6207-6671-48f9-92c0-5a113644756a,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
c8a0201d-af97-4753-9ca6-9edd1dafd2d2,__SVE_NUM_ZREGS,"32
"
2bc4f314-7109-47f6-b745-9a268c510da7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
4eec2df0-3d00-4613-a181-030b5c6604db,__DEV_T_TYPE,"__UQUAD_TYPE
"
ab5232c4-07aa-47a4-900d-f9fb13c24947,ACL_AIO_FLAG_DEAD,(1
0787791d-a18b-4d4c-a43f-0aa31ce24540,IPVERSION,"4
"
ff077e4e-c387-4c3b-b1f3-b4473062f485,SIGIO,"SIGPOLL
"
faed18ee-1543-43e1-88e2-7267589e2c66,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
028346ea-3801-4d7b-8418-c4cc4df3a094,ACL_VSTREAM_IS_MS(x),(((x)->flag
b8c937bd-3977-4365-9bdf-5493aebfa65e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
9b95fe36-2a70-4929-9fe7-ed9fe1d707f2,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
de74c34f-966d-43d7-9b78-e71ba2ff3379,IPTOS_DSCP_AF33,"0x78
"
04467375-7f61-46a0-a15d-f401887f6ef6,__STDC_UTF_16__,"1
"
3cb9305c-c0f0-4324-9432-7dbdf8a79f34,ACL_HOSTNAME_TYPE_SOA,"4
"
5bcb5100-cfc2-4f21-8f2f-d8d19f13b423,__nonnull(params),__attribute_nonnull__
d59bd1f6-3c8a-4fcc-af0a-5d0fa61e91a4,s6_addr32,"__in6_u.__u6_addr32
"
9abe8ac1-4bad-473e-ad30-d1ba4e3b6131,ACL_TEST_MACRO_INCLUDE_H,"
"
753c853d-2f45-4a65-85e5-5d971bf20ce5,le32toh(x),__uint32_identity
e2305651-12f1-47e8-914e-c8f56867d7ff,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
60ee7b0d-dbb8-427d-96aa-ab8a98b0ee53,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
720e455a-920a-4d0a-bc05-c1325187e6ee,__O_LARGEFILE,"0
"
c79ba2d1-b061-4faf-b61d-517485692244,ACL_AIO_CTL_STREAM,"10
"
f557d5f4-4861-486c-b403-72d9b81eae1c,EDQUOT,"122
"
4dafce57-89ef-448f-a97f-16effd0f8e75,SCM_TXTIME,"SO_TXTIME
"
b593f36d-f82b-494c-9b33-a15a29124d3f,ACL_XML3_S_MCMT,"14
"
cb16a7c0-7dda-435b-84a9-78d063b5a65f,AT_SYMLINK_FOLLOW,"0x400
"
10466af3-861b-48d1-a9b6-7adbd8c12fc8,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
94cb0aba-ed55-4e9a-926b-35778afba9cc,DT_SOCK,"DT_SOCK
"
153f0f28-276d-4e00-90f3-011ac34d4b38,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
34fdcca7-f495-455d-ab36-975c3e7105c1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6424f8fe-2053-465d-9b84-cec96a8d3fa0,IPPROTO_ESP,"IPPROTO_ESP
"
b5a833fc-2af6-4562-b3df-e2083115cb69,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
f2d7a6ff-fe06-4c62-8531-295ef2bd91cf,acl_vstream_ispipe(vp),((vp)->pid
7c271d33-10d3-4987-8c75-0975f535a7be,ACL_DEFINE_INCLUDE_H,"
"
ee05f5e7-c24d-4d2f-8729-6db62288a737,ACL_VSTREAM_SET_EOF(stream_ptr),do
ac69c83b-6203-4821-9d87-cc202f26c6fe,ACL_RES_ERR_READ,"-101
"
58366bfa-0890-4184-b834-ad17adf94cf5,_SC_MEMLOCK,"_SC_MEMLOCK
"
5d333058-236c-41f2-b3e7-be6b81838430,_SC_PII_OSI,"_SC_PII_OSI
"
b68f2b2b-fffd-4dcd-adfc-55bd8b72b9ae,ACL_JSON_INCLUDE_H,"
"
aed82fa1-e5a2-4ac9-85ae-f8b4f63d6ea6,__FLT32X_HAS_INFINITY__,"1
"
00116394-558f-4756-abcf-763683c4463a,SO_ACCEPTCONN,"30
"
6ba6b925-c488-4fe8-9d2a-b2871299fb88,__INT32_MAX__,"0x7fffffff
"
f51decc0-ee01-497d-aa72-1a7b46c98f17,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
4698ebc3-0a27-4e64-9ae3-8de58729d262,__GLIBC_USE_DEPRECATED_GETS,"0
"
03ed8d4e-de5c-40c4-823e-a2c6f538c47e,ACL_FIFO_INCLUDE_H,"
"
14e8c9a0-789a-40c2-975c-3bbc5a2ab143,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8e0d34d0-42b3-4973-b0e2-3228b1d34cb8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
be7b175e-09db-4792-9fe5-4fb8453da4e6,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
0f0ca71b-6825-4749-be4b-0a41512e5f3d,__INT_WIDTH__,"32
"
6da6b86a-37c1-4a1f-a437-f5b03ac661f1,__S_IFCHR,"0020000
"
b5350b36-e9cf-4700-baaf-1758b25cb0b7,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
31fafb0a-258b-47d5-9084-8142bfdd25a6,__SIZE_WIDTH__,"64
"
b489c3d6-f0eb-47da-86f4-cc6472770a31,S_ISVTX,"__S_ISVTX
"
35b922b0-0f18-4fe0-8eba-fb60d4adf9dd,ENOLCK,"37
"
177fd5e8-dcac-4d96-9ec5-6affee313632,__STDC_IEC_559__,"1
"
f2400484-a5d2-408b-b7a5-4efdfb362645,SO_TYPE,"3
"
e903f28d-2999-4ddd-911a-156b9b6e6c94,__STDC_ISO_10646__,"201706L
"
eadc7a56-ea8a-4b0d-8f31-8e5e4f2cf42c,__PTRDIFF_WIDTH__,"64
"
51bf50f4-d2ca-49d3-a6b4-c46279bcdb25,SCM_RIGHTS,"SCM_RIGHTS
"
f862804e-665a-4989-984a-8f78db2a393a,ACL_DNS_ERR_DENY,"-5
"
781fd5fe-8957-45bc-a236-04db411397e5,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
db1b9e67-d476-4221-95fd-e78d8c7f5775,__DECIMAL_DIG__,"36
"
cfa6b318-342f-4a27-9810-cd028104df38,__NTHNL(fct),__attribute__
74ed8b25-1527-45dc-9c0f-83797e3b40e0,__USE_FORTIFY_LEVEL,"2
"
71ebb42c-9ef6-43e8-8e48-893a866e8ec7,LOCK_EX,"2
"
71303f22-57da-492d-8d19-dd141d29fd7c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
93baa7d8-361b-44cc-80e6-610aba19ddb1,F_DUPFD,"0
"
9b2a8db7-c574-4fb7-9d51-d874b7ddddd2,TCPOPT_MAXSEG,"2
"
984f4e1b-6568-478f-958d-1fb5bf9448ad,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
bba8a71f-fe76-4c1e-8b60-713f0cdacad4,ACL_EMFILE,"EMFILE
"
ba7164aa-d53c-4fae-8d3f-cbcabc1ae069,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e821928d-447c-44f7-8332-a0ce26b87700,_FEATURES_H,"1
"
87fbecd7-897e-45ed-bf3c-ac3cff452192,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
faa71903-cab9-4269-8ca2-411dd94569f3,ACL_VSTREAM_IS_US(x),(((x)->flag
32cc13d0-f6c2-4bf6-a3aa-744fe8906dca,__FLT128_IS_IEC_60559__,"2
"
470c522e-c7ca-49df-9738-804d0da4286f,"__isalpha_l(c,l)","__isctype_l((c),"
dc70b223-7089-4148-8920-7b2dabe63738,ESTALE,"116
"
aa0981a9-0941-494c-8a04-2b0d0882b3ed,__attribute_warn_unused_result__,__attribute__
5388a3e8-5d57-4070-b2a0-50fcad0fe9a9,__SI_MAX_SIZE,"128
"
9fe39b26-3922-4232-8a33-0bd3a617d37f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e8d68e00-02c8-4bb1-9eb0-404dee884aea,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
31052adf-558e-4987-82e2-da176f9d0979,__SOCKADDR_COMMON_SIZE,(sizeof
5a653727-5606-4109-8275-e9708da02033,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
bc9747d7-293a-4198-a24d-951c742f82da,IPV6_FREEBIND,"78
"
fb15c256-ff59-420c-afe2-d0aaccbc962f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c86bb032-2f3d-4c72-af2a-5a2c4911e704,IN_CLASSA_HOST,(0xffffffff
89060c65-56d4-4cae-8f3e-611f7b3de730,_POSIX_LOGIN_NAME_MAX,"9
"
007588cc-24e9-49c2-8505-db08fd31429d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ab4fa5ac-96a5-4de1-828b-c03b2edb257d,PTRDIFF_MAX,"(9223372036854775807L)
"
ba8399fd-4498-4865-ad64-d42438499408,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
34105a44-0b01-49be-bc8f-40ce476957f4,FPSIMD_MAGIC,"0x46508001
"
488e2aa5-82fa-4166-ad34-02dacbdedb91,_XBS5_ILP32_OFF32,"-1
"
80e3e3af-b5fc-4eba-8673-a680c6a3bb92,__ASM_SIGCONTEXT_H,"
"
d8f68fa0-f7f7-43d8-acb4-e8754b36536b,VAR_AUT_LOG_PRINT,"0x0001
"
e8beca10-491f-48ed-9f1b-dd30378d5975,IP_ORIGDSTADDR,"20
"
b493e81c-3e45-4753-9c97-ebc1a1b2501a,__FLT64X_MIN_10_EXP__,"(-4931)
"
fc3257ec-ffb8-4e72-b153-3d6fc6887abb,_SC_UINT_MAX,"_SC_UINT_MAX
"
6ec3a4ea-f916-4197-b423-5ff118bacb00,DELAYTIMER_MAX,"2147483647
"
17311edf-41cb-447d-86a9-738f3899ec35,__LDBL_HAS_QUIET_NAN__,"1
"
b1f57892-0e1a-40ee-9685-6547d0525b92,INT64_C(c),c
c3c7e587-4d40-4839-b689-b2cb773dcebd,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
6a31ee87-9ead-4922-8718-4f3371d125c9,__attribute_const__,__attribute__
ee3bf2eb-ec68-47be-90b2-0f0b781f6169,_REENTRANT,"1
"
f4d726fa-7eaf-4c89-a7cb-f80beb978a8f,IPOPT_TS_TSONLY,"0
"
818da885-9e6d-40c4-a09b-f31f1cd35105,__THROW,__attribute__
e62d4137-20a1-4cb4-add9-276dc9299e2f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
27e3e5cf-527b-4c22-9ac8-b52748f01bae,SOL_PNPIPE,"275
"
06690e0c-594a-427c-ae52-46a7f51be1e5,acl_pthread_attr_destroy,"pthread_attr_destroy
"
09a1204f-ea4a-4438-bc51-44e9aa5fc55c,ACL_FILE_EOF,(1
65681688-feb2-4a0e-ac4a-11505fe8957c,htobe32(x),__bswap_32
29ac8b1c-d604-409e-a237-8463432ca69b,AF_BLUETOOTH,"PF_BLUETOOTH
"
76cd0c02-e3c0-452b-b1ac-c94e867c9641,ACL_SET_EUGID_INCLUDE_H,"
"
3392cf97-d19a-454e-9a62-2fe14be347df,L_tmpnam,"20
"
c735e848-67ef-4eb8-bf39-862cb6588f88,_DIRENT_HAVE_D_RECLEN,"
"
350bb91e-2fd6-4f4f-b033-a5a5ec2ec7c1,___int_wchar_t_h,"
"
647d6a1a-b228-4c0f-93d6-22fc188ceef5,WIFCONTINUED(status),__WIFCONTINUED
ab822b09-38bc-4430-8b8a-48f654da560a,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
25f97634-6706-4f47-8018-386d75a49eaf,isascii(c),__isascii
288467ab-3be9-4b42-aadf-55aeb5698d54,__GNUC__,"11
"
0155651c-8259-4e0a-b9c6-41f844cb1fd7,MADV_WIPEONFORK,"18
"
a367d531-141b-4070-b6f9-99615d60f634,"offsetof(TYPE,MEMBER)",__builtin_offsetof
5ace16ab-1dab-490d-8e5f-0f922f01684d,IPPROTO_TCP,"IPPROTO_TCP
"
5549a54a-ba91-4c71-8f5a-bf53be8de8ce,POSIX_MADV_DONTNEED,"4
"
0167dda2-f6f9-4e6c-ae0a-2e79001a58a0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
78c5a692-ecca-44b5-9d9c-7b87e1e76e9a,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a9e08a9b-790d-4ec5-aa51-5883a7ffea92,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
89979156-d0b1-4cd8-a855-3636fd5c81bb,PF_ISDN,"34
"
c6ed8267-198c-4ee8-90dd-0d0b9bab272b,MCL_ONFAULT,"4
"
