id,name,value
d92e8a93-9430-4ce1-b50e-593fa0070c94,PF_SMC,"43
"
7dd6cbd5-6ad6-4799-ab98-05d4e8e0e417,__SIZE_T,"
"
35b84dbe-d9b3-42d0-95d6-ba494afe4ee9,"isgraph_l(c,l)",__isgraph_l
b6ea4c51-8928-4bda-9ec4-af3018402440,acl_stack_pop_tail,"acl_stack_pop
"
641aaeb1-11ce-4071-95c9-6dd9d00d1709,_POSIX_PIPE_BUF,"512
"
e62fba64-a187-4620-8c2f-134ea04448f4,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
dc9efeb8-75d1-4df7-a961-182350f931de,ACL_XML2_F_SELF_CL,(1
76046f7a-cb1a-46a8-a93e-782b5affb8c7,__S_ISVTX,"01000
"
f48d54d0-3a41-499a-aeb5-526e83928308,SIGUSR2,"12
"
df75d95e-4bd2-4d33-93b1-81c8505b5244,_BITS_POSIX_OPT_H,"1
"
f32f959e-7f87-4ac6-92fb-416ef04f8809,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
b5f5208a-76f0-49d9-b236-babc066ba433,SOL_TCP,"6
"
52523e41-3a9c-4cd9-99d9-885f347b93b9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
07008255-4dc6-4ff5-902f-1c4c424ac075,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
677bcb5d-9d4c-4789-8432-979dc022d428,_ATFILE_SOURCE,"1
"
03ad13ef-0e39-4765-8f97-ba79b26c4f98,MSG_CONFIRM,"MSG_CONFIRM
"
9bc8c551-ad8f-4c80-a13c-3f34a52fe6b1,ACL_AIO_CTL_ACCEPT_FN,"1
"
d54669f2-c688-4796-90fe-4876a9966ebf,_SC_NETWORKING,"_SC_NETWORKING
"
063c0377-631a-4311-b72d-8dce94de5622,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ab718087-2803-4651-b986-e7238dc48c36,__FLT128_MIN_EXP__,"(-16381)
"
b5865360-9fee-4ceb-984d-da42ee776271,_STATBUF_ST_BLKSIZE,"
"
1ab25e9f-afed-41c5-946c-cd5ae4a68930,MSG_FIN,"MSG_FIN
"
98c8ee21-4b6e-4847-aa82-54cfd31d4524,ACL_VSTREAM_CLR_US(x),((x)->flag
c2cfa404-58ee-47b8-9848-1c610a0a996c,SO_NO_CHECK,"11
"
283f5e7f-ddae-4614-8a5c-894e32ef855d,ifr_addr,"ifr_ifru.ifru_addr
"
6a19757c-392a-40f8-a856-f7753919b85c,PF_IEEE802154,"36
"
5178db15-9db6-4e20-84f2-55208176c839,ERESTART,"85
"
71c0b069-9ea6-4cab-a14d-81a3e632b041,EISNAM,"120
"
4758931d-84bc-43c1-bfad-98c5b2719403,TCP_COOKIE_MAX,"16
"
09412008-6aa5-48fb-97da-159b5b656332,TCP_TX_DELAY,"37
"
c261383d-9c70-4410-b74a-e44d38e8631c,UINT16_C(c),"c
"
f179d02b-9196-4f3b-a438-7c1b7db6cbaa,ACL_CFG_MACRO_INCLUDE_H,"
"
a3a296b5-9b0c-46e3-ae7c-845607f14752,ENOKEY,"126
"
f9b5e52a-107e-4c31-84b7-70cdc23e47e1,SCHAR_MIN,(-SCHAR_MAX
3bb7c4f0-3deb-4d8a-95b2-9d6d00b9ff0e,ACL_CLOSE_ON_EXEC,"1
"
0b4e736f-f246-4300-94ae-82fe07d91902,ENOMSG,"42
"
61dd0d2b-c481-46c2-8da0-873ffc0e58a0,_PC_PRIO_IO,"_PC_PRIO_IO
"
583ce0e4-837c-41ce-aded-aa5b1e4fb940,EXIT_FAILURE,"1
"
e37d1305-bba5-4149-9732-e16fe47d47aa,IN6ADDR_ANY_INIT,{
831a5298-9200-4da1-866d-d840dded27c9,__INT_LEAST16_WIDTH__,"16
"
ae56ac84-d6a3-4da4-b95c-85bc8feffff5,_SIZE_T_DEFINED_,"
"
2c3b2f2f-859d-4d8a-9c4e-3fd21f68e3cf,"VALGRIND_MAKE_NOACCESS(a,b)","(0)
"
ba49ad66-9f32-43c5-af77-3e59a69108fc,"__LDBL_REDIR_NTH(name,proto)",name
b1a48fb0-45d1-467e-9b27-3bc0062b36cc,AF_FILE,"PF_FILE
"
364fe918-0813-4e78-a984-1e609620cda7,__SCHAR_MAX__,"0x7f
"
d807ac03-7ac5-4154-9436-0c01a13bbbc2,__USE_KERNEL_IPV6_DEFS,"0
"
e1eebf7e-b94c-4b81-87ba-e98187aa277a,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
a3362ecc-28c7-4d0c-983c-e9dcb279ccc5,__KERNEL_STRICT_NAMES,"
"
c0b876a3-3bea-4cea-9f81-ec98aab844f0,__INT64_C(c),c
59549094-b5ed-4a38-8a7f-e1d05fa60c66,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
8e94e25c-18ed-4015-9454-776628e5cbe9,SA_SIGINFO,"4
"
8ff3c1c5-3959-4e79-9d7e-36ea4cdfe89f,TCP_REPAIR_OFF,"0
"
1e4e5d9a-4ed9-46f6-bf12-383a348d4396,SO_LINGER,"13
"
543de561-c41f-42c6-9045-c052c4a7be71,__CHAR16_TYPE__,short
e5f1af8e-fc54-46fc-827d-79d639587257,SO_BROADCAST,"6
"
6e812f78-a534-4acb-a59a-ba1bc6655a63,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
82c962d3-d366-4d97-9eeb-e05cb346e528,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
be5b2d71-571b-47aa-ae70-597b974072e6,ACL_DB_OK,"0
"
eec823b7-aa58-4368-b442-fc8a4ad76ccc,ACL_DNS_ERR_YX,"-6
"
da0271b5-711e-4c06-8289-48ea293f7504,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
928ac240-e7cb-40ea-bbfc-b23b17ec64e0,__isascii(c),(((c)
aed283af-e981-48e1-986b-f01bf57c3825,__toascii(c),((c)
09c0864a-2e12-4da0-bd1f-4ab8778d550a,"__attribute_format_strfmon__(a,b)",__attribute__
c8d389d2-44c8-491e-b8d3-ee627769b7b3,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
9dccac0b-995e-441f-a144-5ed07767b2a2,SO_TIMESTAMP_OLD,"29
"
4fabb870-deef-49e4-afec-c3fdba302df2,S_IRWXG,(S_IRWXU
28ecd8bb-da0b-4d64-a847-20504975a9bb,_SC_2_UPE,"_SC_2_UPE
"
eba3fb9f-6011-4be8-9007-57dd35e7db39,_POSIX_SOURCE,"1
"
fc2ac614-b3cc-4a67-9cb4-ede48da1535d,__SIZEOF_INT__,"4
"
a93c7dbd-96bf-42ff-9259-bac017330f65,S_IRWXO,(S_IRWXG
e30c2f7b-b622-4a8c-aa38-d99f7c4e9fa5,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
53fdf2be-e56a-470f-84f0-76099c63cfc3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
40c2c3aa-137d-4d40-97db-28b7f3b10893,_BITS_SIGINFO_ARCH_H,"1
"
d79f2b37-3b65-4e6d-a4c6-078cf9bc5883,si_addr,"_sifields._sigfault.si_addr
"
09f8e01d-43aa-475b-91b8-4e93be7f178d,SOL_TLS,"282
"
c3209dd8-adf7-4ea0-a5b6-25384ab6d32e,__attribute_used__,__attribute__
8027ceeb-6890-41c6-a8fd-26326d86853b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ff04d393-3208-4e06-96be-35e20374197f,S_IFMT,"__S_IFMT
"
5253f196-21ce-4d2d-9f32-f17e2fb47ca7,TCP_COOKIE_MIN,"8
"
2b5acef5-2947-4ba7-bf68-65c30f76a515,FIOSETOWN,"0x8901
"
19c12569-c7a9-4ed1-8f78-f0c2d07db17a,AUT_STAT_BUSY,"1
"
00f3d95b-5a59-4faf-afc4-f56fc3fedb95,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
7f38bd0c-bde5-4ecb-851a-77d061a5aeb3,SO_LOCK_FILTER,"44
"
8af5ea9c-8298-44e0-a1a1-9798b44e8a02,_ASM_GENERIC_INT_LL64_H,"
"
f44414f8-ff34-4c28-992d-31e8b6755fc5,_SC_VERSION,"_SC_VERSION
"
088bd83d-bbc2-4597-9a59-576a6c6af8c6,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
e3c08ea3-2f47-4855-80cd-f1c70bb3d36a,_ARPA_INET_H,"1
"
2ff66eec-ddd7-4072-ae28-5570eab5eb46,IPPROTO_EGP,"IPPROTO_EGP
"
d292841e-9b78-4ad2-ba6e-a915d169f319,__USER_LABEL_PREFIX__,"
"
8fdc8315-3c72-4955-a2fd-6372ba05d1ca,CMSG_LEN(len),(CMSG_ALIGN
e6089727-8145-4066-9557-542d85ef7f07,_BITS_ENDIANNESS_H,"1
"
8f679080-acbe-4f1d-9bb0-a69b4aed1e74,strrncmp,"acl_strrncmp
"
15cca832-aa98-42da-9542-4d89c46799d5,SCM_TIMESTAMPING_PKTINFO,"58
"
d4adc805-f3df-4852-b446-51181824308a,__GLIBC__,"2
"
42025043-487a-48ca-8571-6fe1acff29c6,_SC_POLL,"_SC_POLL
"
e65920d1-70de-4bd2-86d9-2125cc1f0f6b,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
7cfcfb22-775e-4d73-9b55-c06c30765292,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5b812a64-9f39-41e5-97ba-6a1ef4f71178,IN_BADCLASS(a),((((in_addr_t)(a))
7c112576-2086-4f95-a79d-7e69b7f41e75,ACL_MUTEX_MAXWAIT,(~(unsigned
ebd998a9-a9d2-454a-994c-72268dc8e4cb,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
30180a71-c6d7-4f80-8d6c-4d913b1ab0b4,RTLD_NODELETE,"0x01000
"
a62ad8ef-c4f9-4bc7-ab51-540e34f80b5c,WCONTINUED,"8
"
4603a526-89bc-4842-99b4-c7fddfeaf742,UINT8_MAX,"(255)
"
63469c91-52c5-4fbf-b3c6-9792874ab193,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7e58ffad-801e-41da-88b2-4b52ab5036a2,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
02d7ce5a-5d2e-4794-9645-34c3b8aab857,_IOT_ifconf,_IOT(_IOTS(struct
c70a0ad8-91ef-421e-b2c0-fa5d81ecf63a,_LARGEFILE64_SOURCE,"
"
cf31a22f-5edd-4db1-85e5-1a708c9b7d8c,__LDBL_HAS_INFINITY__,"1
"
9fa5ee68-ee83-4d42-8b4b-0bc6bf9ec3e2,_BITS_UINTN_IDENTITY_H,"1
"
c1172bdf-3cc9-4b79-8b87-5ec120e7f833,__GLIBC_USE_IEC_60559_EXT,"0
"
e3c84d2d-ce83-481e-8d1e-22cbf7d78c44,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5fefe8aa-9ba7-4ed4-b5fe-dbe8ebc021d4,__fsfilcnt_t_defined,"
"
f70eb490-8ed9-42ea-bd4f-bfef8b34e46e,__FP_FAST_FMAF32,"1
"
cdc0bb7e-6e45-452c-a046-d8c87e84946d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
54391e07-bc63-42ea-83b5-1fcd3502f7a5,AF_PHONET,"PF_PHONET
"
607f284e-f9cc-4834-af25-c77586b1f576,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
35a23a86-1bc8-47c4-9da8-6e773b3f9a46,__FLT32_IS_IEC_60559__,"2
"
f506eaee-6086-462b-840c-104f66a1e01a,_FLOAT_H___,"
"
60e4c34a-55c7-43c7-a2aa-9987eb4b64dd,INET_ADDRSTRLEN,"16
"
d3fa496b-c8bb-4420-91bd-0cfc3cf110c5,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
ab36263a-b01a-408b-861f-4cd7bc89b5fd,TMP_MAX,"238328
"
0a723376-43d1-4a84-8114-02f74cf2bb3c,PROT_EXEC,"0x4
"
fd3a7fe2-7c16-4833-b16c-c5441a05e0b8,ACL_SCAN_DIR_INCLUDE_H,"
"
7a281eb7-3f1f-4ab9-b0c8-e57b10b5380f,__GNU_LIBRARY__,"6
"
d156be66-d58d-4311-aef4-b33ed0b6ba31,__FLT32_DIG__,"6
"
7292b154-4511-4493-ae13-a55a1b14d78d,MS_ASYNC,"1
"
f3a55217-4d5f-4457-a6be-d8439bbf5c13,ACL_DNS_ERR_NO_SUPPORT,"-4
"
8ceebcc6-4b05-4711-8c03-1cf23429f5aa,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
2bf87a44-5bd3-40f6-b22d-5bd642d80700,__RLIM_T_MATCHES_RLIM64_T,"1
"
7693591a-381f-4fac-883f-426e557103cc,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
6a4efb75-c308-4a47-8faf-fb2055164271,"iscntrl_l(c,l)",__iscntrl_l
d5f32a0f-b7e5-43ec-ae9a-a089ce790409,MAP_FAILED,((void
88d021eb-2bcd-47f3-b9c1-2c22cbc13e48,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
197ddb44-44ee-4637-80e2-687d22ded42f,__CPUELT(cpu),((cpu)
238cba60-1ff9-4204-ba65-1a3513b8637e,SS_DISABLE,"SS_DISABLE
"
4dfe345d-bca7-434b-b396-f0d9f3fc203f,SO_TIMESTAMPING_OLD,"37
"
bbccb386-4ae6-415f-ae02-fa67083cf1b9,ENOLINK,"67
"
36c13c8a-13f2-42d6-84a6-27ae1c16d9cf,AF_WANPIPE,"PF_WANPIPE
"
12bea845-e789-420c-b9cc-a77c5eb51f78,MADV_UNMERGEABLE,"13
"
c8095ce5-24ca-440d-9618-3e7e4b2df609,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
a1e7ca05-dd57-41df-9537-b955d6195a25,PF_LLC,"26
"
ce3a6940-e4d2-4bcb-a361-254bbfb132c8,EISDIR,"21
"
147de7f0-706a-44d9-9961-f000b46c4cf5,"isblank_l(c,l)",__isblank_l
0065a22a-7492-4273-982a-721f822cb771,ACL_CACHE_INCLUDE_H,"
"
50ef3fc8-f363-4510-bb27-1054c80d669d,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
b214ac04-84ff-4596-b88a-61f6e704bbb7,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
f45ed5aa-62de-429a-95b7-4fec192b45e2,s6_addr16,"__in6_u.__u6_addr16
"
f9a3657f-9f00-4e76-a1d5-67b624bf4ccb,IPTOS_TOS_MASK,"0x1E
"
e242359c-2cca-4f3a-a70f-df81f1bfc693,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
ccf1fa6a-14df-4c57-bf21-6b134dd6e251,__SVE_NUM_ZREGS,"32
"
030d9219-58ea-4cdc-98b8-9b9504aa5a05,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e57bd4a3-d3cf-4f79-81f8-4a454d193ddc,__DEV_T_TYPE,"__UQUAD_TYPE
"
743ac9bb-e101-4d39-9c62-5701c8f86b40,ACL_AIO_FLAG_DEAD,(1
a361c9be-f268-4d97-ace8-f7f7ed57bdf7,IPVERSION,"4
"
690178c8-875a-4bd2-8525-5e6bd7b57b6a,SIGIO,"SIGPOLL
"
d5241474-0822-4b13-9e49-465e3056145d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
b0d1964d-88a0-4a57-9c12-50099257a399,ACL_VSTREAM_IS_MS(x),(((x)->flag
d404508a-1944-4eb2-9926-172e914fedba,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
ce5987b5-64bc-4588-a669-08d0c6c96190,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
bd26d7a5-af20-4b3a-aff6-f18159156013,IPTOS_DSCP_AF33,"0x78
"
b018ac12-872f-400e-a608-4c12f80d7e2c,__STDC_UTF_16__,"1
"
9565fad3-d4f1-4ce6-b20a-f3f15ad36c21,ACL_HOSTNAME_TYPE_SOA,"4
"
e15b19a9-40fa-4045-a699-9f2e44d0d858,__nonnull(params),__attribute_nonnull__
0abb4d99-9747-4d14-bbca-6e0c603e4256,s6_addr32,"__in6_u.__u6_addr32
"
bbaea803-9b46-440a-bead-380bfa499af7,ACL_TEST_MACRO_INCLUDE_H,"
"
4f173721-7a29-4512-91ca-c5ea3d7d62ff,le32toh(x),__uint32_identity
8d6b644e-ee6d-4429-96bc-ab80b7eb0ea4,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
029a6300-25ee-4ded-8a77-9041bc483dd7,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
6c9552e9-df62-4535-a791-837741ad99f5,__O_LARGEFILE,"0
"
5704f7ad-dc85-48a9-836c-51e8e321ae69,ACL_AIO_CTL_STREAM,"10
"
059d0fde-691e-4cc7-9cf8-a3d2d3887cc3,EDQUOT,"122
"
a8a7ffa3-af24-48ad-8ba8-caddd483b75a,SCM_TXTIME,"SO_TXTIME
"
4bbee51e-a625-4ab0-a6d6-6c701b5c23b6,ACL_XML3_S_MCMT,"14
"
aa180379-455b-41a2-a9de-0621e690b901,AT_SYMLINK_FOLLOW,"0x400
"
447c262b-49d9-42d1-9da8-b6685e3f705b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
bb3f7d47-dcca-4d6e-883f-804120e52977,DT_SOCK,"DT_SOCK
"
6e1a2b19-72d4-4810-b638-83ea29865de9,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
62bdea70-f2a0-4f9f-a312-e8b009e9a59d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
898c7e6b-9c0c-417a-8736-f041915be291,IPPROTO_ESP,"IPPROTO_ESP
"
1d1f931f-8f17-4126-8aff-4ca6784d13a4,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
2c633d52-ecf6-4594-8b9f-754030039efe,acl_vstream_ispipe(vp),((vp)->pid
caf63f2e-c0a9-4b31-bdab-6ada490a1bee,ACL_DEFINE_INCLUDE_H,"
"
15299642-6996-4aff-934a-ee6ed6a0bc1a,ACL_VSTREAM_SET_EOF(stream_ptr),do
107d00b6-fa41-403c-bcc0-d4aded2f6ace,ACL_RES_ERR_READ,"-101
"
0c31f154-aed3-45e9-bc71-7f4f1000daef,_SC_MEMLOCK,"_SC_MEMLOCK
"
e6a5d4a3-5780-4e50-9fbe-71c8d0a7fa6a,_SC_PII_OSI,"_SC_PII_OSI
"
85dd3b4c-efb3-4c46-8b0c-25fd9e354e21,ACL_JSON_INCLUDE_H,"
"
b33c232e-8cd2-4ce0-9838-c5e6fb77c9d6,__FLT32X_HAS_INFINITY__,"1
"
61084850-6f0a-4ccb-9ff7-53a17d917689,SO_ACCEPTCONN,"30
"
bec006b0-7904-4888-8a9f-70ad805e6bad,__INT32_MAX__,"0x7fffffff
"
ad586c14-a316-43a6-bc0d-24b944cd8acb,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
dd2fc0c1-4268-4bb0-b471-e48779ae39a7,__GLIBC_USE_DEPRECATED_GETS,"0
"
bce002ab-f4e4-4f8a-8a2c-ed6eac8edc43,ACL_FIFO_INCLUDE_H,"
"
755bb21e-934c-44a9-982b-7fe26b8e8c60,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a573b661-4a9a-447b-a099-251e26ea95b9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
de8a3fb3-3b28-4a7b-a402-db1618555eac,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
67c009c3-9b6e-4a2e-b40f-89a5b71cb9a1,__INT_WIDTH__,"32
"
50a5b7f3-6078-43c9-aab8-2b5dbed6fd07,__S_IFCHR,"0020000
"
c1a2a95a-3329-4c7c-a5dc-82fb88b632b5,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
6eed68f4-6a41-4d96-a6bd-76b11652cdb2,__SIZE_WIDTH__,"64
"
8650c98b-036a-41d2-8f2d-8195ab223e4a,S_ISVTX,"__S_ISVTX
"
18f5d6a8-1cbd-4e5e-9599-c75c823b75bd,ENOLCK,"37
"
a0a4deaf-bb1f-462a-a134-6feb473494b1,__STDC_IEC_559__,"1
"
8f7b8430-a18d-42f4-937f-d95f1766bac7,SO_TYPE,"3
"
e737702c-1067-486c-ad97-9047bb19e9a8,__STDC_ISO_10646__,"201706L
"
b4dd9c03-3665-45d9-8b9e-b2ef9ec47945,__PTRDIFF_WIDTH__,"64
"
7901cbc8-4a3e-477d-8b6c-8df1927f7440,SCM_RIGHTS,"SCM_RIGHTS
"
238040b7-d037-4b2e-8caf-95fa5e02f8da,ACL_DNS_ERR_DENY,"-5
"
c03a340d-b41e-490e-81a9-5078526a15fd,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9eddea08-5345-4d8c-8da4-b5fdf812f26e,__DECIMAL_DIG__,"36
"
4fa1da07-843c-47d5-825b-fb53e6de483e,__NTHNL(fct),__attribute__
ae5bd7e4-e997-4675-85e9-3700c67f863a,__USE_FORTIFY_LEVEL,"2
"
a3027f4b-7d68-4377-9f98-ba5d02ba0f48,LOCK_EX,"2
"
94606bc7-72fc-4ca7-a0bd-ebfa67f52589,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e9f8217f-2280-4471-b203-f8bf9dd1baed,F_DUPFD,"0
"
9a78257f-d472-4568-97c4-32ca2caa8e70,TCPOPT_MAXSEG,"2
"
f70b01ba-ea5b-4215-9235-881a0e1f1b00,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
57e1d0ca-c68a-4311-b508-fbd96b4348fc,ACL_EMFILE,"EMFILE
"
625bb653-27d2-47a5-8eae-eb5bd0635e34,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ba6138c6-b8bd-4631-a3da-e8f08c82358a,_FEATURES_H,"1
"
031bc8fe-e7a0-40fe-858a-603b3a86498e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
89557abf-951c-4ca9-a7e7-ca8c1b77753b,ACL_VSTREAM_IS_US(x),(((x)->flag
ffd9310c-d67d-4f63-b8a0-165f607390fc,__FLT128_IS_IEC_60559__,"2
"
4c9af1c7-2ce1-48c4-a447-44954a8f4e0f,"__isalpha_l(c,l)","__isctype_l((c),"
713a2134-2f4f-4951-a2e6-55397e917a60,ESTALE,"116
"
f0391683-6ece-4c28-ba08-050e432880cc,__attribute_warn_unused_result__,__attribute__
dd9ecdd5-9e3d-45fb-b861-9353c16ef6da,__SI_MAX_SIZE,"128
"
c0b813d6-1c64-494f-ad30-4248adb5af5a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
99746eda-7598-4e45-8c02-1a5087c67a45,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
dbfd1bf1-4b4d-420b-8922-3dc810130454,__SOCKADDR_COMMON_SIZE,(sizeof
2c92b552-cf9b-4d77-830d-41a367764198,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
bd774d81-0ccd-4500-b10f-999053f51fd3,IPV6_FREEBIND,"78
"
91a44d35-2f99-42d5-9315-7a1b0c9253c5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f148183e-7b78-47c6-9344-354da1d9a86e,IN_CLASSA_HOST,(0xffffffff
afa8213d-1b9c-4090-9b09-3395844a94d0,_POSIX_LOGIN_NAME_MAX,"9
"
b6ca0a5d-7395-4282-bd9a-99f72240084f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
3a508f51-d383-473e-90bb-c3a5bfde4d55,PTRDIFF_MAX,"(9223372036854775807L)
"
1c614cc6-2182-40c3-b32e-87adc0aff4ad,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
0a9457cb-9e99-419a-9a1c-90205ee0fb0b,FPSIMD_MAGIC,"0x46508001
"
26da2130-1800-4f27-97ee-84d94eaafda8,_XBS5_ILP32_OFF32,"-1
"
3e9b5d48-082a-407c-9c63-91a68c06cbd1,__ASM_SIGCONTEXT_H,"
"
61766818-5a40-4e32-b409-c2f301524931,VAR_AUT_LOG_PRINT,"0x0001
"
b42cbdf0-18ee-4951-9f4a-5f988d1ee347,IP_ORIGDSTADDR,"20
"
4487b511-e499-4af2-a8cd-8da722efa2a8,__FLT64X_MIN_10_EXP__,"(-4931)
"
adccbaf6-e675-4859-b178-295249d45a40,_SC_UINT_MAX,"_SC_UINT_MAX
"
aa5d749d-71fa-4fb1-b9d5-4f5a15ac067c,DELAYTIMER_MAX,"2147483647
"
51c7c3bb-d09e-4b44-9cd7-0341663080e2,__LDBL_HAS_QUIET_NAN__,"1
"
e208c1fb-f25e-4c70-8a03-4062d8e25c7b,INT64_C(c),c
dcbce255-8f53-464a-a7a4-c71f40b27a7c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
fbfd59e9-6e79-4156-bba3-ce2432180223,__attribute_const__,__attribute__
21729952-5a34-47d7-9292-51e80ce87005,_REENTRANT,"1
"
340bf243-ff2f-43e2-a27a-ec7bfa985a6e,IPOPT_TS_TSONLY,"0
"
dc95b41f-6fcb-4ae7-a5b5-eef572e77764,__THROW,__attribute__
d330bcf7-02bd-4817-9f3d-89438ed717e0,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
288e44bb-3f73-4690-9cf6-95c4f15730a9,SOL_PNPIPE,"275
"
fba955ef-a106-4007-8fa2-a0760e8b92c6,acl_pthread_attr_destroy,"pthread_attr_destroy
"
57c904ab-4a4e-4899-8473-2c9fe9e6922b,ACL_FILE_EOF,(1
371e0944-4ea7-4bc9-9df5-eb0b043eccba,htobe32(x),__bswap_32
ddb647e2-88d2-493b-bca5-575dabf44368,AF_BLUETOOTH,"PF_BLUETOOTH
"
4b1cd4d2-0f63-410a-858b-77b27a36d329,ACL_SET_EUGID_INCLUDE_H,"
"
ed77e587-5227-4770-b7af-42ca04d23cec,L_tmpnam,"20
"
fddf12f4-dc9b-45bd-a656-d3caaee1bbe2,_DIRENT_HAVE_D_RECLEN,"
"
5aea03a8-f8a6-4ef3-b39d-0310d42d9f28,___int_wchar_t_h,"
"
a59a5a96-53f0-4da4-94e6-87968e7f2e33,WIFCONTINUED(status),__WIFCONTINUED
f907427d-ec40-44d5-a691-948c16c3c5ca,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
97e8cfd3-28c9-4193-a68f-fc01cc9f8042,isascii(c),__isascii
2cf58b34-a42b-4b33-978c-618d556714f2,__GNUC__,"11
"
3ee6a737-6cc8-4409-a763-46331e8c5643,MADV_WIPEONFORK,"18
"
74130068-a2b5-4f32-9866-4fd42e38cd8e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7a3d7e82-a5af-4921-a347-2f751cce9ad2,IPPROTO_TCP,"IPPROTO_TCP
"
d0fc1d23-c905-4cb4-be85-bef28f0cede7,POSIX_MADV_DONTNEED,"4
"
612595f2-5480-485b-8e5e-c8c82d0a282c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
74d73498-a319-4dff-b6de-28d45e3d6f6d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
edc70d0d-4712-401e-b8f1-6efe4856e6ca,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
35e1c302-dff6-4bfe-a054-057de9bc0f70,PF_ISDN,"34
"
59762fc6-53ed-4f98-9328-4b3c432d14d2,MCL_ONFAULT,"4
"
a04eac04-a1c6-423a-b198-9fb6dbfbcdce,POSIX_FADV_WILLNEED,"3
"
