id,name,value
029086e9-8dcb-4631-aea0-29ba597fb7c2,PF_SMC,"43
"
5ba36ec0-cdcd-4541-a5d3-ca1f819bea6b,__SIZE_T,"
"
f24c0229-00e5-46ac-a8ba-e04338fbdb2b,"isgraph_l(c,l)",__isgraph_l
e30bc15e-43b6-4b59-bbce-81ef17ba97ae,acl_stack_pop_tail,"acl_stack_pop
"
2e32ef73-5bbe-4cb4-a308-10b931f1616f,_POSIX_PIPE_BUF,"512
"
63f54e84-900e-43cc-b0c4-42aa8ad79e36,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
8c5d21a4-9ed3-4a15-8bcf-ce507ec99fa6,ACL_XML2_F_SELF_CL,(1
db7b7734-eebf-40b5-afd4-1d06537a4bb7,__S_ISVTX,"01000
"
ab4e4ab0-252a-464b-99d7-1d41968ffe87,SIGUSR2,"12
"
97a603d0-07fb-4175-9659-3c9d9480a96a,_BITS_POSIX_OPT_H,"1
"
b492ab0e-40fb-456a-9d7e-7e35e28263a0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
fae0cf89-e81f-4ead-a48e-22ac387505b0,SOL_TCP,"6
"
6a67c940-2b74-4366-a62b-f526cc53db89,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
d095c236-ae64-4976-9188-05a97f8cc684,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
657c7c2a-e0fb-4622-802c-b811d19f1fe5,_ATFILE_SOURCE,"1
"
71f76ac1-ed2a-49b0-9192-9ba4fcf7125e,MSG_CONFIRM,"MSG_CONFIRM
"
34d855ca-2e49-4ec3-9f7b-e672a2a1ed8c,ACL_AIO_CTL_ACCEPT_FN,"1
"
ab35c202-148c-4b5b-bf5d-422f14c6021b,_SC_NETWORKING,"_SC_NETWORKING
"
476080df-3493-40ab-8cd7-51e548f06db8,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
92ac6aec-8b41-4786-8a4a-8c67d3ac20a8,__FLT128_MIN_EXP__,"(-16381)
"
524aa3ba-983b-4797-8658-24dda1293398,_STATBUF_ST_BLKSIZE,"
"
a4f9c3c8-5411-4afb-bd09-088e90a2f0e8,MSG_FIN,"MSG_FIN
"
b948ca67-e03c-439a-afcc-e5695963160e,ACL_VSTREAM_CLR_US(x),((x)->flag
7f309c77-2be7-474a-9ebc-46858310dec1,SO_NO_CHECK,"11
"
7965e210-bef2-498f-a0f0-3aeec57ffe79,thread_mutex_unlock,"pthread_mutex_unlock
"
30572282-66dc-4970-8dd9-3f80528b296f,ifr_addr,"ifr_ifru.ifru_addr
"
f91b8c1c-a022-45af-95a0-099cdaa71b14,PF_IEEE802154,"36
"
ba6d7e4c-2552-4c8a-bd54-4c034dd66b78,ERESTART,"85
"
0309732c-9740-4efb-8c06-1d916cb7815d,EISNAM,"120
"
504a3a49-4aab-4daa-a5b1-c8581ef4a306,TCP_COOKIE_MAX,"16
"
43d2595d-0267-4840-9a05-9b53cafabfbc,TCP_TX_DELAY,"37
"
b643c723-85f0-4583-a99c-a5a7be3e4bdf,UINT16_C(c),"c
"
1133c98c-162c-45c6-8e4c-00e29c8e104a,ACL_CFG_MACRO_INCLUDE_H,"
"
96f27e39-2988-4f8a-a27b-186516aea470,ENOKEY,"126
"
ba1e7299-a24b-403f-aa65-eeb21825db8e,SCHAR_MIN,(-SCHAR_MAX
689db678-93c0-48fd-99bf-21145c0b12ff,ACL_CLOSE_ON_EXEC,"1
"
8a61516b-135d-4c6c-b1cb-f7c148123656,ENOMSG,"42
"
0bb73bac-e250-40e1-8b03-c2bc467b825c,_PC_PRIO_IO,"_PC_PRIO_IO
"
19930cc8-f100-4137-87ec-16b4a76967d4,EXIT_FAILURE,"1
"
74a39f43-b6f7-46b9-b0e0-529a51fb9bf4,IN6ADDR_ANY_INIT,{
8f64f963-4f63-413a-b497-7682a71de70d,__INT_LEAST16_WIDTH__,"16
"
120f0eb0-d192-4e06-a701-3f04ae892661,_SIZE_T_DEFINED_,"
"
702468aa-0fbe-4b35-8d0e-eabcc9cf4fa4,"__LDBL_REDIR_NTH(name,proto)",name
a5da4071-0689-4059-bda7-b9b3c315aee1,AF_FILE,"PF_FILE
"
91a55ba6-7c76-4a71-8cd8-6e851a58dc0e,__SCHAR_MAX__,"0x7f
"
62d9b6e1-17bf-4b98-bc4c-0700652dbb70,__USE_KERNEL_IPV6_DEFS,"0
"
6a59ca53-3c7d-4492-b674-d854d78771cb,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
f1db45c5-8f8c-4f5d-a937-c83cf6324a88,__KERNEL_STRICT_NAMES,"
"
b14798dd-2d67-48a0-a1d9-24dd18e30f20,__INT64_C(c),c
f0eec332-db71-4b22-a68c-3c2e9c4cb9c7,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
e4991ca6-63df-4819-ac13-926175520258,SA_SIGINFO,"4
"
f7c94363-ab61-491b-b516-8e82e4acb878,TCP_REPAIR_OFF,"0
"
cb30a3d2-3631-495a-ba0d-f651e3e31825,SO_LINGER,"13
"
900162f3-2b3f-49fd-8a09-7abbe8385ad0,__CHAR16_TYPE__,short
fde42dba-673e-41b1-a8f2-5283ddedf13a,SO_BROADCAST,"6
"
f42d0181-4022-4dfc-8074-a320882e84ea,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
74903ef0-cf24-4360-a1b6-2d7f9393c547,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
f1371945-f46e-41f3-b96f-874c8ae58b8b,ACL_DB_OK,"0
"
f787b5d4-711c-4717-8b13-9218f63eee7d,ACL_DNS_ERR_YX,"-6
"
453ee221-04f7-4436-a04b-6fd0dd864d3c,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ec16d683-c23e-4276-8d34-76671db8c340,__isascii(c),(((c)
9f4ba383-ea24-439a-9c70-da7f63273193,__toascii(c),((c)
ca6aed2a-3995-44d1-9493-54a0a4baaac8,"__attribute_format_strfmon__(a,b)",__attribute__
ccdce0a4-9c91-4c98-9ab5-c63cb9529128,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
27166502-68ac-46c7-acd5-9880c47d55da,SO_TIMESTAMP_OLD,"29
"
b0113b15-7d73-4636-b0e7-dd9825d856b2,S_IRWXG,(S_IRWXU
f9fa4575-d6fc-4789-bcd4-55785d6de2e3,_SC_2_UPE,"_SC_2_UPE
"
da123bad-7034-4d34-a275-19ed2703e63a,_POSIX_SOURCE,"1
"
a8033711-a9ce-4198-b137-b59dd5b78847,__SIZEOF_INT__,"4
"
c762e1ac-f975-4490-9301-3a41d6cd456b,S_IRWXO,(S_IRWXG
f230111e-eea4-4b5e-92d5-cd875cedbfd5,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
3fa2255b-7607-40cc-b305-347500dc089e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2001f320-285c-4e84-8448-fff9fb0b8e3e,_BITS_SIGINFO_ARCH_H,"1
"
6760a4f6-099d-4e54-92a2-699984a2f59e,si_addr,"_sifields._sigfault.si_addr
"
d5045452-7980-4623-94d9-424e0c27f118,SOL_TLS,"282
"
7bac5009-a96e-4911-8baf-fe70f852150e,__attribute_used__,__attribute__
2cae1da3-3005-4cff-b5ef-7ebb586e6a24,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
23d2cfd9-8d68-45c6-903f-4d78da27ab98,S_IFMT,"__S_IFMT
"
dad11807-11ed-417f-a3e8-8578ca0b886b,TCP_COOKIE_MIN,"8
"
9ec27b84-b6ed-4551-b7fd-56768b7c5b55,FIOSETOWN,"0x8901
"
c1a1d1e6-d261-4522-b476-62352a5ad0f2,AUT_STAT_BUSY,"1
"
f194ab13-f802-4a64-90ee-2490534c9620,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
6321038b-6cc1-4e0a-bd4d-7da2dccd79b8,SO_LOCK_FILTER,"44
"
f2b2f608-704a-4e3c-bea7-1dde7dbcce62,_ASM_GENERIC_INT_LL64_H,"
"
90ac8307-a7c4-4b68-ab86-47088fedf00a,_SC_VERSION,"_SC_VERSION
"
97bee3d4-2f88-408b-be22-3837756a39e5,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
3985104c-c020-423a-9b36-c835fcc2c181,_ARPA_INET_H,"1
"
a8d81e04-df9f-4ba6-91e3-982898388099,IPPROTO_EGP,"IPPROTO_EGP
"
093c8166-3225-44f5-88d2-0e62ce563b46,__USER_LABEL_PREFIX__,"
"
c6cadd5c-c1ae-46a3-8bdc-3943d3255b14,CMSG_LEN(len),(CMSG_ALIGN
b1181670-1a1a-4290-8893-fac485035c57,_BITS_ENDIANNESS_H,"1
"
fe18cd70-5157-4c11-88e8-11eb89c3c8b6,strrncmp,"acl_strrncmp
"
a174bb2c-8ba0-4e28-a28e-ba949dcaeda2,SCM_TIMESTAMPING_PKTINFO,"58
"
1f7ec5c5-5ca5-47de-8fb0-730948734bc8,__GLIBC__,"2
"
32556455-217d-4701-8d02-2c0cbeecfcc9,_SC_POLL,"_SC_POLL
"
d7dc8ed0-2cd4-4de6-801b-abfb8cb21a8d,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
7a53e3ae-20be-454c-8e8a-f7a6ddbd08e9,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
a96518b5-507a-48be-b401-37dfa6e44459,IN_BADCLASS(a),((((in_addr_t)(a))
ac59b0eb-2ea9-4619-aad0-326d0eb0e8ff,ACL_MUTEX_MAXWAIT,(~(unsigned
3aed1aa8-f54a-4b8e-a072-f9a7407349d3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9cbe9823-4802-4a9c-ae06-c26e19ff96d5,RTLD_NODELETE,"0x01000
"
51f20d26-40bd-4b06-89f7-4483cbcd8678,WCONTINUED,"8
"
a4e3d4dc-a760-4036-b540-a47e6d6a8e99,UINT8_MAX,"(255)
"
6b64df70-e5a7-4f5e-8cdb-d8b7f6b54b02,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
83a4143b-91e7-4f18-9da4-a3646cfc462d,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
1f6ec18e-34f1-45d5-901d-39a2d3e03093,_IOT_ifconf,_IOT(_IOTS(struct
76993857-0e92-4b8e-9965-0ef5de62f98e,_LARGEFILE64_SOURCE,"
"
9827bce8-6d2e-4f3d-943f-5635b40e8c0c,__LDBL_HAS_INFINITY__,"1
"
1f2f9d94-016c-45bd-a883-dc4e0dfaad5f,_BITS_UINTN_IDENTITY_H,"1
"
8a6298e5-ffba-460a-87b8-654ca1daf997,__GLIBC_USE_IEC_60559_EXT,"0
"
f62665a3-a8f9-41b0-8077-66e16c264be8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
56f5bfc3-7276-4adb-b9aa-7f6e82448e88,__fsfilcnt_t_defined,"
"
03491dbc-e0af-4dd3-968e-81fdc790aef6,__FP_FAST_FMAF32,"1
"
dc66d1ed-a961-4d1d-abdd-ecb3d1a8e6a0,ACL_VSTREAM_FLAG_SOCKPAIR,(1
94440878-b757-4088-a24e-4cda49914fec,AF_PHONET,"PF_PHONET
"
240e0feb-78c9-45ec-839d-5eeecade7069,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
3ad7e428-0560-483b-ab07-9b6cb06487e5,__FLT32_IS_IEC_60559__,"2
"
e618c8b1-5d7a-4d13-9e1e-6d1c9ea5187c,_FLOAT_H___,"
"
128f5b95-1706-40d0-9720-ce4770d02f1f,INET_ADDRSTRLEN,"16
"
629c6ee7-e028-4478-9315-2b2211cea6b8,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a9ef9c91-95a7-483e-aa4d-1572f0032483,TMP_MAX,"238328
"
fe3dfa95-dfd6-47e0-a8be-46630ab5c3d3,PROT_EXEC,"0x4
"
f47c3c25-9532-44cc-bdf5-7d68b8d6e5d6,ACL_SCAN_DIR_INCLUDE_H,"
"
884e14c5-2fcd-4df5-b57c-f9bbcd77bb69,__GNU_LIBRARY__,"6
"
135db25c-ca88-453d-bf3e-5b8606645df2,__FLT32_DIG__,"6
"
88cfcaa9-c8d0-4d02-a332-73a963234563,MS_ASYNC,"1
"
90f58812-6e4b-43e0-ad45-db38e3741046,ACL_DNS_ERR_NO_SUPPORT,"-4
"
fa59dcf4-b651-4154-8fcd-f53a8d458c77,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
13e5bb3e-44ef-45f4-80d0-5ea0c63bc52e,__RLIM_T_MATCHES_RLIM64_T,"1
"
7dcfcbfe-36da-4392-b196-78a9b609561a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
b963f954-2f9f-4de5-afba-9d10a2647d23,"iscntrl_l(c,l)",__iscntrl_l
d7abc2ba-d607-4a88-8f77-1c21701ff5b5,MAP_FAILED,((void
baabda51-f07b-422f-801a-68fee4f7672c,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8c70698b-e484-406e-ab47-3f561d70d5df,__CPUELT(cpu),((cpu)
eb261fe7-ffb9-499e-9e6c-3c312246d2e6,SS_DISABLE,"SS_DISABLE
"
c137b163-1345-4c8b-b0b8-54936c20d09d,SO_TIMESTAMPING_OLD,"37
"
1b820c0f-c19b-45b9-8a43-c48ad55f4aba,ENOLINK,"67
"
26ca9eec-2ba4-47ba-ac90-18502e143995,AF_WANPIPE,"PF_WANPIPE
"
a59f4c80-e1c2-48d4-8343-2f7fd681dba4,FILLER,"0x0
"
c4b17359-6db7-4ccb-a9be-5aeec8f6ae58,MADV_UNMERGEABLE,"13
"
155730ba-b1fa-4d52-9819-cea665cca249,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
27ccb24f-c0f2-4b34-9f6e-0fcd767d2129,PF_LLC,"26
"
600c3948-53c0-4ec0-a5c9-20675a32a6d6,EISDIR,"21
"
ebaede17-6a3d-4c17-8f50-a887d49fc43c,"isblank_l(c,l)",__isblank_l
13727997-8540-47ad-85b0-56df809074ba,ACL_CACHE_INCLUDE_H,"
"
cc9b6913-4485-48b9-b338-6c39833f1c19,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
ffba571f-e01a-40ed-add6-4d1130d24bcb,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
e2c00649-a973-465e-9a22-20f7f2ff12ca,s6_addr16,"__in6_u.__u6_addr16
"
b29565e3-f8ed-4125-82f3-ffaa39a97494,IPTOS_TOS_MASK,"0x1E
"
b3c6a044-35a0-4e17-8efd-3734b1e9913a,"CHECK_OUT_PTR(_ptr,_real_ptr,_mem_slice,_len)",{
dca61e0e-1521-4748-973f-5c0722905e40,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
e72e1f6f-1bc8-403c-8ec9-5089714131d5,__SVE_NUM_ZREGS,"32
"
dff9d0b8-06e7-49b4-bf77-34cb80736ed5,__SSIZE_T_TYPE,"__SWORD_TYPE
"
fc8fe0ae-00ff-4dfd-8a04-bdc9676f9f33,__DEV_T_TYPE,"__UQUAD_TYPE
"
ce23e9c8-7cd4-4898-8aa6-972b54c5cf07,ACL_AIO_FLAG_DEAD,(1
6438f92f-7a92-43c7-81a1-bf94e5e82978,IPVERSION,"4
"
588ccbf0-82b0-401d-80bc-c146393c53d0,SIGIO,"SIGPOLL
"
be1a79e5-8123-4760-8361-e1533cb6173d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
8deaf0a1-16c2-48a6-b46f-4ed2aab8803c,ACL_VSTREAM_IS_MS(x),(((x)->flag
2a25e9a4-06f2-435d-a4fe-babc4ac1bbb9,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
f276f5cc-4da6-4046-b7b1-5cea6f9b658c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
7ac3692f-7e4e-443e-a22a-31032480aa64,IPTOS_DSCP_AF33,"0x78
"
4de8ca85-6dfb-4525-8876-4858cbe173a7,__STDC_UTF_16__,"1
"
ac1288e1-f84d-47c8-b9a0-8fa027d698ec,ACL_HOSTNAME_TYPE_SOA,"4
"
9b152503-95a2-4acf-93ba-21c2396a5640,__nonnull(params),__attribute_nonnull__
11189aad-0775-400e-8c03-27bce4e9000b,s6_addr32,"__in6_u.__u6_addr32
"
e6b537da-af31-4c1a-a26c-f635d79f318f,ACL_TEST_MACRO_INCLUDE_H,"
"
9164cd54-2ec2-4de0-bb17-5ca9cd8c9c5e,le32toh(x),__uint32_identity
f58afd21-baa9-4991-86d7-756d8bb94342,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e7a3b56a-74cd-4b10-b539-c24d02d316c6,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
fafdc824-4eaf-46f7-9325-4bc2729fa38b,__O_LARGEFILE,"0
"
4ca4e27b-2fe4-484c-8701-39b7475c31f9,ACL_AIO_CTL_STREAM,"10
"
4a236b65-acea-4d60-a0f4-2322f75687ab,EDQUOT,"122
"
ee0a4a2f-8fb4-4aa8-9c3c-c2972290ef51,SCM_TXTIME,"SO_TXTIME
"
7ce7aaf5-61cd-4454-b2e2-71416831bfef,ACL_XML3_S_MCMT,"14
"
d0965ee9-5322-464e-9ae5-24a72c4d2bb7,AT_SYMLINK_FOLLOW,"0x400
"
2031b61b-dbfd-4acc-b285-8f411c95f404,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ce78a29a-d1b5-4489-b7cd-f3b18a744316,DT_SOCK,"DT_SOCK
"
a09f1140-a57c-42f6-9cc5-0fecaff4b574,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
1491efb6-fbc1-466d-9e5b-8270dbf4c4d8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c0878482-cf4c-4b7d-90e0-040a485b3284,IPPROTO_ESP,"IPPROTO_ESP
"
5acce04d-1e0b-4ce8-aacd-5a8dd8a9d098,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
c0a7d70f-53aa-4d11-8dcd-d297988c1dc4,acl_vstream_ispipe(vp),((vp)->pid
c0846195-db08-465b-98a4-ceee2d4da3df,ACL_DEFINE_INCLUDE_H,"
"
6dd5345d-582d-4de5-948a-714b5e660736,ACL_VSTREAM_SET_EOF(stream_ptr),do
db1d3aaa-5155-4ac6-bea9-b660bbfd68a4,ACL_RES_ERR_READ,"-101
"
63b00253-bc70-46d5-bf3b-1f67beb28891,_SC_MEMLOCK,"_SC_MEMLOCK
"
b70afd55-caa0-40a9-b8fc-4e6ff8de890c,_SC_PII_OSI,"_SC_PII_OSI
"
bdec27a9-758a-4b2e-ba1f-40fe82fe5cd2,ACL_JSON_INCLUDE_H,"
"
509af071-b7f3-4ba6-9032-2c4c18a38c47,__FLT32X_HAS_INFINITY__,"1
"
c892b847-8519-4bbb-8f5a-05fe7808d11e,SO_ACCEPTCONN,"30
"
1b6ffd39-a015-40cc-8caa-cd56af65998b,__INT32_MAX__,"0x7fffffff
"
95ee96b3-35de-4139-a91a-904b5e14371a,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
46ae0653-df0b-408c-a129-8dc29a48cb9d,__GLIBC_USE_DEPRECATED_GETS,"0
"
605e5ae8-941c-4d99-85b4-2df6358f0c94,ACL_FIFO_INCLUDE_H,"
"
57e6dc16-8f95-4364-8bb9-573998732b98,_POSIX_V7_LPBIG_OFFBIG,"-1
"
57a40485-87fb-4556-a3b6-e711d67a405b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1199f03e-a82f-4efd-b974-dfad96a88712,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
393682ab-9a76-41b1-bb5f-147e0c43ee54,__INT_WIDTH__,"32
"
4fd6e8f6-f07f-43e0-9396-a81a5518eb1e,__S_IFCHR,"0020000
"
0717cced-ba6b-4ba3-9622-f7d228762fa8,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
f24e665a-ce23-4405-8ce8-6c11b27c0f76,__SIZE_WIDTH__,"64
"
c3fb10c7-f8ff-4fac-b4ab-ad74a682455b,S_ISVTX,"__S_ISVTX
"
92d19649-c687-48e1-9b1b-680049fee35e,ENOLCK,"37
"
e3b26142-3418-4c4e-b3c1-30195540a609,__STDC_IEC_559__,"1
"
b55ce4f1-d89d-4fbb-be16-c86e0f411e78,SO_TYPE,"3
"
23719b63-e9b0-4d31-abf5-00615597ed8d,__STDC_ISO_10646__,"201706L
"
5cf1e834-db12-4b9c-898c-fa7e39b506b7,__PTRDIFF_WIDTH__,"64
"
4cb89d7b-9d39-4f74-84db-264550efd5a2,SCM_RIGHTS,"SCM_RIGHTS
"
bac64a5f-8977-42e7-ba17-44606fe0377e,ACL_DNS_ERR_DENY,"-5
"
f3052969-db32-4644-b4c0-4cadea9fb8fa,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
11486fbc-96d5-4538-acfe-54b819245c97,__DECIMAL_DIG__,"36
"
5f0de274-3cb3-4a27-b158-c5650a2aa926,__NTHNL(fct),__attribute__
97d5f63e-f409-4e9b-adac-46653e4915db,__USE_FORTIFY_LEVEL,"2
"
fe43fabb-b6f8-4c85-a306-2a4b9b5dedc8,LOCK_EX,"2
"
2295e50e-f833-4dcc-87b7-b1273d4ffe08,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6be65fda-fda3-4309-aad3-65cdff47d9e4,F_DUPFD,"0
"
266729a0-a311-4d42-8296-65426895a715,TCPOPT_MAXSEG,"2
"
338ad4de-a311-4676-aee5-1dc650e45e61,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6b56ccb8-7331-4094-a151-11efad022b95,ACL_EMFILE,"EMFILE
"
c91b19fb-97b0-4610-aa36-84aeda7c50bc,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
9cbb60b2-7aff-427d-a496-c64050a47f70,_FEATURES_H,"1
"
7ab827f2-8e63-4357-8e49-fad37f6525c6,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1f71f488-d48e-4d03-bf8d-83e0f67dce22,ACL_VSTREAM_IS_US(x),(((x)->flag
ffbd3040-49f8-4d10-8bc8-7656476b45b3,__FLT128_IS_IEC_60559__,"2
"
ab0055b9-45bc-45e7-ab32-f220c5cf72f6,"__isalpha_l(c,l)","__isctype_l((c),"
75171175-6b6d-41c1-9028-20b547b5f735,ESTALE,"116
"
4bccc530-c87c-4bfc-ad41-33998c4b790a,__attribute_warn_unused_result__,__attribute__
71bb4c19-ab80-4db9-88cd-a51dbddadc39,__SI_MAX_SIZE,"128
"
3a8e185f-bde4-41b8-ae86-3ed8a4cb45b5,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
01d9e499-2f8c-490e-bd75-5dabe30028a7,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
846f161d-fe8f-47a9-8dec-5e4d16afbacf,__SOCKADDR_COMMON_SIZE,(sizeof
aee2380b-d3eb-425a-a61c-e4214a04da93,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
c35bd73e-1cb2-4eea-a235-8f5dc5af9518,IPV6_FREEBIND,"78
"
3a722a87-7a8a-4ca3-8f52-c583b1ed4d72,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3411cd27-68f5-4824-91e1-7eab92473c8b,IN_CLASSA_HOST,(0xffffffff
1390ebac-9b89-4777-af0e-e807bb5ccb52,_POSIX_LOGIN_NAME_MAX,"9
"
d5a3403b-8b7e-4b5e-b8af-739591113901,SIG_ATOMIC_MIN,"(-2147483647-1)
"
12746abf-58f4-4eef-a6d7-95c1f7543c04,PTRDIFF_MAX,"(9223372036854775807L)
"
fa54c54f-2159-444f-a3bf-3e518c27e1a7,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ef0f6e4d-33d2-483d-973f-d6964fc27308,FPSIMD_MAGIC,"0x46508001
"
ee049ee0-dd4e-416a-818d-6fd5b3ba257d,_XBS5_ILP32_OFF32,"-1
"
9cb1637d-928c-44a5-bb50-b19e47c4f885,__ASM_SIGCONTEXT_H,"
"
dc8257ff-f286-4840-9247-9199f3c6bf1f,VAR_AUT_LOG_PRINT,"0x0001
"
5bb66bba-4d6e-44d0-86c1-3b722578fab3,IP_ORIGDSTADDR,"20
"
ef932fc8-2796-454f-a7c6-9c5aa6670074,__FLT64X_MIN_10_EXP__,"(-4931)
"
6bc25ff6-f4d6-46de-870d-286628cf0741,_SC_UINT_MAX,"_SC_UINT_MAX
"
e1f7d66b-2cd0-4e06-aa26-9b733a8d90d2,DELAYTIMER_MAX,"2147483647
"
ba83f716-0b54-4575-8d26-fc9922418df1,__LDBL_HAS_QUIET_NAN__,"1
"
1addf91e-0850-4bd5-ac45-a9ff13511ab3,INT64_C(c),c
661e5e38-57b8-42cb-9b65-5d361467c591,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
807e6b8e-86e0-4e04-b6a9-c1d7058fb0d3,__attribute_const__,__attribute__
f2895a7d-83a8-4510-9b3e-fbc40424fc2e,_REENTRANT,"1
"
c06e12d5-96b7-4cb0-8f8f-fc2202c0bbb3,IPOPT_TS_TSONLY,"0
"
2be7a0f4-eb71-4b41-89d0-735c69b7d148,__THROW,__attribute__
b92975ff-f0c4-4149-a7ea-f8b68c1c6ccb,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4ea37ec0-af8b-414a-97fc-1d270d9d70b4,SOL_PNPIPE,"275
"
9485518b-5cc6-45df-ab09-3cebcef762a4,acl_pthread_attr_destroy,"pthread_attr_destroy
"
666e9462-2ff7-472e-b4e0-2b753dbb6078,ACL_FILE_EOF,(1
84d59c38-c379-4365-8ccb-9e0e588d3de2,htobe32(x),__bswap_32
14aff1e3-cfba-4844-a953-4f8a6e428e77,AF_BLUETOOTH,"PF_BLUETOOTH
"
efebff8b-5b11-4f0a-be36-22169b0084ac,ACL_SET_EUGID_INCLUDE_H,"
"
e42bfe30-a674-4008-9299-dc6d8493d60c,L_tmpnam,"20
"
798e50fa-6a90-4620-a660-ee0e9ea97480,_DIRENT_HAVE_D_RECLEN,"
"
05255d41-1aae-4fe7-8659-bb8f58d6c3a1,___int_wchar_t_h,"
"
6e67fb93-46af-4324-b360-bcfd32115f1b,WIFCONTINUED(status),__WIFCONTINUED
93bd967c-64b9-4cbe-b877-180c2951870f,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
0cdd7cb2-6285-42cd-8115-606b70ef9046,isascii(c),__isascii
98ab6cd6-aa5a-4f58-99e2-edc65d4627c3,__GNUC__,"11
"
9fcb1e49-5492-4a4f-ba38-e0d47e6c5cc7,MADV_WIPEONFORK,"18
"
bef0aac1-71ac-41cf-84e6-24656a30f4fe,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b97a434a-a877-4ff8-9e4f-abdffcbd4c6e,IPPROTO_TCP,"IPPROTO_TCP
"
db30bad0-fffc-4cc6-8f94-a7675a5de343,POSIX_MADV_DONTNEED,"4
"
53a9131f-6fab-4aac-9b7a-a579d14b2662,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
4cbc6807-073b-4b43-9708-e792e955fd4f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
81797f80-a1fd-4e9d-969c-e97d1859e011,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
82c4ddbf-9704-4812-99da-38bd1224aa1b,PF_ISDN,"34
"
