id,name,value
cca6ce47-7b1d-4acb-9c95-94496ed34be3,"isgraph_l(c,l)",__isgraph_l
1bc4757a-ca5a-4e22-9e63-330faa954416,acl_stack_pop_tail,"acl_stack_pop
"
be98b21d-707a-4f28-8f30-8497b9181585,_POSIX_PIPE_BUF,"512
"
30c0b157-bb46-4f1c-a8f5-543b7b6158bf,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
91d93501-a9cf-463d-8822-043555131e33,ACL_XML2_F_SELF_CL,(1
18f98fe4-37de-4413-8056-5370759a16a1,__S_ISVTX,"01000
"
8c29eeb3-62f7-4367-aa83-cfc1d710c078,SIGUSR2,"12
"
ecff3466-049d-45b9-9e61-940de819fe2c,_BITS_POSIX_OPT_H,"1
"
37537943-9136-40c0-b64d-5e8e0075a781,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
eab40548-fbbc-40d2-a045-48ce61f8b991,SOL_TCP,"6
"
b2c3c742-6f04-43ac-812c-9148ff4a3248,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
003448af-9e82-4d95-b833-ce57439fbd0a,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
8ca6d32f-5a42-430b-8252-b9cee0757f84,_ATFILE_SOURCE,"1
"
5ba1d2a9-bf00-4246-9d7e-4e07aea6c48d,MSG_CONFIRM,"MSG_CONFIRM
"
be639210-2fb1-4bdc-8926-f79b6047ffe7,ACL_AIO_CTL_ACCEPT_FN,"1
"
f3ec2d48-ef9b-49f2-9d00-e7620cea33c2,_SC_NETWORKING,"_SC_NETWORKING
"
b47e227d-5a2b-4ca3-8a8a-cd52be4abb27,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9933193c-436d-47e2-8b3f-8c272c0b02b2,__FLT128_MIN_EXP__,"(-16381)
"
3ff29a11-6416-479a-8e1b-7469a26a44d3,_STATBUF_ST_BLKSIZE,"
"
e47c8af5-1e91-41a9-856d-5c2ad97ca1ca,MSG_FIN,"MSG_FIN
"
f4b7f0fa-8814-4c61-83bd-65b006120d5a,ACL_VSTREAM_CLR_US(x),((x)->flag
21586196-0936-478c-8fba-a33248065fdf,SO_NO_CHECK,"11
"
c14ec72e-fed2-4998-a1da-e8361d11eee4,thread_mutex_unlock,"pthread_mutex_unlock
"
0546d434-ae65-42e4-83f1-ea43e1261cb4,ifr_addr,"ifr_ifru.ifru_addr
"
a9aacc43-95cb-43ac-97cf-7ddc73c347e4,PF_IEEE802154,"36
"
8c1101a2-3365-4522-91d5-5cec18ee3fda,ERESTART,"85
"
16c99b83-7947-49c6-a894-6d08f4ced226,EISNAM,"120
"
1eb6d06e-7c08-49c3-b715-6ab730156d3b,TCP_COOKIE_MAX,"16
"
f9d05e20-62af-41d5-9b19-c6589d86d0d4,TCP_TX_DELAY,"37
"
f305eede-e8ba-4aed-bd47-c789e7923441,UINT16_C(c),"c
"
3adc2a63-acdf-4063-aed0-8cd393fe2e2b,ACL_CFG_MACRO_INCLUDE_H,"
"
41cb93be-abd2-4e90-912a-a56fae5cfe34,ENOKEY,"126
"
0272ed0c-0b5f-4e43-8d83-04ec3f49534b,SCHAR_MIN,(-SCHAR_MAX
c3f20088-21a3-4abc-b70b-8e60d1c28f09,ACL_CLOSE_ON_EXEC,"1
"
0b948610-3158-4677-85f7-430c66e38e55,ENOMSG,"42
"
cce31253-cf90-45ce-aee0-2dea68d5ab54,_PC_PRIO_IO,"_PC_PRIO_IO
"
fb24bc33-59b0-467b-8f5f-70b226669d51,EXIT_FAILURE,"1
"
c2e09904-22a9-49c0-bab7-4d956d99388e,IN6ADDR_ANY_INIT,{
9daaf4e0-9596-4ca0-a0b5-b384aac708bb,__INT_LEAST16_WIDTH__,"16
"
cca81d0b-37a4-4d17-81f2-520b4929a3e6,_SIZE_T_DEFINED_,"
"
fa781447-daa1-40cb-96e0-73dc0efa3939,"__LDBL_REDIR_NTH(name,proto)",name
d17dfe8c-d3eb-44bb-8cd0-1044c80c69c5,AF_FILE,"PF_FILE
"
1b437a66-d894-489f-abfa-a1ad30c0e9a2,__SCHAR_MAX__,"0x7f
"
ecc40027-dd32-4854-8cd6-2a0b260e443a,__USE_KERNEL_IPV6_DEFS,"0
"
5aaf48d6-13b5-47d4-abb7-62703130c2de,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
a1872a5a-dcdd-4bce-8269-3593d1376e8e,__KERNEL_STRICT_NAMES,"
"
84121868-9ba9-41b7-9ac6-65f8e54728d5,__INT64_C(c),c
87aad968-de7d-498e-8d24-8679d4b645f8,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5f349a49-e711-421f-8ad2-5d9d11f99753,SA_SIGINFO,"4
"
f2318032-de0b-4dc8-be59-0771d4764847,TCP_REPAIR_OFF,"0
"
177ec36a-5aec-499b-8085-f5e4752cb109,SO_LINGER,"13
"
d24e83cb-4d5c-4708-8ce1-745c9cc96e65,__CHAR16_TYPE__,short
54c598d4-a88f-40ba-8c34-688eecc3cf0d,SO_BROADCAST,"6
"
b64145a8-9479-477e-bb30-db3842bc115e,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
80054ad6-baf2-46b7-b9d9-b1a75fdaac7c,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
de09be63-c84c-405a-9762-70a4a5ef4d3d,ACL_DB_OK,"0
"
9b4569fd-dad5-4b89-ab60-eb3b490c4b11,ACL_DNS_ERR_YX,"-6
"
36ac5afc-af82-4a29-90b6-ac9a46f8967c,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
47be53c8-593e-4f5b-a710-faa72ab679df,__isascii(c),(((c)
df702bde-1e13-4d4b-ac78-a4881ce2f722,__toascii(c),((c)
bd6de704-9327-4f62-acbb-80025ed2661e,"__attribute_format_strfmon__(a,b)",__attribute__
45a321c9-aa06-4008-bc21-76f8f3a65430,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
824a6ab1-eb99-4945-8bb7-eff159efd033,SO_TIMESTAMP_OLD,"29
"
b3a9022a-75e4-4789-9742-0614564c1e73,S_IRWXG,(S_IRWXU
68d0fc08-b330-4af7-9a58-27ae4d192795,_SC_2_UPE,"_SC_2_UPE
"
448b0bb1-3dba-4d01-a5a3-d7cae83a5498,_POSIX_SOURCE,"1
"
637abff4-a32d-4705-9fc2-80c84cff1d1f,__SIZEOF_INT__,"4
"
117b99fd-d029-4a37-aeda-d3125bed9980,S_IRWXO,(S_IRWXG
9a461e9a-5554-4986-9e17-d41f1ea2ce90,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e6cdca71-4b41-4a8e-b6fa-068cbb4efa81,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
56e8c962-4adb-467d-8d99-183d0e9cb94a,_BITS_SIGINFO_ARCH_H,"1
"
f8403fdf-9d4a-4d50-a51a-6b3ed680d89e,si_addr,"_sifields._sigfault.si_addr
"
ad617ffe-7cb8-46df-8a89-6805a77c4316,SOL_TLS,"282
"
8b0752ee-aabc-4419-bd65-e42be25f1c08,__attribute_used__,__attribute__
76d1490f-926e-4493-9412-a32f7a2538c3,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
3c732ed7-ef7a-4763-b394-d36343850d10,S_IFMT,"__S_IFMT
"
d73852f4-f239-4286-be73-5845ea326d18,TCP_COOKIE_MIN,"8
"
cab17d5f-258e-4380-a5f5-e769d447dc5b,FIOSETOWN,"0x8901
"
5ea064b2-9058-48c5-86eb-803c726c8042,AUT_STAT_BUSY,"1
"
730630c1-623a-4941-ac82-8f9eed668c3a,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
638c61bc-ac5a-412d-90b9-4e907b1ac1cb,SO_LOCK_FILTER,"44
"
787a7154-fd93-4e5b-b4a4-c12d22d41977,_ASM_GENERIC_INT_LL64_H,"
"
1bfe4e6c-3df1-4554-a0b6-3594a32b3bb7,_SC_VERSION,"_SC_VERSION
"
3b852c8d-4517-44ce-b863-d8c20595c1ff,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
c1a56c6c-068d-48bf-b98a-c7a936efd818,_ARPA_INET_H,"1
"
3c31dd07-7fb7-4876-b969-960f02de5595,IPPROTO_EGP,"IPPROTO_EGP
"
4e1a474e-4ffb-4522-af80-ee0709504a67,__USER_LABEL_PREFIX__,"
"
30fd9a96-8e43-4b5c-85ec-347ce79f5f24,CMSG_LEN(len),(CMSG_ALIGN
57b4c1cb-c45e-401d-b3ce-bf6fed29b774,_BITS_ENDIANNESS_H,"1
"
025467ce-e209-4a86-858d-4d74357b3299,strrncmp,"acl_strrncmp
"
079b0627-25a5-4be2-b309-13ad1c4fcc4f,SCM_TIMESTAMPING_PKTINFO,"58
"
3cd1e753-2e6f-4a6d-967a-8d81e543b54c,__GLIBC__,"2
"
e999fc35-411f-4000-9b5e-aa970e461e56,_SC_POLL,"_SC_POLL
"
5718f94f-dfbf-46a7-b455-4437b57789da,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
d0bb8d74-bfc3-42f5-91ac-4da9ad4cbc25,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
7cb10ec2-e7d2-4d6a-93c9-d0148bba90b8,IN_BADCLASS(a),((((in_addr_t)(a))
25775133-40ce-4f0d-92bb-556d6b1e6978,ACL_MUTEX_MAXWAIT,(~(unsigned
0aaa4b91-8bd6-46a5-9252-f41198e10d75,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
2ed8a409-ca5d-4669-a207-12a268a793a0,RTLD_NODELETE,"0x01000
"
47640365-d71a-4f88-9ea8-506fc549ed1e,WCONTINUED,"8
"
c1a2ee7c-702f-40ce-8ab4-ced87bbdfbee,UINT8_MAX,"(255)
"
2abdc400-d3ae-4c7c-b7a8-222e5ab1f32f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e721ba83-0035-4115-a71a-1f936f740f62,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
01feb2bd-27c9-413a-9061-464f65080f12,_IOT_ifconf,_IOT(_IOTS(struct
13cb7fa7-8c0a-4bd7-a473-faeae5819274,_LARGEFILE64_SOURCE,"
"
16a2246a-a146-45c8-a756-9cee286c35d2,__LDBL_HAS_INFINITY__,"1
"
6bc018a4-81a5-4e4b-824f-5ade582d168a,_BITS_UINTN_IDENTITY_H,"1
"
b9b3b2bc-f520-40e4-853d-8983e5f2a218,__GLIBC_USE_IEC_60559_EXT,"0
"
103cf106-397a-4a57-8165-f8b3bf5979f7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
307527e8-17af-416b-9bde-57a765aeb7f1,__fsfilcnt_t_defined,"
"
bd54b5ff-2852-4ce8-af22-bd49d67a245a,__FP_FAST_FMAF32,"1
"
3c4c281f-35b6-44fd-aae3-101eb7c8fc49,ACL_VSTREAM_FLAG_SOCKPAIR,(1
119afdd3-5892-4814-87a8-06b6a64e0e7a,AF_PHONET,"PF_PHONET
"
a8d907a1-7e39-4075-b04c-332cb31ea0e4,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f0fd1162-a0c9-4c18-8d3c-1b3f7c4b15e9,__FLT32_IS_IEC_60559__,"2
"
03118ca0-2169-4970-bd75-4aa88c13a04d,_FLOAT_H___,"
"
89225e05-b476-4522-a46a-03f6dcd2ee92,INET_ADDRSTRLEN,"16
"
1898398b-83fd-456d-9347-b62befcb8b3b,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9a234b03-f338-4231-9a63-7b2b2c4e3572,TMP_MAX,"238328
"
3f49696c-d504-40b5-a1ef-aa77c10ad10b,PROT_EXEC,"0x4
"
27de14a3-25e7-4b97-b8d0-07e7a93a17e9,ACL_SCAN_DIR_INCLUDE_H,"
"
d3e978f3-f5b7-4ce0-bf89-ff21a55c0cb7,__GNU_LIBRARY__,"6
"
07c26545-5abe-47e3-8e48-c6039409b714,__FLT32_DIG__,"6
"
f5bfb344-ec82-4e54-b440-520ffa4ba5b0,MS_ASYNC,"1
"
b34a4995-e5f5-4ace-b47b-01a5cddfdaf8,ACL_DNS_ERR_NO_SUPPORT,"-4
"
b40adf2c-dafc-4207-b843-f26e12e5a67e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
91716984-4f4d-46b5-8476-8df086fe704a,__RLIM_T_MATCHES_RLIM64_T,"1
"
608c2921-9993-4464-91fc-884cb0b2de96,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
3c41c8fd-1a5f-4e44-a79f-2685caf897c5,"iscntrl_l(c,l)",__iscntrl_l
09b9806f-45ac-44e8-bdc1-500ba83d30bb,MAP_FAILED,((void
546b5cde-c32b-4665-bacc-20687cf79fb8,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
340fae98-27ed-4538-b274-2e562412747b,__CPUELT(cpu),((cpu)
d437f013-8ca2-4eb9-a7b4-b1252f814368,SS_DISABLE,"SS_DISABLE
"
7869e56f-622a-4af1-a80a-16b5fd6e8488,SO_TIMESTAMPING_OLD,"37
"
21a80462-3cc9-4cc6-9abe-494f56000811,ENOLINK,"67
"
b19187aa-f8ea-4643-a794-05c2871aa593,AF_WANPIPE,"PF_WANPIPE
"
4fa26e05-7716-4e9a-a0b2-0a4a3e490f7a,MADV_UNMERGEABLE,"13
"
c68598c5-9135-41fc-8982-506fb6b95291,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
f5bcd6ee-5e62-402b-9346-c775b62b2ad2,PF_LLC,"26
"
179d7cad-5790-4ccc-82c9-a57c3ed8060f,EISDIR,"21
"
78264f4c-2fb9-4753-8575-54de84a72d55,"isblank_l(c,l)",__isblank_l
67263dfc-5411-49ce-be91-7444a94539f0,ACL_CACHE_INCLUDE_H,"
"
42ad6de3-ae0d-45c2-a151-c4ad8521810d,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
933feda8-2084-4e7e-962a-231454d15dfc,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
92d674a0-c1ef-4794-8e35-7be2630dbef7,s6_addr16,"__in6_u.__u6_addr16
"
135d44fd-0269-4f09-936a-53229a6192aa,IPTOS_TOS_MASK,"0x1E
"
383a56d7-3d0d-4fba-8aee-58e2963f9184,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
84cd509f-9855-457f-bfc3-770246838d04,__SVE_NUM_ZREGS,"32
"
a7dd591c-6bc7-4d03-959c-1a9e5bb6e151,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c0e12c8e-8b5d-4d5e-a62f-516a4c886424,__DEV_T_TYPE,"__UQUAD_TYPE
"
c46f7575-4e0e-40ea-a45b-0cae115cb538,ACL_AIO_FLAG_DEAD,(1
46f70bf4-afd8-426f-a709-6a4a8fb107f8,IPVERSION,"4
"
f1cb453e-add6-477e-9060-c29b47f3c2fc,SIGIO,"SIGPOLL
"
a8041800-9452-4dad-8fa5-f7fb78e979d5,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
767a4b42-5d08-438d-ad74-02efba9864d7,ACL_VSTREAM_IS_MS(x),(((x)->flag
b18f1e58-0a46-4dfd-a139-b2e545d872f8,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
8deb08d5-0c3e-456a-b7b4-cf96ad768a4d,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2ad9173e-8829-4613-9335-624a8f78237a,IPTOS_DSCP_AF33,"0x78
"
e396376d-1c86-4aae-9aeb-d213d8426816,__STDC_UTF_16__,"1
"
6873324e-a661-46f1-9c3d-66df2b4579f4,ACL_HOSTNAME_TYPE_SOA,"4
"
2a91dde4-f8f1-42c0-b42e-a1d4f6121d21,__nonnull(params),__attribute_nonnull__
6bab64ab-cdf6-4a0c-8685-af7f218b6536,s6_addr32,"__in6_u.__u6_addr32
"
b1116ded-ee24-4ab7-81ec-b5348800bd0e,ACL_TEST_MACRO_INCLUDE_H,"
"
6112ce31-705e-479d-a604-0ef50660f30d,le32toh(x),__uint32_identity
f5312821-26ab-4935-abf3-79e05c2dcaaf,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
ae597d0d-e0f3-448c-87ca-ed08850b5f06,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
89c7fde6-d047-4bb2-abb1-8a5f9381bf44,__O_LARGEFILE,"0
"
d862ba74-bd6e-4c7d-a618-1e01e7c3b076,ACL_AIO_CTL_STREAM,"10
"
e05c8108-d535-4d47-9d90-9fe05e633552,EDQUOT,"122
"
2a051ca7-0e49-4d20-bfd7-7a8abcee1411,SCM_TXTIME,"SO_TXTIME
"
ea73efe6-52a0-44b2-b210-d3a608cdd124,ACL_XML3_S_MCMT,"14
"
95d468fa-b577-4d02-ab45-738e42932c7b,AT_SYMLINK_FOLLOW,"0x400
"
d0801ac6-0308-4ba9-b8d2-cf603a34a10e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
29ed5a7f-d950-4924-aa54-8b29919bda85,DT_SOCK,"DT_SOCK
"
e7462790-d465-49c3-b0f1-bdf8960108f0,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
8ea3f7c2-deb9-48f9-add1-1fc1e1ef2cc3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
28bccf12-5b0a-4186-b46e-85c3c61d413d,IPPROTO_ESP,"IPPROTO_ESP
"
38e39ca9-488d-4879-927a-436fe7f4f779,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
34cdc436-4e54-4686-99da-2b5afa98477f,acl_vstream_ispipe(vp),((vp)->pid
40c28927-fb05-431b-bafe-2b178b31a320,ACL_DEFINE_INCLUDE_H,"
"
d08b1f51-7896-4409-91aa-b29c3aa7b889,ACL_VSTREAM_SET_EOF(stream_ptr),do
8a1e3011-1cb2-44ab-91f8-806254ffeb5d,ACL_RES_ERR_READ,"-101
"
f8798e7d-9a3b-4914-8084-64ded36e4735,_SC_MEMLOCK,"_SC_MEMLOCK
"
52ec5fa6-4753-45dd-a745-4be0660b2087,_SC_PII_OSI,"_SC_PII_OSI
"
402368a5-5755-48c3-b1f1-c2e1e80b6121,ACL_JSON_INCLUDE_H,"
"
76935443-2453-4538-a8ef-7cdab06dce77,__FLT32X_HAS_INFINITY__,"1
"
89e63553-23f1-4144-9644-dde77ed9fde9,SO_ACCEPTCONN,"30
"
5b1ff875-3ee7-4f72-bf7e-a25f1ec2cf83,__INT32_MAX__,"0x7fffffff
"
c731863b-e716-42c5-8565-26392327710d,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b5d6725b-e900-4574-9349-55cfd983c026,__GLIBC_USE_DEPRECATED_GETS,"0
"
4c71f1e1-e6ed-4c60-9841-3ed5419c7ce3,ACL_FIFO_INCLUDE_H,"
"
76e91d61-038e-4245-b3b3-f6c7cb458cac,_POSIX_V7_LPBIG_OFFBIG,"-1
"
be6ee5d0-0f43-4ab0-9284-f27ecef1662d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5a91f01b-98c6-4022-9e0e-c62b67cb6561,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
fa067bc0-17c1-4620-94e3-b020022655be,__INT_WIDTH__,"32
"
862bc2c0-f6d8-463b-b157-a1798382822d,__S_IFCHR,"0020000
"
cbfe2a94-5f22-4c72-bdcb-46087dc69a19,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
89fecd4c-f2f6-4e6d-bd94-80dc3784a5d6,__SIZE_WIDTH__,"64
"
0ff9b6cf-e8e3-4264-a323-d24e5171e6e5,S_ISVTX,"__S_ISVTX
"
f69b2b76-b7f8-4b10-bf3f-1b4550fd1e23,ENOLCK,"37
"
7308ef1b-4f60-4656-bc02-7987c86c84a8,__STDC_IEC_559__,"1
"
3818192b-ff52-476a-aa19-73837154d03f,SO_TYPE,"3
"
fd03f495-37e9-48f1-93a2-3182e1d9ec15,__STDC_ISO_10646__,"201706L
"
30a7c57d-9138-449c-9d0b-fd8121031b3d,__PTRDIFF_WIDTH__,"64
"
798e5689-44d1-424c-a5e1-b9b24acc2d3d,SCM_RIGHTS,"SCM_RIGHTS
"
c2ab1a7d-ed97-48b1-bba9-f4d2e2b9c7b9,ACL_DNS_ERR_DENY,"-5
"
a4931a33-85ff-470b-bab2-2e771e4ad2d8,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9035a01f-8443-41f7-ba49-4f018896d98b,__DECIMAL_DIG__,"36
"
49116cf1-f01b-4be5-87fd-d5d6b76b93fe,__NTHNL(fct),__attribute__
56865a28-c762-4a4b-a5c4-b99cb9e6b4ea,__USE_FORTIFY_LEVEL,"2
"
7bc195ad-280f-4dbe-b8ba-e5a687b5b94e,LOCK_EX,"2
"
640bf4a8-ca21-4dd2-ba93-1eb11910fc40,__SIZEOF_PTHREAD_BARRIER_T,"32
"
231b6908-fdab-4b57-b009-d330e7fd1ba9,F_DUPFD,"0
"
9d430dc7-4792-41f4-958c-5e1af3936b24,TCPOPT_MAXSEG,"2
"
a4b482f7-d8e8-4d94-a29e-7de47b6a851a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9d82e402-9f6a-4dc3-83a1-8573051dd6a4,ACL_EMFILE,"EMFILE
"
3aa518dd-cbc2-4504-b205-ac5735e6ac15,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
726ba0da-94d8-4fe0-a900-2a4d4fe3a071,_FEATURES_H,"1
"
1ea1e414-373e-4c82-af86-d939190534cf,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
7ee22d68-8564-4969-9c8f-97b06881d953,ACL_VSTREAM_IS_US(x),(((x)->flag
5f661a95-8b90-491a-b819-3bf846688018,__FLT128_IS_IEC_60559__,"2
"
844c2739-117e-45f9-93e2-c901921e65c6,"__isalpha_l(c,l)","__isctype_l((c),"
4e736ff2-4b6a-4f61-b67e-20c385db0e5d,ESTALE,"116
"
d990d0f9-544f-41de-b49b-58378efa194c,__attribute_warn_unused_result__,__attribute__
a4c64447-85c2-41bf-8639-bc83cada25d0,__SI_MAX_SIZE,"128
"
62fe185d-1e42-40d3-bbfd-0df882488c0f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f210519f-3a94-4ad0-9e2e-c76678ea7e8c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7ea2be25-8f17-41f3-9e9a-538120990e45,__SOCKADDR_COMMON_SIZE,(sizeof
f283dc5d-847c-45b1-9193-816d3c29879d,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
97ad3c16-682d-496a-a528-b9958e260e74,IPV6_FREEBIND,"78
"
d864d35e-dde2-45fb-98fb-718a6eaad657,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
50d54b51-0bdc-4ccc-9f75-4fb31503fe09,IN_CLASSA_HOST,(0xffffffff
6b4e794d-1c75-4f63-90d6-6872c2cb78d9,_POSIX_LOGIN_NAME_MAX,"9
"
6ee09042-2b02-4cf1-9393-fa0f5655b8ec,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ef4fc665-b707-42eb-8066-f44a25d9bd29,PTRDIFF_MAX,"(9223372036854775807L)
"
51c2ade4-9f50-4d54-b34e-d64b53bf9c67,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
e6dae59c-3c40-4ca8-97ac-8c61cfed9844,FPSIMD_MAGIC,"0x46508001
"
c484beb8-a099-4e8a-8937-1334cbac1f69,_XBS5_ILP32_OFF32,"-1
"
ca25ccca-8276-4fb0-89a3-91e623767dce,__ASM_SIGCONTEXT_H,"
"
5abad42a-e00e-4d96-ad10-bcb2b88c6963,VAR_AUT_LOG_PRINT,"0x0001
"
12b880a5-bfd5-42b0-9a07-424e1efc4b89,IP_ORIGDSTADDR,"20
"
c1ee5d08-9a5e-472a-b127-22c9f66295d5,__FLT64X_MIN_10_EXP__,"(-4931)
"
068644c4-8636-4365-8f83-7eea4c736d3f,_SC_UINT_MAX,"_SC_UINT_MAX
"
67b8aef7-d28f-462a-8455-87d7d6dc04d7,DELAYTIMER_MAX,"2147483647
"
cdf159a6-c054-4ff2-ac91-1936c33e3e1d,__LDBL_HAS_QUIET_NAN__,"1
"
6a803bbc-75dd-4db7-a918-6d23acfe8317,INT64_C(c),c
ac424610-8d1d-48b1-82a9-30869227ea03,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
56828fea-407a-4b73-a76c-049565a5f854,__attribute_const__,__attribute__
0b53f7ec-abfb-4f31-807e-eb323b418312,_REENTRANT,"1
"
d0f438c2-2cb6-43ef-8db2-952a670f2264,IPOPT_TS_TSONLY,"0
"
db928090-41d1-4aab-bae3-7ea05efd27e1,__THROW,__attribute__
df75ee9a-508b-45e2-a386-b32fe43688a8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
7ae5c484-fb80-43af-96e7-02706c55cb9e,SOL_PNPIPE,"275
"
88d8db8d-f594-46fb-9ab6-1ec295da1ca0,acl_pthread_attr_destroy,"pthread_attr_destroy
"
a84bb37f-a66d-4535-a4e6-103f1b92f290,ACL_FILE_EOF,(1
fb78271b-b28c-4339-bca7-50f0a94e0379,htobe32(x),__bswap_32
aa3e17dd-03a1-42d3-b4cf-d480dd10be1c,AF_BLUETOOTH,"PF_BLUETOOTH
"
5f2b0163-7112-4624-a05d-a6070221519b,ACL_SET_EUGID_INCLUDE_H,"
"
e5fcb819-0120-4243-9ab8-297739c17fcc,L_tmpnam,"20
"
d0a79be4-ccb3-46f8-b8e5-99a19f88878b,_DIRENT_HAVE_D_RECLEN,"
"
14c50ea8-a209-4eb0-9fba-78ad49469d4a,___int_wchar_t_h,"
"
5e27da91-a4c6-4c97-8179-f939a13bbd53,WIFCONTINUED(status),__WIFCONTINUED
66e73738-07ad-45ab-9316-7f9604f7540c,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
1372db7f-459f-4d80-9614-6845081d3ca0,isascii(c),__isascii
9fbcf48f-ac9f-4df8-9cfb-55c8616cd803,__GNUC__,"11
"
67d9b8ab-6888-4bca-9f25-ed8fe4da25b3,MADV_WIPEONFORK,"18
"
764b7450-b37b-4e16-9dd6-02d36cba2b8f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
03759cf1-bba5-43ed-b709-90f833be16ca,IPPROTO_TCP,"IPPROTO_TCP
"
362f3aac-737e-439c-8f15-1581570d4834,POSIX_MADV_DONTNEED,"4
"
4fef9fc5-0a58-4264-b8e1-764701c4648c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
69d343cb-ef6f-4d76-a564-2c5693859fd6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b5bb816a-1738-4ce8-82e8-61ba3852773e,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
c6744c52-e2d6-489f-91f9-afd8665c3248,PF_ISDN,"34
"
281046e0-d317-4e25-93a8-dd4cd6681ffe,MCL_ONFAULT,"4
"
179514cc-7046-42a7-b1b7-91a4802dc70a,POSIX_FADV_WILLNEED,"3
"
b6db6f2c-2d24-4e27-b3e3-cde005155d4e,ACL_SANE_INET_INCLUDE_H,"
"
6e08adeb-b289-49c5-b72b-056a7712c483,AF_NFC,"PF_NFC
"
71e6a5e1-df7b-48ac-9fa5-d68f4a922697,LOCK_NB,"4
"
bcb524a6-e3dd-43ad-8370-4db75164fb26,__daddr_t_defined,"
"
