id,name,value
97513be3-0791-40b1-a2bc-e6c84dd6a2b8,ACL_HTABLE_STAT_OK,"0
"
3d6992f9-c627-4c53-9660-530df68e8311,__FLT64X_DECIMAL_DIG__,"36
"
391cc5e3-4d79-4883-88d5-d2b3592d9bc0,ACL_STRINGOPS_INCLUDE_H,"
"
7296ae1e-bf50-41a4-8f4c-5252200abf90,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
57a824b5-2847-4588-8647-370705a7b298,IP_BIND_ADDRESS_NO_PORT,"24
"
618c9b93-43aa-4282-9862-66b538a40635,IP_MSFILTER,"41
"
69053479-6227-45f6-85f3-1d49fabe48bf,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
ccb6000d-d18d-488f-a58b-b6557cdff71a,__DBL_HAS_DENORM__,"1
"
7b19c32f-3f9f-412d-83f3-0a824edb59da,INT_LEAST32_MAX,"(2147483647)
"
c5a8e357-67dd-43e9-b84e-6135cf0e7773,ACL_READLINE_INCLUDE_H,"
"
6bc5d3fc-893b-4c89-b5f4-83c6cdf2fce0,FPE_FLTSUB,"FPE_FLTSUB
"
dc4433fc-c880-41d2-a495-6cf3a7ba30ce,ACL_BITS_MASK_NBBY,"(8)
"
ab4fd631-2afd-48a4-a86c-f41e67f4a34d,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
496c3227-7d48-4f72-840d-d5b98514572b,LOGIN_NAME_MAX,"256
"
499a649a-ce3c-4723-9127-c1566b47b950,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
1d42fdd2-b828-4466-8fbe-00e9d36209b7,ACL_MYMASTER_INCLUDE_H,"
"
c931d56a-b6be-4614-ad60-4350b06deb3a,CHAR_BIT,"__CHAR_BIT__
"
92f6bbae-5930-407c-bc6b-3feb5d06b9f2,__attribute_pure__,__attribute__
27b325df-ec5d-42d9-8929-2c4f87791324,IPTOS_RELIABILITY,"0x04
"
fed0bbcd-7d01-4d2b-8e97-7174a75f3fd5,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
ea4d88ef-7d8b-4bcb-bb9b-f9cc6d458e52,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
f465ac59-30e3-4d97-9480-d829e1b8487f,IPOPT_SSRR,"137
"
87499527-d03d-4c7f-ad0f-c36787530133,ACL_TOKEN_F_DENY,(1
969a45b7-e20c-4370-ac33-492eff64358a,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
62ed9a6c-1347-4fa0-b21e-62f04238c1cb,PF_XDP,"44
"
9227fe29-f920-489c-a6bd-9a4f0d4176fb,ACL_JSON_T_A_BOOL,(1
9e45a694-093a-42a0-8f11-90e54b41e28e,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
a7b8d138-bc08-4677-b887-cd57166298b6,ACL_INIT_INCLUDE_H,"
"
ed6ced52-3398-490d-bd03-161d6ed722cf,__FLT64X_IS_IEC_60559__,"2
"
b17601e9-c3f9-4e0f-862c-b7add0057bde,CLOCK_BOOTTIME_ALARM,"9
"
3649d986-6815-410e-be59-6ccd87810270,S_ISLNK(mode),"__S_ISTYPE((mode),"
7ef24320-a230-4e5b-9f30-3b18c13d3ad9,MAX_CANON,"255
"
a8c92005-d8ad-4fc3-92f1-df7133549be0,__LDBL_DECIMAL_DIG__,"36
"
6cec30a3-6bb7-4855-ac1f-5b61c238c72e,INT_LEAST8_MIN,"(-128)
"
bdf6efaa-26a4-47c8-b00f-7e8d06f76f22,ACL_VSTREAM_CTL_TIMEOUT,"5
"
55aefbc1-9ce2-4f52-bbd5-25eab6d08911,errno,(*__errno_location
b510742a-86b9-4baf-b6bb-a5ae942d0d83,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
17838adf-6c17-4f1f-b71c-24ced22f521d,acl_vstring_str(vp),((char
83fa5925-aed3-4cde-b1cc-db642039e266,TCPOLEN_WINDOW,"3
"
41b67c26-1107-4bf0-9a1b-e9f380512fd0,FD_ZERO(fdsetp),__FD_ZERO
66e0fdc9-2336-4831-9b4b-9a74a1d43d99,SO_RXQ_OVFL,"40
"
e208c940-db84-4efd-a7fd-1403f5fc302a,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
fcee521e-3baa-467b-90ed-7be168a994cb,_PTRDIFF_T_,"
"
70d10b84-29eb-46b3-9a20-612ad05c4b43,ACL_MAKE_DIRS_INCLUDE_H,"
"
b4fd45e8-43d2-4f63-98b6-f507a1b38465,SO_KEEPALIVE,"9
"
b8619867-c769-42e8-a1ab-a13ad0b32b51,ACL_MBOX_INCLUDE_H,"
"
bfad7f79-0c8c-4f94-8333-c1aade785543,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
96300552-3336-4be6-b8d2-200bcd27b603,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
cf5bee83-6ffe-4ff1-b68b-9b4137b80037,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
5c842b57-8912-4bb3-a1dd-aa71e4b52ad6,ACL_EINPROGRESS,"EINPROGRESS
"
5dd044b0-bc7c-43eb-99f7-9f979095d8ee,__stub___compat_bdflush,"
"
0bbd29e3-a196-4c16-be3a-e6491665b223,INT_LEAST32_MIN,"(-2147483647-1)
"
84d9f551-03a2-4fba-9dde-353f5db371ce,__PTHREAD_MUTEX_HAVE_PREV,"1
"
a7975b04-d2c9-4ff2-a83f-5fdd62e9a603,__GXX_ABI_VERSION,"1016
"
bdb9d65e-34d0-41df-ba75-26b18946018a,ifr_slave,"ifr_ifru.ifru_slave
"
ce8e5f6c-76e2-465c-bbe7-2de9d058ca79,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
c38d03f1-1329-4cf1-88b7-a1987a6448f4,F_UNLCK,"2
"
d98d347f-4e62-4b5e-8d81-2cef481f06f5,UIO_MAXIOV,"__IOV_MAX
"
51b711c3-774e-418e-a784-4ca020199cd6,__USE_XOPEN2K8,"1
"
66e9ffe1-59b9-4021-a57d-d714c6389f7f,__USE_MISC,"1
"
e2fac43e-4aae-47d4-9753-25d0b63a49a4,ACL_VSTREAM_FLAG_CLIENT,(1
a23b2419-2c52-4c2a-bc91-6b0859507c3c,CMSG_FIRSTHDR(mhdr),((size_t)
92403ce6-e628-4528-b7bc-bc3568ba0b57,WEXITSTATUS(status),__WEXITSTATUS
210e70af-f82e-46ad-8416-e8743fe02459,"islower_l(c,l)",__islower_l
b2f4a78b-329e-44a7-9e46-c02f001947d9,__UQUAD_TYPE,unsigned
c6bc1871-31dd-4807-903d-e70bef182615,ACL_RES_USE_UDP,"0
"
cc68668e-c574-4df1-89d3-360cc01356e9,st_mtime,"st_mtim.tv_sec
"
da5314f4-1621-404d-ad88-2ccb32ed2d97,ACL_MSGIO_EXCEPT,"2
"
7bd0663b-f042-447f-90a5-3e1e47f1756b,LINE_MAX,"_POSIX2_LINE_MAX
"
224fa3bd-0407-4317-bc6b-3226cbedf975,__STRING(x),"#x
"
2140ff88-220f-4ba2-ac32-cab925594416,SO_OOBINLINE,"10
"
2fc5fefd-ea33-42f2-9bb1-f5922d3ca5a4,EHOSTUNREACH,"113
"
461f92f5-c419-40ba-981d-de62c5c031b3,NI_NUMERICHOST,"1
"
b18b8bb0-deae-4620-be45-c37bfacec310,__F_GETOWN,"9
"
4140b3bf-99e4-44ac-be09-b9b0fad126ba,SIGVTALRM,"26
"
378a5ee2-7f09-413f-b89d-4f4a434f043c,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
b52ffa3a-b2f7-4755-b6cb-5758ef91de8b,EBUSY,"16
"
c25d4ee2-ae5f-4851-a769-1cde53c79867,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b4f48a0d-9e9a-440a-af4c-a935c99a07ee,islower(c),"__isctype((c),"
dd4ea249-af3d-439e-9372-9fe2cf827a60,tolower(c),__tobody
8a41740c-1bf2-465d-bfc1-2405a2b2842c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
181c5aee-3197-478c-b363-ed3b611b4040,__F_SETOWN_EX,"15
"
92588369-5aff-42ef-82e5-2e1419990221,F_ULOCK,"0
"
34311d77-4dc2-43e4-b197-6b548c1bfff7,INADDR_UNSPEC_GROUP,((in_addr_t)
2b2af626-4300-4eba-9ea2-ab008d850e1c,_BITS_TYPESIZES_H,"1
"
cb50e1e9-b057-4f0a-8404-118997b63d83,__struct_tm_defined,"1
"
a8d631b9-285a-48e3-9f63-e29cb6ffcd9e,_SC_TRACE,"_SC_TRACE
"
6bc702c8-57d5-48f2-936a-9d3386fe98df,_POSIX2_EXPR_NEST_MAX,"32
"
3249fd3b-0081-44c7-97de-bec2287e48ba,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
61f6fea0-aebb-4de7-a675-aff00c9a4136,__ssize_t_defined,"
"
1598fbec-21c4-461b-8475-c0b5b1b56715,EBADFD,"77
"
40fc235e-4e98-4edd-94de-53bb7c9942d9,"__GNUC_PREREQ(maj,min)",((__GNUC__
ed45ffe2-3e3a-445e-b50a-4b50ccd5aa55,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e12c2383-47fd-437f-94d7-df6b8429f377,_SC_FSYNC,"_SC_FSYNC
"
e6105553-2c89-4c3a-a212-d8aaf8c3971d,TCP_FASTOPEN_NO_COOKIE,"34
"
e500d08a-2ff3-4621-be8f-2c037a1d703d,FPE_INTOVF,"FPE_INTOVF
"
3b160576-0e9a-457b-a827-513620fa7a10,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1590019e-a5c8-4791-a0ee-dbb130f09c4d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
074b0b06-38e3-4393-8ceb-3785e207c1f2,PF_BRIDGE,"7
"
b30cb76d-1d9b-45de-9be3-dcc2cf320fc9,IP_PMTUDISC_DO,"2
"
0ec24b5f-b036-4619-a1d8-2a64b4dca9fd,SIOCGPGRP,"0x8904
"
81fafe44-9a22-4c10-abfc-4feb75957087,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
599f7aee-2b01-4965-9fe2-e74ea0cd06d2,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8f8f6f4f-be8d-4651-8fad-da52310bd7d2,FD_CLOEXEC,"1
"
ad3129c2-e7b9-4d0f-af22-ba419fa64666,PF_TIPC,"30
"
b1da4cb4-1582-4248-9908-e7ac7a09eae4,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
223cf400-7ce5-4b4a-b56e-ada50b407b7d,ACL_EVENT_RW_TIMEOUT,(1
2d991336-d237-406e-9318-3ee8fa48fe88,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
bf9c3df6-63ac-4880-bfc1-699cb065ac8f,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
1209bc2d-ddcb-4a61-b106-717d7c44e13e,ACL_VSTREAM_FLAG_PREREAD,(1
a6d7493b-5bd7-4bed-b73a-1f03ead37024,ACL_MSGIO_OK,"0
"
13a3f79f-23ba-4bab-8e75-e4211d9a5ecc,__NLINK_T_TYPE,"__U32_TYPE
"
48a49c81-11fc-4240-86a3-279d8394e468,SIG_ATOMIC_MAX,"(2147483647)
"
c39a6e3c-fe2b-4f8a-a05b-ce7cc99c071d,IPV6_MULTICAST_HOPS,"18
"
f22f23d2-bf96-44d4-a09b-fb85c78859bf,__nlink_t_defined,"
"
6ebfbb65-c4cf-4945-bd94-e7e3d191b8c7,IPV6_TRANSPARENT,"75
"
717a38f1-11c7-4cc6-8355-9266553a97aa,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
da73fb2e-7c32-4e8d-a89b-749997504ba7,ACL_MEM_HOOK_INCLUDE_H,"
"
553f5e8d-c565-4ff1-92ce-4d39f85857b0,TCP_MSS_DESIRED,"1220U
"
fedab9ac-f6b3-4b6d-bbce-825091155ecf,AT_FDCWD,"-100
"
25985161-a5d9-4486-9148-688e8d484c9e,_SYS_SIZE_T_H,"
"
bbfe9ff6-d710-4fa1-9031-f7423151d1b0,INT32_MAX,"(2147483647)
"
b107ae51-6ced-4c72-b64a-e6de52b1b985,__USE_ATFILE,"1
"
aaa4b50c-6988-403b-bf5b-bc0c008cc872,ACL_VSTREAM_POPEN_ENV,"5
"
484f6fc2-c98c-453b-883f-e3fcb12daeb6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
9ab562c3-9072-4ee1-a8b5-8dbaf8b232f6,ACL_VSTREAM_POPEN_COMMAND,"1
"
3df86920-8189-41c1-8bc4-bccbbbad1a94,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
4312bc21-13ec-40d1-991e-d7f76365584d,_PATH_PROTOCOLS,"""/etc/protocols""
"
2b031260-fec4-44d8-9740-8d3d789b5332,__glibc_macro_warning1(message),_Pragma
6c5ff988-2cbc-4dcd-a3d8-053c0bfa3b2a,__S_IFMT,"0170000
"
ab355c27-5757-410f-8a35-06564843bfa9,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
12ab9afd-d0fb-4591-9da1-0e7d3ebcfc80,__STDC_IEC_559_COMPLEX__,"1
"
61e5f236-aee9-45a2-9cd5-0ef5761253c9,TCP_USER_TIMEOUT,"18
"
07b7238c-66d0-40f7-b030-5d72d45b1cf8,acl_int64,long
51c8fc09-3762-4e67-a2d6-6da22bbf3cec,CLOCK_REALTIME,"0
"
e803eca1-27c6-4b27-b01b-e364293a75a9,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
10bcf329-725f-40e6-9956-9160477413a7,SO_INCOMING_CPU,"49
"
a8b4ac95-96a3-423a-b9be-d13fac032b8e,MADV_DODUMP,"17
"
27c4a0e1-a7f1-4919-b7b8-772d22a29545,ACL_RFC1035_TYPE_AXFR,"252
"
ab3d709d-c960-4faa-bed6-98036fdfaf11,__FLT128_DIG__,"33
"
cb38612d-79f8-41fa-8314-143d181f171d,__SCHAR_WIDTH__,"8
"
3026a2c9-21d4-4fa4-9b79-9439803b806a,ACL_VSTREAM_TYPE_INET4,(1
9c0ad54b-af76-41bf-ac41-c52e97c6a838,ACL_VSTREAM_TYPE_INET6,(1
58b45c0d-cc2f-4bb5-b3c9-2cf867fd9120,TH_PUSH,"0x08
"
67254a84-f262-423d-8c13-1d4c9a585fa3,IP_ADD_MEMBERSHIP,"35
"
aca9f738-0efd-4d3f-8b13-2586967145f0,__FLT32_MAX_10_EXP__,"38
"
43de124a-4b76-4dca-ad71-bf8493930c63,ACL_GBCODE_INCLUDE_H,"
"
96748dbc-6e90-4b10-b60a-121b47993680,TCPOPT_TIMESTAMP,"8
"
8c4ea0d1-e749-4bb4-83a5-7e0e6063c7ae,DT_CHR,"DT_CHR
"
f3483f9f-253e-4289-be91-7dcf708ea160,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
bcd1b900-f537-4907-b66a-16a91edd25a5,SIGSEGV,"11
"
3932e3e4-d4f1-4c6f-a60f-594850bc0def,"isupper_l(c,l)",__isupper_l
fb48b77a-116a-4f42-b9a5-86620bb3735e,ACL_XINETD_CFG_INCLUDE_H,"
"
c91e2745-c80c-4d17-b480-29012d675810,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
f4ae47d7-ac4a-4892-b906-b3892d7e9e62,IF_NAMESIZE,"16
"
a1ce6508-f162-482a-9a11-e782657ce093,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
b131e7f0-381e-45a7-b2c2-859fdbabd935,__INT_FAST32_TYPE__,long
5b1383aa-aa22-4369-a5ba-b0afb23f591a,AF_ROUTE,"PF_ROUTE
"
5242cce5-e9d4-4e61-b4ea-cbaa97e3a959,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
89c1d241-4fb3-4f2e-8f59-021fa638b50d,S_IWGRP,(S_IWUSR
00a7a716-ff72-40d1-b389-60e61c80fb5e,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
1279cb5b-f65a-4c71-b3fe-f15a96827255,SIG_DFL,((__sighandler_t)
91c0e809-2abf-4edc-b9ff-ea4b52991f0d,ACL_MASTER_SERVER_INT64_TABLE,"6
"
c51574f4-81f1-4ab1-bbee-c613116d5bd4,MADV_DONTFORK,"10
"
612e6411-bb17-4af6-b49e-c42b93eb4f45,ACL_JSON_T_A_DOUBLE,(1
a1e0f329-0e51-4269-bbf3-5f3c32e7f791,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
4c7c19e4-60f2-4a41-abdc-e0b9d3e9a6f9,F_OK,"0
"
b9273a4d-6458-43c9-8ec0-c482b74b295d,_PC_PATH_MAX,"_PC_PATH_MAX
"
17c9ea5a-e41e-49fd-90b1-5d06702fa16f,isgraph(c),"__isctype((c),"
dc3eed0c-c27e-4db6-b369-025f3bd0224f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
f6bb5451-3b40-4572-a0b7-5fefb48f2a66,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
78f95cdc-c2d0-44e7-a2ab-7f127f728ac1,_POSIX_MAX_INPUT,"255
"
cb7ab9ee-51c0-45b8-b0c1-88c4b28fd413,"__attr_dealloc(dealloc,argno)",__attribute__
4c077b7f-07d1-4ed3-97b9-8b8f6edf07d6,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
96d0dfdd-364e-4e5d-9bc5-2817429dcf48,_PC_LINK_MAX,"_PC_LINK_MAX
"
78d38f0b-17d5-4560-9898-294b751c7153,ESHUTDOWN,"108
"
26e0876d-ee70-4d34-8352-6ae8a2bd75f9,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
5b67c91f-98b8-46c8-b252-aa94f02f655e,SO_SNDTIMEO_NEW,"67
"
a1446bfc-959a-4775-b937-3a469a2c3846,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
bbe50b9b-824f-4798-8996-e711ec818dde,MAP_STACK,"0x20000
"
dafe41ee-d888-40f1-89a1-12d6b1f35675,ACL_ETIME,"ETIME
"
a116ac25-330b-4808-86a5-01a1a9ee9ef6,__va_arg_pack_len(),__builtin_va_arg_pack_len
ed2372f3-14ae-4498-90e9-d709924757b0,POLLWRBAND,"0x200
"
435443e1-dc06-4d22-bffe-f6c943317ab7,__ULONGWORD_TYPE,unsigned
81acbb65-5a0d-4af0-9ab5-d39be1e6169c,_SIZE_T_DECLARED,"
"
d5db9222-1862-49eb-858d-c54e252e0c8e,_POSIX_THREADS,"200809L
"
92163660-5262-46cd-b9f5-4779c2ee1fce,ACL_XML_S_LTAG,"5
"
be77a102-678d-45bb-b324-4087136e7c1d,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
4d17545f-4649-4f9c-85c0-bd69e4163763,F_SETOWN,"__F_SETOWN
"
9a431241-69c1-44e4-8680-fe1d7d7569b9,XATTR_LIST_MAX,"65536
"
0995a7e9-d805-47f3-8214-b5062452b681,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
939d3868-3566-49c3-8685-d8173453953b,__FLT64X_DIG__,"33
"
2b753b03-9285-421d-8547-dc9ed6ce1d23,ACL_XML3_FLAG_IGNORE_SLASH,(1
ce661599-c0bf-474b-a0cf-fd5d0d7afeed,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
2b1859b9-2d2e-4c02-8e23-6685acbafb01,TCP_S_DATA_IN,(1
1e1529a8-6278-4ca2-a8da-c2cadb9718ef,MADV_POPULATE_READ,"22
"
7d28f60a-b662-4c9e-8d71-6dbaef1b93ed,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
31694a54-ca95-499e-ace0-a419682ef0bb,__INT8_TYPE__,signed
0fec5f39-830d-49fb-be00-f0eeae9a61a6,acl_foreach,"ACL_FOREACH
"
8650a1b8-86db-4281-acd6-4bebb748b14f,IPTOS_LOWDELAY,"0x10
"
785a53a2-da6b-4294-84f0-5947a6a771c7,__ELF__,"1
"
9724d491-6788-42e9-b50e-4e8b7df44aed,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d8cf4dc0-49df-4a9b-ab13-99a553062bc9,ACL_XML_F_META_CM,(1
da98a40f-32ca-4369-b14d-1f36032c8174,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7bcb3f9f-d126-4b0d-b406-7c4f136863c7,ACL_MALLOC_INCLUDE_H,"
"
ad156140-27d8-43f9-aa04-f18b23d54033,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
1442c9a1-a520-4c21-a016-a29d35e07785,_BITS_BYTESWAP_H,"1
"
d2cd1b37-3425-41c2-a7e4-4e0883c08cdd,__ID_T_TYPE,"__U32_TYPE
"
00dbbd3b-39a7-4fc5-9af1-967a6bf2d719,isdigit(c),"__isctype((c),"
b4b0c512-c977-4447-a879-4e7fc305cbdd,ELIBSCN,"81
"
4f24a0ef-f19c-46ed-a403-844365fa93e1,SEGV_ACCADI,"SEGV_ACCADI
"
1de40ab8-e28a-4892-bf21-4fcca41795c5,F_TLOCK,"2
"
6b2c9529-172b-42aa-9068-4dda0f82cc9d,TCP_MD5SIG_FLAG_PREFIX,"1
"
4f703f3a-c77a-4651-8db0-2762db5f1cbf,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0cc8b8b5-6570-4f65-b3cc-4ea47cd77365,SOL_RAW,"255
"
c6a76464-d8b6-4bfd-8bad-8fe246ded8c5,IPTOS_LOWCOST,"0x02
"
3d81e4ad-91d3-4e3e-814a-d7c9a5a75c8e,ACL_XML_F_META_EM,(1
a5a02fe4-787a-4dc0-b250-93ecaab867c2,ACL_VBUF_TERM(v),((v)->ptr
aa84f512-e8a0-4a15-b825-e11e2f7ad9a1,__FLT_RADIX__,"2
"
f02c855b-10a5-47e6-894b-2628cc3ba9e4,SO_REUSEPORT,"15
"
9eea7e32-9b19-4cfa-9eee-a994e7e5e56e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d8bffe1e-a6bb-4bc8-98bd-cc16d37b6ca0,__stub_sigreturn,"
"
ddb56553-2c91-4b0c-9dbb-ab87fa934d32,_BITS_TIME64_H,"1
"
23b16950-8132-47a5-bdd2-8a20d8354e65,POLLOUT,"0x004
"
7357772d-b88f-48ab-a44c-6313cf98605f,TCP_SYNCNT,"7
"
8ceea2bb-9f68-4215-a054-b9f2c85f0330,IPOPT_TS_PRESPEC,"3
"
4ef3a52b-be47-4576-b2c6-9a6725bc80d2,EAI_BADFLAGS,"-1
"
d245b5a9-4b0c-454d-bc57-4e90403b2e20,ACL_RFC1035_TYPE_MD,"3
"
47d0cddc-80d8-438e-95cd-c2a79cc8613e,ACL_RFC1035_TYPE_MG,"8
"
ce8bea34-cc29-4f41-9492-cdf514887e9f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
7fd70f74-0ce5-47e9-afa6-372c77c1e667,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
401beb0b-e838-4e35-80c4-8220143b6eb9,_POSIX_ARG_MAX,"4096
"
8397ada2-7dd4-4f36-9f40-78a45f8545c6,MADV_WILLNEED,"3
"
41b410d7-bcc2-4880-b5e4-abec37294127,BUS_ADRALN,"BUS_ADRALN
"
861e457c-9aac-4057-a861-ecfc7ec485aa,AUT_OBJ_OUTER,"0
"
c9e18958-6d56-4d38-8525-8b5c4c183858,AF_ATMSVC,"PF_ATMSVC
"
70ff2418-5554-47cb-90f2-b5041ce1e42f,SOL_RDS,"276
"
ae6a734a-c730-4d5a-8fac-39819e640e89,BUFSIZ,"8192
"
4b477360-38a3-48e9-9a98-8dbe728931c8,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
26949db0-4427-461b-b482-66f98b98a0a3,ACL_RFC1035_TYPE_NS,"2
"
221a1966-8d2e-4d15-80ed-ce9ee190861e,CLOCK_MONOTONIC_RAW,"4
"
aed72cc4-f846-46b0-b0a0-65223cde60c4,IP_DEFAULT_MULTICAST_LOOP,"1
"
da8022ba-9040-419e-81e6-c658a9ea7a76,__SIG_ATOMIC_MAX__,"0x7fffffff
"
29754d27-588a-42b8-8022-cc3bedb492e1,ACL_MASK_ADDR_H_INCLUDED,"
"
144149ca-ab93-4082-a3e5-c4d9013af479,MSG_TRUNC,"MSG_TRUNC
"
91157dba-6544-408e-8713-04893f9b31ea,_SC_FD_MGMT,"_SC_FD_MGMT
"
1694c23e-d8d6-41cf-96ea-c6c23036aab7,F_TEST,"3
"
8e84009f-c051-424f-a848-7930ae4ad7d3,__f32(x),x
2ed6d570-a948-4773-9d94-40c3d5a0bb7c,SO_PREFER_BUSY_POLL,"69
"
0562e8cf-0a45-4116-8359-7565a99d62fc,FLT_ROUNDS,"1
"
ceffd565-154e-4bc3-8a5d-5381b62183bb,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
14459340-b47f-45c3-b9b9-05c644e5507f,VAR_AUT_LOG_FPRINT,"0x0010
"
00b9e6b9-1ea7-4c88-8484-148d0440298e,_BITS_SIGSTACK_H,"1
"
9103dc3f-015f-483a-86b7-a9a79b816735,_POSIX_TIMEOUTS,"200809L
"
7bad232b-e4e8-42a9-bc66-ba321ad9fa64,ACL_XML_S_LEM,"4
"
3893c30a-d21c-4121-8c3c-0a03050f610e,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
94d06a7a-661e-455d-bc97-c27c3cecccdf,EOVERFLOW,"75
"
1fad7de1-c2cd-4da0-8b2a-e66335a81ba7,S_IRUSR,"__S_IREAD
"
cfaae747-1161-43e0-9919-874367f1ff9e,SIGPIPE,"13
"
0c9b496f-89c1-407f-8315-dc6fa3eea30d,AF_PPPOX,"PF_PPPOX
"
2be0df89-c6a8-4359-987f-04faae220a8c,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
0e48642a-1e49-4b16-86b4-00688c66542b,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
9bf560f5-0148-4ce4-b7c7-12d4ee9c7c2c,UCHAR_MAX,(SCHAR_MAX
41e28140-7c85-4d10-80aa-f81c27e361ac,__SIZEOF_PTHREAD_COND_T,"48
"
8081d324-e5e3-4318-9bdc-bc62457cd9b8,ACL_XML3_S_LEM,"4
"
23655df9-4b98-4710-ae68-0412ac5ada34,SEEK_SET,"0
"
da5e8f2d-f1b1-45d8-8150-56a17f54f869,SCHED_OTHER,"0
"
7f8c1608-0dca-4f02-b1dc-b372ef9cfc2c,ACL_MYCHOWN_INCLUDE_H,"
"
dfdf376d-061c-40f5-937b-84d26d0e5fc8,AF_IEEE802154,"PF_IEEE802154
"
700dd668-7a91-4ba9-a14c-34088625b5f4,acl_spool_listen,"acl_ioctl_listen
"
ec23b392-3cd0-427a-bf61-827e6f858dd0,ACL_SCAN_CTL_CTX,"2
"
dfb1769e-2735-45bd-a6a8-fb997d155a4e,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9ee28275-5d36-4dcf-9a42-cc3b27330101,ACL_TOKEN_F_UTF8,(1
d218e160-611a-424f-a27c-7745b7c50b1f,__f64(x),x
e56e3cb4-bcea-4459-92e7-1542f217a252,__sig_atomic_t_defined,"1
"
208fbacc-6929-448a-a902-903615f1e30f,ACL_HTABLE_CTL_END,"0
"
