id,name,value
9dcea64e-6e85-493f-bf25-727a1becfed5,_FCNTL_H,"1
"
580a3a61-defa-4c50-9d9b-abea9779a212,IN_MULTICAST(a),"IN_CLASSD(a)
"
97ca7ba2-2b43-4233-9bef-1b8f009ac285,IPV6_ADDR_PREFERENCES,"72
"
968a1215-fa13-4bf0-a23a-3b799d759533,PTRDIFF_WIDTH,"__WORDSIZE
"
e9a0d299-898b-4237-a34e-6b34d2f3ba1b,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
ad1bbced-7e96-4741-947b-623c44801d77,_LINUX_POSIX_TYPES_H,"
"
2524fd75-777b-4c0d-9b42-2dbd651d451c,ULLONG_WIDTH,"64
"
cba7084a-5da6-486f-bcdb-da782fdb840d,FIBER_ETIMEDOUT,"ETIMEDOUT
"
b9068edc-6603-4a8f-8aab-6be87cd5a821,__SIZEOF_PTHREAD_BARRIER_T,"32
"
4628ba1f-2232-4bae-9e80-973fd8bc0dd4,INT8_MIN,"(-128)
"
05e29701-9f2b-47bd-a3de-cdb6e8d12538,si_band,"_sifields._sigpoll.si_band
"
c86cce86-4011-411b-aec9-989cc4eb8547,SO_ZEROCOPY,"60
"
c9eb7bea-713f-4289-b277-7469c17b2f2b,S_IREAD,"S_IRUSR
"
9b026c24-fef8-46e3-9962-c5d7d65a832d,SOL_IUCV,"277
"
19bae6e3-fd07-4d9d-86da-73eb0e733e3e,_BITS_SIGACTION_H,"1
"
03cd568f-ca8d-4c7f-845e-8b9b95bd5c47,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
a7e192a5-f6aa-474e-b73e-9a20fcf1f067,__S16_TYPE,short
592e8ad5-b136-4b00-b2c4-fae02f5c8dcd,TCP_MAX_WINSHIFT,"14
"
1e6cd73b-fe4c-4cfe-a7f9-f606983197b4,__bos(ptr),__builtin_object_size
62a6c7df-9112-4f6a-b7b7-2dbb880c304d,EPROTONOSUPPORT,"93
"
a2e22226-ab32-4879-adad-4047ff576c62,UINT_MAX,(INT_MAX
4f40568b-9525-46e4-8c7d-d452d7da16dd,__itimerspec_defined,"1
"
72ffa27b-0c0c-4c3c-8bb9-8a8958abe61a,_T_SIZE_,"
"
60590869-be42-4eff-85cb-34d37dd8f479,EBADR,"53
"
e3b27d69-2879-40cb-abd8-410c2d3c7fdf,EFBIG,"27
"
d441a9cf-f1c7-4ccc-8dd9-9b4b3513ea46,__TIMESIZE,"64
"
5379b95a-6a98-496f-a5f1-d1eb01c2e506,PF_AX25,"3
"
2a8ff18c-3a63-4a6a-b629-07b4bb24cbb5,LLONG_MAX,"__LONG_LONG_MAX__
"
bebf0824-9d0f-4db8-b161-f712d6d578f9,UINT_LEAST8_WIDTH,"8
"
ac3451a6-1345-4393-9610-6981c52c9c32,IPV6_RECVHOPLIMIT,"51
"
b65638e4-7adf-455f-950d-79334e826456,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d12fd0f5-c5d9-4448-b6ac-b3ab8ca3104f,ENOTRECOVERABLE,"131
"
816bc80e-68b4-4b07-8781-1fa02c1c82f1,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
608c40e3-e644-41bf-8e97-cf53c0ee2b96,_LIMITS_H___,"
"
1ffaff33-b2c9-4b26-9ae3-ba159ad979f7,PF_ATMSVC,"20
"
25973e7e-4984-47c6-aa35-13b0d5ae5df9,INT_LEAST16_MIN,"(-32767-1)
"
8ea450ba-73c3-407d-b0a9-7d8049e81b95,POLLIN,"0x001
"
c2561acd-e45a-4346-ad9f-3de0f9c12ac1,INT16_C(c),"c
"
57341cdd-c124-40c3-a8fe-b42a1cf981e8,SIGILL,"4
"
b6572fb5-09a4-4910-96b4-37b888dbfa3d,__SIGRTMAX,"64
"
b535a97d-bd6a-4ed9-aa84-14f5fe141834,SIGXCPU,"24
"
ceca8177-b634-426e-a4a4-55acac0a165a,__WNOTHREAD,"0x20000000
"
193ec6cb-cc64-4126-9586-76fd14dead2c,sched_priority,"sched_priority
"
a9025ed2-ecb8-4ed9-b4fe-909804a875c2,__USE_LARGEFILE64,"1
"
50db7788-41a6-4f6e-81a7-f0e490d8a6fe,UINT64_WIDTH,"64
"
665f371f-ab75-478c-a850-21bc07a847fa,STDIN_FILENO,"0
"
9cd59959-f868-4ab2-84e9-00c4fc190c3c,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
aaa069cc-647d-4721-83c4-d0b5fcedd935,__INT64_TYPE__,long
ab4108a8-503c-478d-bb2d-925d13ec0b1b,PF_MPLS,"28
"
20ef39e0-420d-42f1-af3e-ede57456f32f,__FLT_MAX_EXP__,"128
"
475bc121-bde5-4a0d-895d-df66e2dd189a,F_NOTIFY,"1026
"
5d78a9ee-6ab0-4c0e-9314-43af61b4368b,CLOCK_PROCESS_CPUTIME_ID,"2
"
3e541c94-0d1c-4890-bc5a-ac7c3a835250,__POSIX_FADV_DONTNEED,"4
"
cdf9073b-e1a5-40bf-afb8-58557b47c56a,EVENT_SELECT_INCLUDE_H,"
"
c452e606-f07a-4d98-8b45-8cca49aa6b2f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
246dba26-c271-49fd-b811-c52e0abc76fc,__cookie_io_functions_t_defined,"1
"
a0ebde43-3cd9-4000-8a7b-8aead8cf4b71,__gid_t_defined,"
"
a56a9af9-2fa9-4f9c-84e2-9ab60350251f,ENETUNREACH,"101
"
31bde531-7778-4302-b99f-41b27363508f,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
e12b4ea3-ac0a-4bfc-8dd2-6638aded9a5b,EXDEV,"18
"
085a544a-dc6c-4263-9253-d2b6fbaf3538,__attr_access_none(argno),__attribute__
17076e41-791e-4bd4-b16c-2433adb3f8df,IN_LOOPBACKNET,"127
"
911277c2-cc2e-4cab-95f8-ee820258310a,O_DIRECTORY,"__O_DIRECTORY
"
6f2ca33a-1b57-4fee-a621-fac2708da819,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
71487320-f73f-4bf1-a133-148b4f2c4e52,IPV6_MULTICAST_IF,"17
"
18548238-384f-49f7-9526-b978eb834727,UINT32_C(c),c
15e4070e-63fa-46f3-9db9-00f26827472e,S_IFLNK,"__S_IFLNK
"
0319f7ed-2f1c-4f1d-beaf-8b93de1f51ab,EPOLLOUT,"EPOLLOUT
"
fdc5d549-c74b-4e5b-b166-63733ec3c506,__ORDER_BIG_ENDIAN__,"4321
"
385d84bf-3af1-4d74-9971-5e64e7719d86,__aligned_le64,__le64
caefde8f-26e6-424a-8c1b-e82e53e0b659,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
56627705-1e9d-4a13-8f28-857c83e7c051,_IONBF,"2
"
c38bd9e1-b829-4983-a938-b7318532fd8f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
3aaa421e-79b5-4518-8299-b058265984ab,ESTRPIPE,"86
"
bd580674-5e0c-47cd-a06e-0495347aea46,NETDB_SUCCESS,"0
"
a210324b-ce0e-4999-aea3-50dc872687ed,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
be90ec15-5261-4004-bdea-df29da589e6a,__ptr_t,void
f700f3f2-e4e7-425d-977c-8f8e0918ed96,__DBL_MANT_DIG__,"53
"
5d223ab2-90d2-4984-b99c-ed410653f8c1,___int_size_t_h,"
"
99908069-d1f3-4346-8bbe-80afd9623dd7,__TIMER_T_TYPE,void
ee589987-0da8-408a-9e9b-5812abbe3acf,__glibc_unsigned_or_positive(__l),((__typeof
e68243b7-5dfd-4e5f-8870-e48beb42ea0a,_POSIX_REALTIME_SIGNALS,"200809L
"
56a9fae5-643b-47b3-9e84-abfedb6d2f0b,__WIFCONTINUED(status),((status)
27f5c432-561a-4ddf-81c8-8157bbe49693,FPE_FLTRES,"FPE_FLTRES
"
c86b4c89-dcea-4eec-8ed7-866f37455abd,SI_TKILL,"SI_TKILL
"
888a5c2b-a982-4300-a4de-729de596cf16,UNLIKELY(x),"__builtin_expect(!!(x),"
0cc08ba8-ace6-4e8b-bd92-5e21eaeb557e,IPV6_RTHDR_LOOSE,"0
"
4e4ed969-e662-4e40-9db8-c792f49eaeb1,__SVE_VQ_BYTES,"16
"
98576d79-0f56-40bb-b925-4f959a88f2e4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c1e8b9ee-8906-4207-a5a4-8f6af1f23338,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
aaed8f96-3bf2-4949-9e9f-94ebb272cd57,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7edff40a-539a-4c7f-9638-cfee6b54e570,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7d808c1c-8702-4813-acd5-2fc105593c61,__clock_t_defined,"1
"
d931d326-737e-431e-acf4-8ede30bfc50c,_POSIX_SEM_VALUE_MAX,"32767
"
8b2410b2-04f3-4597-8615-b8cfb929171d,__FP_FAST_FMAF32,"1
"
5fd0eda7-86c7-4cb0-83d2-6a223872a339,XATTR_SIZE_MAX,"65536
"
70a72cde-e19f-4719-98b8-3be8b572bc41,__GLIBC_MINOR__,"35
"
7af9eb5b-8bf5-4298-9a00-4eaf03c0b481,__UINT_LEAST32_TYPE__,unsigned
7f42bb9a-4931-4015-848c-95cdb8e4fbd4,MB_LEN_MAX,"16
"
878a4c13-2921-4abb-b3be-985810929552,__SIZEOF_SHORT__,"2
"
3edfb46f-0b0f-4895-9074-9c1459a55e8e,F_SEAL_GROW,"0x0004
"
815a30a5-a96e-4145-ada8-a3dc824fc400,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
29702283-f259-43f9-a8a0-87fb1b5f151a,SEM_VALUE_MAX,"(2147483647)
"
164d1805-455d-4608-bd99-10cd22540243,_XBS5_ILP32_OFFBIG,"-1
"
6c5f5f4a-cbe4-4f6a-956b-5026f1dc5e3b,CLOCK_BOOTTIME,"7
"
a65b5d2f-f3d1-4e55-85ad-cf37b218e018,_CTYPE_H,"1
"
83c37025-5c70-40fe-901d-00891fd58a22,AF_ASH,"PF_ASH
"
70fd732f-5096-4195-8c9f-3d69502ba341,FNDELAY,"O_NDELAY
"
cef4c02f-3d0c-46df-aa06-972e2e2c792e,IPPROTO_GRE,"IPPROTO_GRE
"
82c45098-fbc3-4dff-b959-d6fccbd33fb4,__FD_ELT(d),__extension__
1fe8723a-12af-4d96-a304-067a20d9935d,POLL_PRI,"POLL_PRI
"
31674d74-edfa-464d-9c01-25c7e39f111f,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
db171271-2668-4c97-a2b9-21c4b09286ff,SOL_PACKET,"263
"
5c25a702-40c2-4173-be4d-673da0f73b0e,MOD_TAI,"ADJ_TAI
"
5b41590f-8825-4a2f-82bb-f58c25fc44be,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
204ac798-5823-4704-85f7-2064b09d8e89,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
fb778026-bd9f-44cc-85df-ffbf14527a2a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
90b3875e-f67b-4fbe-a971-0a728adc8fa5,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
66020d14-e351-4f72-9854-d1f71c830c8d,"RING_FOREACH_REVERSE(iter,head_ptr)",for
7ca57536-5d08-4399-9cd3-0f810599f76b,ring_first_appl,"RING_FIRST_APPL
"
ab77e85a-f560-440f-be0d-462bc560e911,"isxdigit_l(c,l)",__isxdigit_l
055073b3-bd81-4328-aa56-8d698a0fa1d0,USE_FAST_RING,"1
"
e2768510-54b2-4514-b0e3-7087d79f6f7f,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a74ba4a0-0211-4600-8f62-640d0aef51ac,MSG_CONFIRM,"MSG_CONFIRM
"
a2fbb43f-003a-4c24-81d0-2a5043876302,EPOLL_CTL_MOD,"3
"
9d6e12d2-8249-457d-842c-3ad2b2698f75,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e5ba2e11-b848-4a0d-8621-19e7a7de3174,_POSIX_VDISABLE,"'\0'
"
3ee512d9-4578-4067-810d-a1c02cb953ac,FD_SETSIZE,"__FD_SETSIZE
"
97da2cf7-9c10-4fdb-82df-3ea848afef55,IPV6_RECVPKTINFO,"49
"
cd504cdb-861c-46d0-b4f5-075c29650685,SIGCLD,"SIGCHLD
"
3a3d3c36-7218-4af5-b4cf-898324c5f9b4,ENOSPC,"28
"
c8ff1bdd-2e68-4257-986c-8e72331aa897,stdout,"stdout
"
9ecc0f33-da7d-430c-9d0a-9306a1c9ddbf,ENOEXEC,"8
"
196e34c6-c8f2-47f5-a716-45e7b8ff8af8,__WINT_WIDTH__,"32
"
783ece37-552a-45e4-913b-b0abc1ebd091,FIBER_ECONNRESET,"ECONNRESET
"
41650c1d-26bb-424b-89ab-bcf656f4a4c0,__struct_FILE_defined,"1
"
159c2048-a74a-4b6e-8328-2a4f5cc67c68,__FP_FAST_FMAF64,"1
"
78ea4f99-a676-4b3f-a0d6-f155920ecd91,"__REDIRECT_NTHNL(name,proto,alias)",name
66b839ca-1e2d-4591-8aee-81d9dc27885e,INTPTR_WIDTH,"__WORDSIZE
"
e4571723-b83e-4035-a95a-178fd8cda054,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
9a664354-243c-424e-b210-88387d8861ef,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
e82398c2-4c7a-4dce-ac9e-c45771f1f137,EOF,"(-1)
"
10be21fa-457f-4de7-9900-35d05c5019f1,DELAYTIMER_MAX,"2147483647
"
ac7cfacf-8435-4579-b1cc-2d05595b9d52,HTABLE_INCLUDE_H,"
"
21aadd9c-8579-4c55-bddd-0e4a9dbcad53,__INT_LEAST8_MAX__,"0x7f
"
f5caa498-a2e8-446b-82ef-1abd4c27b666,__USE_POSIX199309,"1
"
33dd45ab-12d6-4dee-bcce-fcedbec23ba0,O_DIRECT,"__O_DIRECT
"
212147be-e92c-4ae5-bfd3-37f9fb321f7a,__FLT32X_MAX_10_EXP__,"308
"
3ba3c6c4-96e5-486d-8282-dc700c77d822,INT32_WIDTH,"32
"
b0d0aa1c-ba98-435a-ba9b-350912175101,LLONG_MIN,(-LLONG_MAX
dd14b3f5-f43c-4c24-b8e2-f18bd23e066f,EVENT_ADD_READ,(unsigned)
b763115c-951c-4753-8441-cdef07d89073,RLIMIT_DATA,"RLIMIT_DATA
"
95e03720-c0ce-45e2-aff0-84d7b5c7ee41,S_ISREG(mode),"__S_ISTYPE((mode),"
3b7f5597-81eb-4380-aeab-8263e92faa1b,ESRCH,"3
"
c9981324-aef0-4fc7-9ff6-1c9fe8702d26,STATX__RESERVED,"0x80000000U
"
3315824c-f14a-419e-b81a-1b80eea490be,STA_NANO,"0x2000
"
25d26848-fae2-4860-999b-e88b07ff7e62,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
484b62ad-d10c-449c-9e93-2b00bb04138f,TCP_QUICKACK,"12
"
c71c6fec-088c-4a75-9cbf-196c28866071,SO_ATTACH_REUSEPORT_EBPF,"52
"
186ab337-3e6c-4347-a346-758cc53ee5e8,__SIGRTMIN,"32
"
162b39bb-3c91-4389-b446-e7d3bafeacb4,SIGTSTP,"20
"
4b6a652e-ec84-4f0b-9801-d6fcf140bb22,STATX_MNT_ID,"0x00001000U
"
6570630b-a5dd-4529-b553-a78f278507c2,__SIZEOF_INT128__,"16
"
6d6772b5-3242-4511-ae31-6f8bbbec504b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
49c76559-d0b8-4fb8-a58d-4bbf1a55e06a,NORETURN,"__attribute__((__noreturn__))
"
11c2ada1-74fa-4e35-9026-ab6fe4a2dca9,SO_RCVBUFFORCE,"33
"
bea99a9e-0323-455d-ac75-1e4daaf604cd,_POSIX_SIGQUEUE_MAX,"32
"
5900847e-d9d4-4538-80aa-b5e79bc730ae,__LDBL_MAX_10_EXP__,"4932
"
4c726b05-ed6b-4842-87de-3d5974b111db,CLONE_FS,"0x00000200
"
e517b808-db23-4709-957b-1903140100be,ECONNREFUSED,"111
"
ee12d089-1527-4b18-912f-76c400a0f6dd,IFF_DEBUG,"IFF_DEBUG
"
f0560ef4-e4f4-47cf-ae6b-e180f10a2609,_BITS_SIGNUM_GENERIC_H,"1
"
2533423a-3dc1-4b69-bc24-866bbadb54e2,SOL_XDP,"283
"
da8a24f8-db7b-456b-8c6e-1b153f9f0310,IP_PMTUDISC,"10
"
a67cca1f-0dc3-41c1-88b2-882e05a6a12a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
91a87ea4-919f-4d92-b83f-0f23b4f4f0b9,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
444573d0-ea36-4552-8291-c88c1d901e71,TCP_KEEPIDLE,"4
"
23288e35-c4bd-4cee-8a5e-df7987797589,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
cfd110c8-cb7d-41a6-9a06-3ffcba01389e,SA_ONESHOT,"SA_RESETHAND
"
6ff865f4-ffe8-446c-ad0e-533a69db2b13,__stub_stty,"
"
ee0439e6-c304-4b49-a513-4c9997124f5a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
abc92676-d6c3-40df-a1ed-f10990745ccc,__FLT32_MIN_EXP__,"(-125)
"
b4390050-abf7-4b6e-b802-cc96a7224b9c,__attribute_maybe_unused__,__attribute__
1388c5eb-eddc-46b8-9488-f542ad8be901,_tolower(c),((int)
018b92aa-f62d-4ced-bf95-a5920bd1dc27,RWH_WRITE_LIFE_NONE,"1
"
3e93243d-f149-4935-883d-7e4186b0b076,le16toh(x),__uint16_identity
0aba3203-7468-48e0-a6eb-218d638475e7,SOL_CAIF,"278
"
527b4b3a-73b4-43ca-adc8-691b3d7041f8,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
481723ec-6987-4094-85d3-801b4950df53,STATX_ATTR_COMPRESSED,"0x00000004
"
d01b58e8-f69c-49cc-8fed-ea5d4d6b0ebf,MCAST_INCLUDE,"1
"
fbee998a-0029-4876-973a-b89935b121c7,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
493146a0-321e-4ad5-8ee9-2a3fcd3c1eb7,LOCK_SH,"1
"
e536804a-e097-4223-abf5-351e00a67a59,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
5675a399-768b-4648-8eac-29a2378a22dc,SIGSTKSZ,sysconf
7f8bd12e-2fae-437a-9abe-8e800205cd45,WEXITSTATUS(status),__WEXITSTATUS
440baf60-bc72-4302-a9fa-6a310e6b9f93,_LP64,"1
"
c88c16f6-6c76-47f2-bac6-0bd1197764ca,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
33541076-b4a3-4b0a-88a2-ee966d02ca62,TCP_MSS_DEFAULT,"536U
"
5b35602e-3f04-4c5d-9068-62f4eb814d2f,AT_STATX_FORCE_SYNC,"0x2000
"
a5352ad0-e9ff-49a2-8d26-2596b8e6ff2d,POSIX_FADV_RANDOM,"1
"
3f9420b1-9fb6-486c-856a-f5d639352feb,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
8fa60e24-cea1-4df0-aca9-398432369041,EPOLLET,"EPOLLET
"
da381115-fcf5-470d-8557-ff5bda337a3f,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
925c9388-fa96-4575-a884-ba18d207f81a,__UINT8_C(c),"c
"
b8ab13a5-73fd-494c-82d8-558f643b30b4,CMSG_SPACE(len),(CMSG_ALIGN
7a7cf6af-0fde-451f-bf5a-72ddf3c9a328,_BITS_STDINT_INTN_H,"1
"
08176ac3-96f9-4ec6-8307-045f604dd293,__FLT64_MAX_EXP__,"1024
"
65521432-604e-48c9-9be1-2814c7f1bd72,MOD_MAXERROR,"ADJ_MAXERROR
"
e21a04b8-17b6-40d8-a98f-56e8f98722e5,IPPROTO_RSVP,"IPPROTO_RSVP
"
dc085a7c-f2e7-406d-9ea3-fd7ffb5fc623,__S_IFSOCK,"0140000
"
8a5e2895-2685-4803-b3c0-80a495003248,SIGKILL,"9
"
661ea049-851a-484a-a2e2-d0bc49fd73bf,TCP_FASTOPEN_CONNECT,"30
"
5dc79aa0-09c2-4ef6-8d09-94414960a8ca,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
055c8d2c-5794-472d-8a8b-4a134ca120d4,__INT_LEAST32_TYPE__,"int
"
ad577698-3a8b-4d18-bcca-7dcd83fe72c1,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
a573b135-cab7-4391-852f-4b5cc24cefb8,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
70e6ddcd-cdeb-415c-bc1f-8ab5aec90e6d,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f1804985-3a79-4301-8388-b761ca587dc4,ECHRNG,"44
"
5171580f-d3a9-4682-9d67-235c04eeaea0,__sig_atomic_t_defined,"1
"
6881a314-c952-420b-8fa5-f4d47c3e77e9,EHOSTDOWN,"112
"
97c782bc-12a0-419d-bd66-8c9218a3c8f2,TCP_INFO,"11
"
c9c72c40-0418-4dbd-a5bc-f0e4382264b8,_LFS_LARGEFILE,"1
"
4fabb928-0fcd-47c3-9dcc-5cee89b8c056,PF_SNA,"22
"
0ed76a79-e7bd-4ed7-b87b-41bbbed9c521,STA_CLK,"0x8000
"
5b42eb44-455d-4714-b2ef-71336a7b21ef,RWH_WRITE_LIFE_LONG,"4
"
53dbea79-9044-4ef0-910d-ba2ed196e2fa,__wchar_t__,"
"
f0a19577-ce03-4cd2-b4b4-fad1aed67d3a,SET_READABLE(x),((x)->status
5f310639-dcef-428c-b267-a8449e74a931,SEGV_MAPERR,"SEGV_MAPERR
"
77dcae8c-8626-444d-8aca-787437a303d5,SEEK_END,"2
"
ec548859-3e60-4df1-81ae-8e076b49b39c,__UINT64_TYPE__,long
597082f2-c577-43c8-912d-97fe6601e9f7,EAI_ADDRFAMILY,"-9
"
e80e7abd-56f5-4078-b1bf-30c6e3c5f048,_PTHREAD_H,"1
"
eedf934b-69d9-4615-8f6a-b067db50acd0,__stub___compat_query_module,"
"
7f942cec-7d88-40a0-97f5-e541071398a5,TCP_REPAIR_OPTIONS,"22
"
496489c5-c91f-4466-8b90-bd5bd736bc9a,S_IWOTH,(S_IWGRP
63032673-def6-4e11-8b98-d5e460f1e06a,__ARM_NEON,"1
"
7d53a4ba-7007-44e8-978c-f2a31b7fc929,_ISOC99_SOURCE,"1
"
49610439-8196-4765-882c-970ca76f0aff,NO_DATA,"4
"
04fb9a9e-8b48-4fc0-92ee-e302b93d0677,"AVL_PREV(tree,node)","avl_walk(tree,"
726226c9-26bb-4fde-8c84-63017f9e0c47,ring_first,"RING_FIRST
"
d1b87731-2595-471c-88c5-1ff7a4510cc3,__ARRAY_INCLUDE_H__,"
"
789f630b-ba08-4fd0-8762-50d663879342,ENOLCK,"37
"
79483150-80a1-4863-bfbc-374b91fa561f,AVL_H,"
"
90e0297d-a380-40ea-bb2b-23b616ef067b,_SC_REGEXP,"_SC_REGEXP
"
bd0b3109-fb1c-40a0-ae0a-73682ced59ee,"__REDIRECT_NTH(name,proto,alias)",name
e2e3a419-149f-4d8e-be2c-c1d1a8c667b2,_ASM_GENERIC_ERRNO_H,"
"
663a917f-255d-4528-afab-8daf2648cb57,MSG_DONTWAIT,"MSG_DONTWAIT
"
c8e043dc-5c38-48c7-b3f8-545799f4ff27,__attribute_alloc_align__(param),__attribute__
861c28c6-72cc-4aff-9cf4-81c2e2bed3fa,SO_MEMINFO,"55
"
37fe805a-92c1-461e-97d8-ea4fe1c927d0,_SC_IOV_MAX,"_SC_IOV_MAX
"
f5578867-ad02-47be-be20-679dff5ac6bc,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
3ae0e945-7ea3-46ba-bd45-34d6c4a3c57a,_SC_PASS_MAX,"_SC_PASS_MAX
"
fd90f96f-be89-4327-8bac-f77445cf2a11,_LARGEFILE64_SOURCE,"1
"
ba23056d-39a4-41a5-bc14-84ad700cd42c,_STDDEF_H_,"
"
6be58c74-28ff-47f3-90eb-b6851d797dc6,__S_ISUID,"04000
"
e5e76b0a-c14d-417c-8426-351c8764f43e,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
71a424ea-ff1a-4533-b01b-cd5c84f6b1b5,__stub___compat_bdflush,"
"
82086b89-661b-4d24-b6ce-23fa89202fc9,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
6843f1a7-e8e2-4eb3-930a-d399f808b039,RLIM_SAVED_MAX,"RLIM_INFINITY
"
b89f8e16-48de-4ff7-b197-ebc690169b67,__FLT128_HAS_QUIET_NAN__,"1
"
67cb9c68-9e43-4437-a37c-a883e7879eee,O_TRUNC,"01000
"
4fee733d-a1d2-4015-ae29-cd6f630e14f5,ifc_req,"ifc_ifcu.ifcu_req
"
97f1f112-5188-442c-85a5-84eafc8210f1,__INTMAX_MAX__,"0x7fffffffffffffffL
"
2950cc22-2253-495f-a96f-6afd2bb92e5d,SA_RESTART,"0x10000000
"
d6e0d9de-32d4-4395-8bdd-c3cd8ce528ce,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
6e9db620-b0ea-4171-8eb5-c7a64ea01c5a,IPPROTO_IGMP,"IPPROTO_IGMP
"
b592f74b-a6ac-4934-a6a3-381b8d3b0607,__ASM_GENERIC_SOCKIOS_H,"
"
38a4297e-0c81-4315-8237-35bad6576634,F_DUPFD,"0
"
2eeb44e6-5c0b-489a-8dfd-34ba7a161ebb,__O_NOFOLLOW,"0100000
"
3fa7c1b8-57ec-44d2-ba7e-3df856196ba0,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
19ec7b68-f18e-4527-ad2f-f89178ddd27b,__UINT_FAST8_TYPE__,unsigned
ed31f07d-e8a8-4c64-a104-17fbabdd10f8,__INT_FAST8_TYPE__,signed
811d23e9-5ce6-42cc-bbb1-ad9af9d7ce5f,PF_RDS,"21
"
d23856b5-07bc-4a5c-9bc3-d3622e735ec3,__PID_T_TYPE,"__S32_TYPE
"
8a05fa2f-107f-40af-9d5e-8a28666fa724,STATX_ATTR_IMMUTABLE,"0x00000010
"
f00b3983-e086-4980-81dc-1979fe9ae787,CHARCLASS_NAME_MAX,"2048
"
b8f06716-9dc7-4e89-a58d-3d41d06aecb3,IPV6_RECVTCLASS,"66
"
1a3425a6-dbff-411d-a732-cf9cb21f248a,TCPOPT_MAXSEG,"2
"
b0e8f961-7c72-42e9-9b70-f17e9622623b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
d0993556-45a9-4fb6-bee5-d800015ae17f,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4c4e09d5-fae9-4d9c-a812-dba79032f269,_SC_AIO_MAX,"_SC_AIO_MAX
"
51b9512b-fe67-4f98-8a7b-ff4596854746,O_WRONLY,"01
"
fb630f01-9a98-43fe-be03-47f5ac515c5c,WIFSIGNALED(status),__WIFSIGNALED
ad08048b-7be6-4b9b-8d01-d173acddb3e4,ENOTCONN,"107
"
ddd681e9-2a51-435d-97f4-eaa3a0178e45,RUSAGE_LWP,"RUSAGE_THREAD
"
