id,name,value
ba9b02da-6f64-4689-b109-1c2c6752a3e1,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
cd2d10bc-c56e-4acb-8b1b-8ca8ed41903f,__SIG_ATOMIC_TYPE__,"int
"
528c19b0-95ac-4c16-8759-f1189940b6ec,_CS_PATH,"_CS_PATH
"
f9149109-3055-403d-9258-22e74e08eeef,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
f82229be-404d-438d-a937-e848ccce02c1,__SVE_ZREGS_OFFSET,"0
"
fc643766-557f-4498-b8f6-77ac4c4452d6,__COMPAR_FN_T,"
"
8520caef-902b-47dc-93f5-e873a0574785,__GID_T_TYPE,"__U32_TYPE
"
ab2306b7-98d8-4a2f-98ba-a222c2150f03,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
7dd0366b-fb74-48b5-bb46-24b23c7b7e5f,POLL_MSG,"POLL_MSG
"
783b0d85-9af8-4e9e-ba57-ba9b15f665d5,UINT64_C(c),c
829d23b6-193f-4e36-8a2a-316e5cf551a3,__DBL_MIN_10_EXP__,"(-307)
"
a21aca71-6a47-4f98-be3c-595eebe60f2d,INT16_MIN,"(-32767-1)
"
130f89bd-4645-409e-beec-aeac40619cfb,GAI_NOWAIT,"1
"
c9be8f19-9d26-4cf1-8a38-79863fb4109e,ENOTTY,"25
"
12b11d01-6672-4bcb-8260-283cebef768e,__FINITE_MATH_ONLY__,"0
"
3ed11fb5-e818-418e-8e1c-56f65c5cab1d,si_overrun,"_sifields._timer.si_overrun
"
e3c8d203-992d-49c8-a5b3-e11c7db063e0,__stub___compat_uselib,"
"
c691ee80-c154-40e1-8b16-f684ff082a57,__id_t_defined,"
"
49eb3383-75ca-4ecb-a82d-a012a73cf510,_BITS_ERRNO_H,"1
"
49844134-f552-4eb0-8672-a66e171d1e18,SO_ATTACH_REUSEPORT_CBPF,"51
"
c2203eee-0a1c-43d5-813f-4030d0117e89,SIGXFSZ,"25
"
c863649e-c8ec-44a6-b577-c7c7d2683249,ifr_newname,"ifr_ifru.ifru_newname
"
ca7eafa7-def2-4c94-8088-488bddd4d1f0,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
72574d77-67f7-40c6-88d1-eef6c8aa12ae,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
091b2682-cfe0-4b4a-90b3-e1eb25c9c06c,MOD_TIMECONST,"ADJ_TIMECONST
"
1c600f19-2ab4-4183-9d0e-254ca4ca9e69,__attribute_alloc_size__(params),__attribute__
441da673-4628-4a94-9815-c8990869c173,__FLT32X_MAX_EXP__,"1024
"
bcfdf9e1-3db3-48d7-83ba-442afdf2090c,h_addr,"h_addr_list[0]
"
6e486d0c-7f75-4cf1-9f3e-5d9a3cc056d0,EBADF,"9
"
d3d5d280-2c53-4e8d-bbe1-f46326c64860,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a55e0875-3c97-4280-b0a1-4f47e2e7b091,SOCK_RAW,"SOCK_RAW
"
da58fef1-e200-4924-8617-a30e4e3bad97,__socklen_t_defined,"
"
b2692167-5499-41b0-abcf-dba579c9ac67,O_EXCL,"0200
"
56c65723-e8ac-4df6-b111-c1e694cb26d8,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
601696ed-6539-4556-afc8-58c71c8e666b,__u_char_defined,"
"
e59c1509-a632-444c-8c8d-b930872761e8,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
74fef8a8-56b0-4b5f-9c3e-27523c256d1c,POLLRDHUP,"0x2000
"
22bb59fc-ea3f-4fa3-a867-9b197ef8d02e,STA_PPSERROR,"0x0800
"
4fca0a1c-e92b-4ef0-8777-c8a2e88e667c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
3298ebb2-0116-4ee0-964f-e4a61658c7b0,__pid_t_defined,"
"
9e0670df-7a13-4bb8-a7ba-d52335d0d594,EADV,"68
"
6640ff3e-5c8a-48eb-8b9b-d9bd92edbaca,ERANGE,"34
"
1aa9da19-56c0-45bd-9b8c-40642702312e,__GNUC_PATCHLEVEL__,"0
"
f503d565-1772-4a85-bf6e-1b83bdede5f4,__FLT32_HAS_DENORM__,"1
"
082923ab-3fd0-4f46-888a-6e64fecf57a9,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
f874b630-8ce9-4b34-9551-a5b5bd079e9a,ECANCELED,"125
"
084a60d6-692e-44f6-94d8-3e35d26514cc,IPV6_HOPOPTS,"54
"
867e7757-a17f-448c-8e8a-85d5dedb09ec,AF_FILE,"PF_FILE
"
7a84c988-79f3-45c7-87e1-b4d6dd3a86c5,S_IFBLK,"__S_IFBLK
"
65efbdca-d8a4-4353-8e20-40fdd6b37cce,_POSIX_TRACE_EVENT_FILTER,"-1
"
bbd63117-f5c3-4691-9576-50e922b96f39,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
956c75ba-02d9-47d5-9e1d-53f1d99fbb93,ELF_NGREG,(sizeof
ae1f0f99-59f3-4d62-b253-f52808d44e6b,SO_SECURITY_AUTHENTICATION,"22
"
bdf2107e-57b2-4d4b-bcab-16f32bd1bb98,SCM_SRCRT,"IPV6_RXSRCRT
"
819c67e6-fd63-4861-be22-cfe5d605a676,_ASM_GENERIC_ERRNO_BASE_H,"
"
5052ce48-d612-4752-bad6-4c93585f04be,__UINT_FAST8_MAX__,"0xff
"
0cb8cde0-0fb5-440c-b91b-4e2e96f4fdd1,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
e2e732a1-3427-4e66-898c-8e8ee0a5285f,__LEAF,","
ccc1d8fe-812c-425d-9780-625f7293d766,_THREAD_MUTEX_INTERNAL_H,"1
"
53b7b1a9-b9fd-444e-8db8-76432a178355,PATH_MAX,"4096
"
75bcbacc-da32-49be-9352-93f1f4ee298d,"__LDBL_REDIR1(name,proto,alias)",name
d2316f40-0daf-4201-8242-ae5f8f7bab7c,SHRT_MAX,"__SHRT_MAX__
"
774ab167-6f9f-41ff-bfdb-1ba444ee9195,_BITS_TYPES_LOCALE_T_H,"1
"
a5aeca68-9299-4a4a-b92e-3c3f1f63f94b,UINT8_WIDTH,"8
"
3b800014-494f-43f7-950d-b9e80ccab682,MSG_WAITALL,"MSG_WAITALL
"
858b3d26-b0a7-42b8-b1b0-659da5c44018,_POSIX_SPIN_LOCKS,"200809L
"
1742303a-3d15-4996-a217-ad8d7234ea5f,STA_RONLY,(STA_PPSSIGNAL
be8be165-8fce-4c0c-bc24-9514e3324a96,FD_CLOEXEC,"1
"
b4de8b87-418e-48f3-8851-ba2547dba20f,__ASM_GENERIC_SOCKET_H,"
"
5c213755-572d-4190-81a1-8e759abe7741,_WCHAR_T_DEFINED,"
"
0f3be7d3-1772-43eb-a3b7-db85e5fe81e2,_POSIX_V7_LP64_OFF64,"1
"
d8e69507-2ef1-4198-bc72-056b9aea72e7,O_ACCMODE,"0003
"
e47406ee-9a2a-4d51-8944-4adbc43bad69,__O_NOATIME,"01000000
"
aee00d36-1ab7-4b03-bb0e-dff315dc4279,MOD_STATUS,"ADJ_STATUS
"
d13100ee-645b-4ee5-8d0c-2c62056ca93a,POLL_ERR,"POLL_ERR
"
e9d1d104-3ffb-4546-bfae-086b43be1745,ETXTBSY,"26
"
c20346d1-62fc-4a2c-b876-fbe1e64ab6a5,__SI_SIGFAULT_ADDL,"
"
2101fa9e-2d70-426c-a9f8-93b115bfe3c4,_BITS_STRING_FORTIFIED_H,"1
"
d99ba1d9-f297-4d39-9947-d7af0deec2e8,ENOMEM,"12
"
1a4b6459-654f-40ad-ac80-bbb155129aca,RWF_NOWAIT,"0x00000008
"
196800de-7557-4056-955d-3402d6bdfcb3,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
ce243ad0-cb41-45a4-a6e3-ec4bd5b377d9,__INT8_C(c),"c
"
58d62875-0420-4f40-8634-979c329e6d75,_BITS_TYPES_H,"1
"
2c12cac4-9def-4119-8dd3-d55c5a302b3b,_SYS_TIME_H,"1
"
0307a286-8bd9-4c5e-ba54-b4c5b0c2b7ca,RWH_WRITE_LIFE_EXTREME,"5
"
b0c43480-3711-4d09-85e1-9092b58432eb,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
4570ab2c-793b-41e3-b0cf-af814db83620,__INT_LEAST8_WIDTH__,"8
"
a49b540d-b8d0-4a75-8ef3-515743c61022,__SVE_VL_MIN,(__SVE_VQ_MIN
2eafe2d3-61b2-4b4a-aa1b-e5e7591b8671,__INTMAX_TYPE__,long
f687b569-0e18-4ecd-97b5-b62370cbe052,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
5cb5dbe0-c403-45db-84b1-de4817868372,_ERRNO_H,"1
"
963b9fbf-a37b-48f7-a351-4255a9c05bc6,SO_INCOMING_NAPI_ID,"56
"
a351c9d2-9998-4540-8db5-5ea16592021b,IFF_PORTSEL,"IFF_PORTSEL
"
e97ab317-92f2-4b47-96eb-30bd03cee6c4,MSG_PEEK,"MSG_PEEK
"
2737279b-cecf-4b45-9575-f0f1d50e2c02,IP_MSFILTER_SIZE(numsrc),(sizeof
fb5fd1ff-060d-427b-9266-9c6bb6bbe851,CLOCKS_PER_SEC,((__clock_t)
38472324-9308-46d3-991c-8ca9e24cb3e0,htobe16(x),__bswap_16
6c8a4e2c-9969-49a0-8544-535180fb2bd4,_XBS5_LPBIG_OFFBIG,"-1
"
66b8eae7-55c9-40e8-86cb-dd7d87fcdc3d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3279303a-df64-4849-9395-fd82bd5f7383,NO_RECOVERY,"3
"
dc54d40e-9f46-4602-a10b-0314d7b62fe2,TCPOPT_SACK_PERMITTED,"4
"
dabadab0-fe3e-4764-906f-dd41587b6b18,NFDBITS,"__NFDBITS
"
596bb568-a3c9-4b34-b1ad-71c53ad5f495,__SHRT_MAX__,"0x7fff
"
e2726485-a170-4d3d-b54a-0066ab63fa66,__STDC_ISO_10646__,"201706L
"
59e31670-33ea-4265-87d7-d7182b8849e3,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
11a137cf-329a-4833-9bda-36925685e8b8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9af03996-901e-4fe2-9e41-c0faac99672c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a3fa8c6b-65d5-4838-94f7-76e0ce154f97,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
0a90c00d-7296-4289-b567-54896d08bfbb,FALLOC_FL_UNSHARE_RANGE,"0x40
"
9e6161be-1972-413c-80d5-e18d356660f0,__ARM_FEATURE_IDIV,"1
"
65dee384-deac-4cc5-a465-d6de2ba74ae3,ILL_ILLOPN,"ILL_ILLOPN
"
a8ca8223-639a-4d60-9f5a-476703f09637,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
1862338d-f0fa-4348-9538-d53ed15ff2bd,__bos0(ptr),__builtin_object_size
b68f4425-cb26-45c0-bcce-bb7879a4e8d7,__FLT64X_MAX_10_EXP__,"4932
"
df1c75b2-c708-411b-8879-376b5f81d2ac,IPPROTO_IDP,"IPPROTO_IDP
"
3e7a834b-f48d-450f-9d3f-03dc1cf79d98,S_IXOTH,(S_IXGRP
7d6a25a4-be64-4221-a06f-8eedd059c157,SIGTTOU,"22
"
8afc273e-6976-484d-a132-4de333226642,__THROWNL,__attribute__
a3317cfa-55a0-4615-ad35-8a8595b9f0a8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c39e0b29-79d2-43c8-b2d9-ad901fbbc4e0,_POSIX_SEM_NSEMS_MAX,"256
"
8225b255-d6ce-42e2-ab42-4c510d4c3eb1,SOL_IPV6,"41
"
322f92cc-32d5-4291-a0af-34aaa2c1fc6d,IN_CLASSC_NET,"0xffffff00
"
cd313967-56f3-49e6-8917-b4cc46854e66,_POSIX_SYNCHRONIZED_IO,"200809L
"
4b89f530-7a61-4026-84a7-221cdcf4c33e,__O_CLOEXEC,"02000000
"
21cecc41-ec31-43de-8957-b528b2d7aa9c,__LDBL_IS_IEC_60559__,"2
"
d7cfdb8f-ad4b-491e-aaad-11959053ed60,IP_MTU,"14
"
4dbf7092-a432-4c6e-a40d-fe91e10833c2,SO_RCVTIMEO_OLD,"20
"
84a38a05-9ed1-4112-8d77-b844761ace38,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
21dd8562-a459-4eb2-9f69-ab96e777b3b2,IPV6_HDRINCL,"36
"
5d0bd65a-f76d-4598-997a-7ec9b4ace506,__ARM_FP,"14
"
e82d67a4-f100-4b0f-b22d-7fe92e7a3e0c,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
2b65b375-5d97-4ca5-8f07-2a4bba75ec2f,AF_ROSE,"PF_ROSE
"
20aec79f-53b4-4760-850b-b3d4aa50371d,__FLT64X_IS_IEC_60559__,"2
"
d9ef2ee7-0403-4ee0-a45f-0a2b00a22a37,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
e054d196-4115-48c2-adc9-a5771f048722,SO_LINGER,"13
"
414de41e-b60b-44be-823b-551830d411be,SIGSTKFLT,"16
"
9966bed6-96a3-4d0d-a4f1-5c8adedb0d19,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e5cfca8d-cc97-4aa3-ab30-e5adf73805b8,"__FD_SET(d,s)",((void)
ab156edc-f8dd-4efa-9ee0-4fc9df4e2ccb,_POSIX2_BC_BASE_MAX,"99
"
9dd2917b-d9e0-4823-87cc-d4010c342dab,__FLT64X_HAS_QUIET_NAN__,"1
"
91a20622-c9b3-4b4c-a86c-93b2229b2b69,__FD_ZERO(s),do
b629ad22-7cd8-4eda-9c55-7418274d6c78,_RPC_NETDB_H,"1
"
67da52d3-d634-4b36-815a-844e9ed9cfe2,_POSIX_VERSION,"200809L
"
7902989d-3767-4867-abed-54979267bc73,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
334f72a5-5398-4105-9965-23d98275c6e7,SOCK_DCCP,"SOCK_DCCP
"
4950f97e-7447-4615-9556-afafa4d7b564,NAME_MAX,"255
"
398e9ee5-78bf-45ac-9183-1aff7366c68d,__WINT_TYPE__,unsigned
b1ee66e1-fe07-4dd8-9162-4eaa22d71e00,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
8d5dc205-c0e3-492a-852c-5811da2896f8,SCHAR_MAX,"__SCHAR_MAX__
"
6c0b5cb6-84af-4db2-a2c2-316ae5ddb6c3,__UINT_LEAST8_MAX__,"0xff
"
cbb510b3-8ce7-44d2-bc89-5347b9547823,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
d1810875-2e04-4421-aedf-8c1100adc270,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
b928068d-85a4-4936-adbb-087766fb47fb,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
8d9bf382-b80b-4033-9b4a-c3008b4acb33,IFNAMSIZ,"IF_NAMESIZE
"
86434ade-f637-4c8c-b0d2-5ee23eccc5da,SVE_MAGIC,"0x53564501
"
c3a327c3-f8a5-495f-b955-e66679c90e9b,CLONE_THREAD,"0x00010000
"
827e3980-ffc5-4ff8-8392-835803f0d528,__POSIX_FADV_NOREUSE,"5
"
cf747ec3-d36d-4c64-bdb9-75be31b1de25,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
442e93e0-bd37-4006-ba50-3d72b6ee05f6,PF_SECURITY,"14
"
93ee1859-f98b-44a2-b961-8ef00a2f5b31,_POSIX_PRIORITY_SCHEDULING,"200809L
"
ee0a8d23-0868-4869-acb9-a510a757167b,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
a8a5c6b0-1d06-4fe7-9de8-4249d4deb680,EAI_CANCELED,"-101
"
6ef3a079-add2-453c-983f-6c79777934fb,STATX_ATTR_VERITY,"0x00100000
"
5bb9f398-2bb3-410f-90fc-8ddc866dbc8d,TCP_REPAIR_OFF_NO_WP,"-1
"
c6af3827-4137-4ed1-a7cb-ea9b96db5243,IPV6_2292DSTOPTS,"4
"
8306e037-2547-474d-a127-d363f89863b2,__UINTMAX_TYPE__,long
b5f656a3-1ff2-4e9a-9cf3-e293da976166,EINPROGRESS,"115
"
e65ca296-2e69-4ef9-96b2-c22344f36ec0,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
dc4eb62f-c057-40c3-9479-f2b82d2a495f,__HAVE_DISTINCT_FLOAT32X,"0
"
7eb6b054-cd59-43bc-97f7-577afb61f0d9,UINTPTR_WIDTH,"__WORDSIZE
"
2b25faa7-d604-433b-ac37-7a6a82c7e277,SHUT_WR,"SHUT_WR
"
d40f736e-1a7c-41ea-bc63-a0b6e9d65353,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a15386da-f40b-4b5d-a0a9-754425995ce4,__ASM_GENERIC_BITS_PER_LONG,"
"
6b6ff5cf-2df4-4b86-ae0c-89c5c774d45d,_STDC_PREDEF_H,"1
"
b189b95a-7f07-40e7-b906-e6bc909b9357,EL3HLT,"46
"
8680053b-f6af-4fa5-ad41-c5337a00c63d,CLOCK_MONOTONIC_COARSE,"6
"
ffacb00e-1823-47f1-aeb2-131fe5f55681,SVE_VL_MAX,"__SVE_VL_MAX
"
490c7cf9-b473-4d0e-9118-59f231bee119,SO_PREFER_BUSY_POLL,"69
"
8740e94e-4494-499a-9927-d8016df77d74,_POSIX_THREAD_CPUTIME,"0
"
3e50b1d0-2a23-4d29-a193-ce07ed6e50b2,__linux,"1
"
3bc08e77-e40c-4603-be08-d7e2f69fcac5,SIOCSPGRP,"0x8902
"
d60d9001-d4d3-4117-91a0-221a5ac08ddf,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
21a3c537-c4b5-44ad-98e8-ca2b34e2ea5b,AF_CAIF,"PF_CAIF
"
554de214-1c5a-4125-9d7b-655ca6375e25,WIFSTOPPED(status),__WIFSTOPPED
f7bb2dc8-d731-4422-865a-ed1109972845,TH_RST,"0x04
"
c4eb1cc3-76f7-4380-b13c-126450762579,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
bbc03c17-67ec-4951-a9f6-affad5db66ed,__OPTIMIZE__,"1
"
292b974b-651e-4ba4-8fb6-34ce2445bf0c,HAS_POLL,"
"
2804d8b9-ae56-417f-9ce3-7eaf3f64b357,AI_ADDRCONFIG,"0x0020
"
40fb8e52-a2c9-463e-91fb-f4bf87a88556,si_int,"_sifields._rt.si_sigval.sival_int
"
48470832-b736-4032-a751-64a5d924875c,IN_CLASSB_NSHIFT,"16
"
ff350777-d9fb-4432-a2db-23a9d3e7812c,PF_BLUETOOTH,"31
"
7fb4e860-f6ee-4b8a-9eba-7d8123c01417,__CHAR_UNSIGNED__,"1
"
463644e6-d167-4d02-8b92-ad476ac52320,PF_KEY,"15
"
fc354897-6841-48d4-8122-d1a50e14a527,AF_X25,"PF_X25
"
fa2c3e80-43db-4786-89dc-bfd442580f32,AF_MAX,"PF_MAX
"
8439d6ee-cd63-4d41-8ad2-a51a18e5ceb0,__UINT32_MAX__,"0xffffffffU
"
0293ef45-9fd5-4911-b905-cb330b2eed2a,__UID_T_TYPE,"__U32_TYPE
"
3909c8bf-88db-4014-a65c-f785eca03af2,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8a7eca01-b10e-470e-bb2e-b76f4e6e3149,_POSIX_READER_WRITER_LOCKS,"200809L
"
e6cdff97-f6b8-4bd6-b5a3-4c1a3c2a93f3,PF_ATMPVC,"8
"
903c15a2-8d25-4c5a-b2d7-9a2d317d4332,SO_TIMESTAMP_OLD,"29
"
06ef1ff2-ba86-418f-bf06-7906726adf06,__AARCH64_CMODEL_SMALL__,"1
"
58087510-64d5-4342-8c0a-01ed70b0bf69,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
bd5e9fde-27ae-4bf6-8b22-db033d6971f4,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
09744219-8959-4161-8902-7135cd77e890,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
00411cb9-4cf1-44c2-b262-de802cdbc1bd,__SIZE_T,"
"
72e5db23-2732-41f1-b02c-d38a07e3025e,WINT_MAX,"(4294967295u)
"
cf233046-acae-4761-920e-bfeb076b8209,SO_WIFI_STATUS,"41
"
1d3ef9fe-b237-4d0f-b6aa-a2567b3615bc,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
7525575b-433b-409d-983e-dbe363e3ab7f,_POSIX_PIPE_BUF,"512
"
0ac82758-8489-4043-b458-6885fa935d2b,__S_ISVTX,"01000
"
9eb96673-b8fb-4324-b595-cceb29960ab4,__LDBL_MAX_EXP__,"16384
"
3c7ebc13-7d55-4fde-b7f6-7a65336a4a73,_BITS_POSIX_OPT_H,"1
"
8ee570ec-d0fd-445c-8519-255864aa7d3e,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
46538e7f-963f-44b4-835b-1f40d43a7d1c,_SC_PII,"_SC_PII
"
3643d5b0-33f8-454f-94b6-1a17beb01d99,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e6c52b9e-0473-495e-a8ec-bbbf314ac825,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4e09c0f3-10ef-4595-ad6c-bf4bb6dc9472,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d9525ee6-2599-46cc-b042-1df5ac90f144,__INT_FAST32_WIDTH__,"64
"
d2ad9322-c24f-45cf-a37f-86b337ab62bc,_ATFILE_SOURCE,"1
"
b9beb8ad-3d00-43fd-b3ee-418c7c1ccd3b,AF_MCTP,"PF_MCTP
"
79570752-e7dd-441c-b23f-2d78bb2da21f,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
d05d66f0-ab46-448d-acd1-d9035df90930,__attr_dealloc_fclose,__attr_dealloc
1ed2ce20-8c6f-4d4c-b1f4-1034a2d96650,F_EXLCK,"4
"
2742c272-63b0-474d-9ebd-9209dc71cac7,__FLT128_MIN_EXP__,"(-16381)
"
ef18a504-7aba-41b6-9895-43a08390e9cc,__GNUC_VA_LIST,"
"
1aa7c1d1-7ec3-4d64-8ab7-27fe77323adb,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
bf57ca8f-9301-468f-94d6-352fa4f7df60,MSG_FIN,"MSG_FIN
"
e90183d1-066b-4164-aa92-a997aa313a10,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2d9560a7-2320-4fb1-9a55-54f60a710d72,TCP_COOKIE_OUT_NEVER,(1
cfebfd8a-306e-4bce-86d0-05ea55df44fe,UINT_FAST64_WIDTH,"64
"
3b07064a-9d28-4716-b8f7-853968341063,ifr_addr,"ifr_ifru.ifru_addr
"
fdd0c394-73c3-4b48-a3d1-37c1e72859e6,INT_LEAST8_WIDTH,"8
"
cfba1d69-ce06-4987-9ce8-e05f87549fb8,WUNTRACED,"2
"
ef9e5422-7bcb-4755-b921-afd078fff74d,_SC_SHELL,"_SC_SHELL
"
5c7164e5-2360-4990-a34a-27830084b556,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
adf92c07-59ac-4992-bc32-91cf7bfa8036,IFF_NOARP,"IFF_NOARP
"
e1bcb51d-b412-4c31-a8bb-5e5f24abb217,_POSIX_V6_LP64_OFF64,"1
"
e72c218e-26d7-401d-8141-2b8329282897,NZERO,"20
"
cd2af722-a5ed-42cd-84f3-0bd24ee4e95e,IF_NAMESIZE,"16
"
086bde46-c922-44a9-9ab5-8c934ad5e18c,F_SEAL_WRITE,"0x0008
"
8e1ce34a-c503-4428-b682-2032d346d7df,UINT16_C(c),"c
"
147c5898-c4fb-4953-a50c-84dd19929c07,LLONG_WIDTH,"64
"
d620cc79-7813-42e5-a454-8f0d211546bb,__always_inline,__inline
a4970c6d-9bcb-47eb-9df4-e8eae9d9bb3b,AF_NETROM,"PF_NETROM
"
73971527-8297-49d4-a608-ed47b15b3e48,SO_BPF_EXTENSIONS,"48
"
636d2a8c-1dd3-409d-b0fd-3ced8d38b158,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
a61d3afc-d253-40b6-8a77-1e9894cae58d,MOD_CLKB,"ADJ_TICK
"
2787ac6d-24d2-4f8c-bb60-41ff51f340f5,__FLT128_MIN_10_EXP__,"(-4931)
"
abcc660a-5058-43ba-bb16-c062749c8bec,__FD_SETSIZE,"1024
"
9f2a52b4-029d-46ec-801c-1dd1e0818907,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
f28ec2d6-241c-4a3b-9d80-d520ae685e56,ifr_slave,"ifr_ifru.ifru_slave
"
cdd36cca-8314-4030-947b-b913fd9143a4,__FLT32X_IS_IEC_60559__,"2
"
0f95112a-2651-4c57-84b3-84da7ea5d18e,__KERNEL_STRICT_NAMES,"
"
78aedc7f-53c8-4081-9eaf-c4d782927a3d,ENOMSG,"42
"
ef413d06-2c2c-4a87-b05b-64c1e171f4e6,EXIT_FAILURE,"1
"
97eb821b-6c69-4b03-bdee-69ee1a1bcc36,RENAME_EXCHANGE,(1
d4f7e103-eade-4145-8c19-3a71f80cbf89,TCPOPT_SACK,"5
"
0ad3e837-b5bb-4cc0-ad48-14ca47c88dc9,ADJ_MAXERROR,"0x0004
"
8b62f430-31b4-43f5-8e19-973a2f66a564,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
c5ecaacd-6137-4ea7-a1ae-f85ba1de2d4c,__INT_LEAST16_WIDTH__,"16
"
a838ee99-f785-4ec1-9db5-feebceabbd37,_SIZE_T_DEFINED_,"
"
a9fc3ce1-a070-4311-bdda-769ad65e37ee,IPV6_MTU_DISCOVER,"23
"
12ee1d42-fcc1-4dae-93ab-de496ba058e1,_POSIX_AIO_LISTIO_MAX,"2
"
c4592181-e4b4-40c2-9bbf-10d7235b5ad1,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
b70dc743-9215-40e1-a4ac-54f487b1b035,"__LDBL_REDIR_NTH(name,proto)",name
fd05fc74-b0f6-4832-84fc-be4ef06670c8,PF_IUCV,"32
"
88f35b38-ffdd-4e57-87aa-2bf0a0948940,__SCHAR_MAX__,"0x7f
"
c1d44d80-3de3-48d7-b7d4-1dd7f374abb4,SIG_HOLD,((__sighandler_t)
c9f17ce5-44fc-400d-8305-04dece614f64,__FLT128_MANT_DIG__,"113
"
9e08f96a-149a-475a-bdb2-246788c781b1,EALREADY,"114
"
f885e7a4-87cd-4796-aca5-55cecd826b4a,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6492e96c-82fc-4474-812a-569fa69b05dd,CLONE_SYSVSEM,"0x00040000
"
d309f9fd-ba29-4a0f-9859-5260b717f8a1,RLIMIT_OFILE,"__RLIMIT_OFILE
"
f86387a5-50cb-453e-8744-1b7f0fb18851,SO_REUSEADDR,"2
"
247d3f2b-847b-4493-82e5-c6b8fa50e4ca,__WCHAR_MIN__,"0U
"
a752165a-c40c-4381-9da3-7a4d1090d561,DEPRECATED,"__attribute__((__deprecated__))
"
1ca1b5a5-ddf1-4984-91cc-56fb7fb3e790,__USE_KERNEL_IPV6_DEFS,"0
"
8adf33f1-dee8-4cf4-bf5d-6bf4ad375bf2,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
79388d1d-bdc5-46c7-93c8-95bb1799ad6e,AF_VSOCK,"PF_VSOCK
"
e772f797-ac71-43ba-bb59-60b347010a78,MCAST_JOIN_GROUP,"42
"
