id,name,value
b3029c82-c734-47de-a090-73ce2163cd7f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
0f16cc85-69f1-48ea-b4a3-df07eb32b86d,__cookie_io_functions_t_defined,"1
"
c5215213-ff4f-4235-a5e3-b678d25292db,__gid_t_defined,"
"
86ff1dd1-890f-4676-97a7-d7ab33ad5724,ENETUNREACH,"101
"
c08227fe-11b3-4206-8387-fca145fa56f1,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
beafbdea-86dc-440e-9c2d-c2aefc54a49a,EXDEV,"18
"
c971d230-88b4-481e-9ebe-b8a20d88f7d7,__attr_access_none(argno),__attribute__
42f80734-474a-4420-8239-48863117bb8b,IN_LOOPBACKNET,"127
"
1ae0eca0-f34b-42e5-9fb4-15fd5474ca9d,O_DIRECTORY,"__O_DIRECTORY
"
e26966a3-77c0-41d9-9b94-ed225fecd5d2,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
e14bb7de-11ab-4f79-862e-4c636afec981,IPV6_MULTICAST_IF,"17
"
dd303726-4e39-49ca-9195-954133eb2897,UINT32_C(c),c
c42ec2d3-949c-43d0-a776-6e53e3f5f889,S_IFLNK,"__S_IFLNK
"
1ae8e2ef-de1b-4ce3-9d55-0710c6764773,EPOLLOUT,"EPOLLOUT
"
fada7c9e-ec7a-4862-9872-8e3ebf111316,__ORDER_BIG_ENDIAN__,"4321
"
a6112dfc-45a8-410b-b1e5-e114688c5a97,__aligned_le64,__le64
2315bc70-ccdb-4f6f-8dd2-2db3bf4f4885,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
e89e8f9b-c05d-47fe-ad1c-4b2f2a1e512b,_IONBF,"2
"
7e90d8b9-aae1-4e0f-9c86-ae4010b00817,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
713ffe90-eaa4-45ab-b026-910bde74a2cc,ESTRPIPE,"86
"
8b741b3b-3aac-423a-84dd-3941da261615,NETDB_SUCCESS,"0
"
3f7946ee-26a3-49bb-9f7b-6a6389c716e4,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
b31f1083-9b6f-458f-b18e-6caf2c4e2570,__ptr_t,void
dd095411-98dc-4600-add1-ef2c58bc4bd2,__DBL_MANT_DIG__,"53
"
d758d026-182a-422b-99df-c2e6d8ceb51b,___int_size_t_h,"
"
44c37165-20b8-40b3-9074-9416dc86f70b,__TIMER_T_TYPE,void
147a1ee8-9451-4025-8e2c-0aaa92862a5c,__glibc_unsigned_or_positive(__l),((__typeof
4e4ab3e6-127c-4ec7-b872-5a2209b2a549,_POSIX_REALTIME_SIGNALS,"200809L
"
06d117e1-8c5c-461c-b615-3bd6e26f617d,__WIFCONTINUED(status),((status)
4ece40cb-e2f1-4923-bc40-156a9d98d8ea,FPE_FLTRES,"FPE_FLTRES
"
ee59b5c4-422c-4f69-9262-97ccbd5b03cd,SI_TKILL,"SI_TKILL
"
7a394806-3b99-4a12-8eab-c5d87364dc1d,UNLIKELY(x),"__builtin_expect(!!(x),"
077ad0ec-d022-43fb-ae6a-66c21c1d825c,IPV6_RTHDR_LOOSE,"0
"
fdf150ce-3cd0-42b2-8e22-014008d45a34,__SVE_VQ_BYTES,"16
"
0b83ebd0-727c-4f2b-9423-c970a0e27e4a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
3d1c1745-631b-40f5-bca7-88da2f1ec34b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6af2c445-5bea-4238-a9ad-18a941487a43,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e1d84b16-b9bf-4e28-984d-f839ee9d74e1,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
25bad197-44e8-4359-a999-bd524870d8f0,__clock_t_defined,"1
"
122e6dbd-1a5c-4f34-94dc-54408d01a922,_POSIX_SEM_VALUE_MAX,"32767
"
dfe10d11-ba30-4d2d-a22c-425d8a06d848,__FP_FAST_FMAF32,"1
"
681711f2-9e0c-4258-bf6f-d0618083ad6a,XATTR_SIZE_MAX,"65536
"
c1328588-93f1-4360-a0ff-e994f4bbf2ae,__GLIBC_MINOR__,"35
"
4f07d61c-1dee-4af9-8f75-a4b111d5ff6b,__UINT_LEAST32_TYPE__,unsigned
4d0d6d27-85d5-4e1a-af58-de26ba43572f,MB_LEN_MAX,"16
"
26a41f5e-71d4-43e6-b275-a00b945464ea,__SIZEOF_SHORT__,"2
"
abececc7-f70b-41c8-946e-e728ea7436fc,F_SEAL_GROW,"0x0004
"
63a57602-baaa-43f8-ae19-06b0cc10b608,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2954e6d3-394e-47a0-9370-ce16356ca1b4,SEM_VALUE_MAX,"(2147483647)
"
e4f2927e-126d-44ec-b76e-3a8a7e2db4a4,_XBS5_ILP32_OFFBIG,"-1
"
8d1fb7f4-1e81-4ee0-b434-47226f92035a,CLOCK_BOOTTIME,"7
"
ddf2f3eb-4863-4d82-8c7a-2a657e1dde3d,_CTYPE_H,"1
"
759968d7-5e3b-47ca-911d-b8faa10a100d,AF_ASH,"PF_ASH
"
6ddd317b-06ed-4143-94d2-e5ebe2fc91f8,FNDELAY,"O_NDELAY
"
94ad4b54-0dcd-4c2b-881c-0cfe09c7ffeb,IPPROTO_GRE,"IPPROTO_GRE
"
bea54d89-f5a6-4b99-92ad-773d310fcede,__FD_ELT(d),__extension__
11bd9926-71b9-498c-9800-ca1880fe6d19,POLL_PRI,"POLL_PRI
"
94fd9cd8-930f-40d8-b4b7-e02d2999bb7c,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
8653da67-af77-433d-b476-c30b4043c6a2,SOL_PACKET,"263
"
ae24ed42-965e-47f0-bccf-8b778615232e,MOD_TAI,"ADJ_TAI
"
0edad46f-bd6a-409a-b616-b126b6f7a19b,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
4f33d2a1-532c-49c4-a3c7-f9172ecafca0,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
ccbebbe7-c050-47e1-9280-4e98000388aa,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e3c9dbbb-4629-4afa-bc20-390a72d17251,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
3884df48-6b39-41a1-a5c8-39b99953eb55,"RING_FOREACH_REVERSE(iter,head_ptr)",for
6d0c2e0b-3471-45ac-bdc2-5ab2a9235325,ring_first_appl,"RING_FIRST_APPL
"
eb81c0b2-29a2-4177-8ee1-f919e90df663,"isxdigit_l(c,l)",__isxdigit_l
1c71ef64-0e5f-493e-9a15-a63d42627db5,USE_FAST_RING,"1
"
8f9d5ce1-6c06-4295-95df-9bc2f0aa4cf0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
43407512-5c01-4bce-acd4-70462b2d1f12,MSG_CONFIRM,"MSG_CONFIRM
"
fc237081-ad47-450c-b527-5d85904c978a,EPOLL_CTL_MOD,"3
"
0ff12500-ba2e-49bb-9dc3-74f29d4377d3,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3f32977e-fd82-4d89-8a11-4c9b73cbaf48,_POSIX_VDISABLE,"'\0'
"
693c7705-639e-4c43-9ffb-c07284df2865,FD_SETSIZE,"__FD_SETSIZE
"
6ff1f033-e36f-44d4-befd-8ad8426e821a,IPV6_RECVPKTINFO,"49
"
76f63723-b2ca-42ed-81af-06955690fb14,SIGCLD,"SIGCHLD
"
718a620d-f416-40c3-b5b6-af78b908dcee,ENOSPC,"28
"
424ddfa1-645e-45f0-946b-e0196edc8d45,stdout,"stdout
"
108161cb-4aab-4e56-b013-eb006db27017,ENOEXEC,"8
"
c79dc6c5-f881-41fe-824b-6aba3d2eaf6d,__WINT_WIDTH__,"32
"
78f39ea0-83a7-45bb-afa5-8e8d7ece13ac,FIBER_ECONNRESET,"ECONNRESET
"
a384a918-671c-4f10-b67a-77dc76dbf96d,__struct_FILE_defined,"1
"
38555656-a5fb-43a8-9daa-821e3030a12d,__FP_FAST_FMAF64,"1
"
2497b045-059e-419c-bc55-6b31f9d0e1c5,"__REDIRECT_NTHNL(name,proto,alias)",name
e7e8f91a-b59f-4a67-bfe1-1cfe2ab5256f,INTPTR_WIDTH,"__WORDSIZE
"
a945cb24-32cf-4879-8765-c2b7f4d2f0d0,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
583eb8ca-7bac-43f5-a710-7461b70283b1,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
b7ffc261-e7d4-420e-91f1-b9674b034d11,EOF,"(-1)
"
8c86e0f6-fe7b-493f-abb4-996c44558caa,DELAYTIMER_MAX,"2147483647
"
90f00925-e6ec-4564-bf8b-1ab208ef7d27,HTABLE_INCLUDE_H,"
"
352a5e2d-ae31-4f6f-9db1-a45837eb44d1,__INT_LEAST8_MAX__,"0x7f
"
cd10b657-0bdb-4c22-a796-525e7e9dabf4,__USE_POSIX199309,"1
"
6a0e5012-5bf1-4a81-9d59-6f7253c7d946,O_DIRECT,"__O_DIRECT
"
56a416fd-3d9e-470d-b1eb-5eddf0488f0f,__FLT32X_MAX_10_EXP__,"308
"
5193ced8-ee5a-4866-8e35-c749ae767225,INT32_WIDTH,"32
"
5d7c9dea-9911-40d8-9ea3-c4af0860b05b,LLONG_MIN,(-LLONG_MAX
5305d734-1313-4578-a6bd-f64f452de363,EVENT_ADD_READ,(unsigned)
e5409cdd-fb13-474e-ac0e-0c8988b46d69,RLIMIT_DATA,"RLIMIT_DATA
"
c58365c3-1cd0-4cb7-9743-c3b558977b72,S_ISREG(mode),"__S_ISTYPE((mode),"
27db6998-cdbd-4f8a-b3c1-4f7ba0f75851,ESRCH,"3
"
0d5e52ef-92cc-4c58-a2b9-59ffba18be6a,STATX__RESERVED,"0x80000000U
"
8da00075-78d2-4306-b63e-fb4c655edf14,STA_NANO,"0x2000
"
c9587231-3ea4-419c-99ed-2fa71347d849,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
d9047304-4a5d-4a1c-a04a-d518a558b787,TCP_QUICKACK,"12
"
7a1a61cb-6dee-4376-929c-512ee5a7eba6,SO_ATTACH_REUSEPORT_EBPF,"52
"
f3d7ad47-ebbc-467c-904c-95f9764b42a3,__SIGRTMIN,"32
"
aff566ef-f10a-42a2-9519-70f54daffd7d,SIGTSTP,"20
"
1386ea08-ce5e-49a3-8487-ceffbc713291,STATX_MNT_ID,"0x00001000U
"
72107214-760e-4483-8813-6dd200e226ab,__SIZEOF_INT128__,"16
"
8a038b1c-4034-4657-8e83-2704aeb8f0d5,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
28878e26-741e-4f25-8abd-419ec9ca812a,NORETURN,"__attribute__((__noreturn__))
"
ff47b053-b710-4b33-819c-79d1f2b5d167,SO_RCVBUFFORCE,"33
"
2a7410af-9e64-415d-a72f-428557c6fc9c,_POSIX_SIGQUEUE_MAX,"32
"
595c7285-70c0-41db-8497-552415ab997a,__LDBL_MAX_10_EXP__,"4932
"
400ea38a-475e-4092-a3b7-399e1045a538,CLONE_FS,"0x00000200
"
06ab118b-6904-405b-9a26-c76ecfff9f81,ECONNREFUSED,"111
"
cd73dec9-66e5-4e69-baa6-f44e85672710,IFF_DEBUG,"IFF_DEBUG
"
f5136f0c-ecda-420e-a7d5-e9fa40e5b028,_BITS_SIGNUM_GENERIC_H,"1
"
b7032c7d-26e9-4e74-ba04-1753ad992706,SOL_XDP,"283
"
67955e65-f7f7-4b21-9741-517b93eea45c,IP_PMTUDISC,"10
"
3701a73f-00b9-4335-87dc-fe2668fb679e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ab9fa01e-686d-4548-a680-c820b3c5fa95,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5d0e23b4-32af-4abd-bb9c-eabd1af29061,TCP_KEEPIDLE,"4
"
e0efe3ce-de97-4d87-8f86-00d834c23311,MAX_CACHE,"1000
"
d55aeeb3-5f45-49e7-a186-7bafadbc831d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
4486dc4c-173b-494a-8e82-6e0631689d60,SA_ONESHOT,"SA_RESETHAND
"
dc596e38-65e8-4726-9677-d89be2ff767e,__stub_stty,"
"
3e3b9bf3-cb4a-4a1b-800b-3920584c42f7,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
926cb984-8818-434f-aa2c-bdbeb1079d75,__FLT32_MIN_EXP__,"(-125)
"
df295899-bc81-4478-95d3-dfa983b28c76,__attribute_maybe_unused__,__attribute__
db1df01b-14fc-47e7-b14d-fa27d2250196,_tolower(c),((int)
aec6805c-0662-4324-ad04-b5905ded24c9,RWH_WRITE_LIFE_NONE,"1
"
e427e024-a5b6-4a16-a9ec-3bfdd1ef0814,le16toh(x),__uint16_identity
f4e6ab61-253e-4938-aff3-1a7a8bb513d1,SOL_CAIF,"278
"
e00f482a-c696-499a-ae16-3a1caaa67c98,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4d456751-039d-4096-8c68-617f73ed8ccd,STATX_ATTR_COMPRESSED,"0x00000004
"
8a9c5b3f-ce26-4840-9c4e-d3744f34f0db,MCAST_INCLUDE,"1
"
c1936c1c-b8d0-4a45-9711-064a8c834753,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
c2f3165c-8631-4ff1-bebf-681eed40abe6,LOCK_SH,"1
"
86b07836-e339-4854-82ab-34132c8a7c8b,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
0edfc795-c4b9-46e2-ad7d-688b36f68742,SIGSTKSZ,sysconf
db6dbea7-e13e-4095-a042-2497f053df41,WEXITSTATUS(status),__WEXITSTATUS
c30a804f-5c1a-4a47-b6aa-ea3431da8403,_LP64,"1
"
15563827-8381-42ff-8b3a-a0e296602051,FBASE_F_BASE,(1
bde4a726-67f9-453d-8ebc-0fa841bc602d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
3beb88d7-91ac-4265-8bc2-4d9e4c3037dc,TCP_MSS_DEFAULT,"536U
"
5b2316bb-3b90-4b4f-8dee-60f4ab3d96dc,AT_STATX_FORCE_SYNC,"0x2000
"
59b5183e-c628-4085-8dd2-af51602b7331,POSIX_FADV_RANDOM,"1
"
c4c6962a-f492-4755-ad12-7445e530ae0b,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
3f170273-c788-4d82-927d-97a8eddaa5af,EPOLLET,"EPOLLET
"
c76d3f10-2a57-4e09-9dbe-21a70fa35d4b,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
207d5745-6cc4-47e1-acd5-7643d3414247,__UINT8_C(c),"c
"
fd87b91e-8f30-4ae1-b52e-f5abdbed2917,CMSG_SPACE(len),(CMSG_ALIGN
07ccc687-8cc2-4a35-ab1f-ed7e4d8d7762,_BITS_STDINT_INTN_H,"1
"
fe262a26-d247-45d6-9cd1-11e9c0b9d242,__FLT64_MAX_EXP__,"1024
"
604134bb-79d9-4f51-b952-61c5b1cf5fcf,MOD_MAXERROR,"ADJ_MAXERROR
"
69686590-c9c5-4042-ab18-2709aa32c0f4,IPPROTO_RSVP,"IPPROTO_RSVP
"
a1513ba9-9dc7-48e6-8e8e-8dfaf1fae9ec,__S_IFSOCK,"0140000
"
a0004403-5158-46bf-9a36-e04d78f95429,SIGKILL,"9
"
e0b6fc48-55cc-43b9-8d9c-aa0dace046d8,TCP_FASTOPEN_CONNECT,"30
"
c8bf11e6-08ef-42c2-9b58-2641cf6a33fd,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ba4a4549-4f94-478c-ae6b-f89d3ed9b98f,__INT_LEAST32_TYPE__,"int
"
8d69b8e1-5b70-46ef-84df-7a548ea3ce93,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
f6741e62-2844-4447-b9d2-7ee4d13f5665,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
a2e66cc6-5da1-4f92-962a-a5d2f7559f3d,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
112d4cc2-1529-4b9b-9ce2-75fab8b97528,ECHRNG,"44
"
fa6e5cce-1a92-4eaf-9576-09483b96bb6d,__sig_atomic_t_defined,"1
"
02ccef78-7c92-4b90-9592-f3432417062a,EHOSTDOWN,"112
"
7e8d649a-7a1b-4c7b-9d46-1b77193323cd,TCP_INFO,"11
"
d933d188-d95b-46a5-974e-f540bfb44783,_LFS_LARGEFILE,"1
"
316d2e75-56dc-4b35-82c7-b78602873c4c,PF_SNA,"22
"
58dd2d69-4dc4-47fe-89fd-aa5f10803b30,STA_CLK,"0x8000
"
0bfbcac1-186a-4e3e-9a2f-095045366e6a,RWH_WRITE_LIFE_LONG,"4
"
6c952fae-3c46-46df-b404-f077e4a35d5b,__wchar_t__,"
"
b9d2498b-b6bb-4514-b97e-e948a714c3d3,SET_READABLE(x),((x)->status
5dd5f500-5f85-453c-80b1-c8528e0df9f2,SEGV_MAPERR,"SEGV_MAPERR
"
f22f35ca-5e2a-4788-a938-825a2c41ba40,SEEK_END,"2
"
42f6aa1e-0502-4734-8167-2e827a43996d,__UINT64_TYPE__,long
1d5413ef-929a-4ce1-9e30-3fcfd06eb404,EAI_ADDRFAMILY,"-9
"
1e42183b-9413-4478-af41-a6385ef631a3,_PTHREAD_H,"1
"
06305c19-28de-46eb-98fe-44322795e9b9,__stub___compat_query_module,"
"
ec0e2ed6-569d-4b68-bb48-ea695f4b9975,TCP_REPAIR_OPTIONS,"22
"
b28fd69c-3abf-49c7-a567-ec11282d8542,S_IWOTH,(S_IWGRP
7fd8ee82-5286-4012-8faa-26493137d01f,__ARM_NEON,"1
"
2022e0cb-50c1-4664-b1a4-57754d9afd67,_ISOC99_SOURCE,"1
"
a3045200-c405-4d4c-b3fe-d67666e31301,NO_DATA,"4
"
e8d15652-c05e-4f9c-bce1-7e89b2ea19e3,"AVL_PREV(tree,node)","avl_walk(tree,"
91447c90-9bd4-431a-81ae-beab0f0416b7,ring_first,"RING_FIRST
"
4d045076-8aba-405e-87df-4e2209883362,__ARRAY_INCLUDE_H__,"
"
e9a0b6a7-4cb3-4a09-a999-f3a75f07a81f,ENOLCK,"37
"
4c66fb74-9aa7-42d1-b0e7-f5507afc7b2a,AVL_H,"
"
0cff8934-4307-4ffb-8b79-3224e9f89c33,_SC_REGEXP,"_SC_REGEXP
"
6aedd8d6-322d-4ea5-8654-221cd5307d58,"__REDIRECT_NTH(name,proto,alias)",name
df129c89-262a-4598-93f6-79b5bccfb507,_ASM_GENERIC_ERRNO_H,"
"
e2b7ab05-cd7c-456e-bb46-9944579bb565,MSG_DONTWAIT,"MSG_DONTWAIT
"
e816cacc-4c4f-4fe2-b0cd-f6f9742faca5,__attribute_alloc_align__(param),__attribute__
95326b54-ba40-447e-89f1-dbebd5c1e114,SO_MEMINFO,"55
"
e8d2dfdf-4d13-43f8-af73-d6294f9e2769,_SC_IOV_MAX,"_SC_IOV_MAX
"
cbbf3466-6343-4e0e-a94e-16d358426754,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
e59a20f9-3c37-47af-bc13-d5caa29c036b,_SC_PASS_MAX,"_SC_PASS_MAX
"
22ad7260-fd03-4df5-8b55-43323fe0c374,_LARGEFILE64_SOURCE,"1
"
6cc16032-08ad-409e-9821-d4acfa83bf74,_STDDEF_H_,"
"
45bccc30-097f-4c51-b6fb-cc9f39e647a8,__S_ISUID,"04000
"
0772fda7-ed30-402d-92f8-3a8fa27bcf3c,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
0ad60241-6e85-4865-b79c-1401fd299401,__stub___compat_bdflush,"
"
df7d2a2a-6ec8-4e83-95e5-e2bd789dd103,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
15a67a24-5913-47b7-96a0-bb3cce3315b9,RLIM_SAVED_MAX,"RLIM_INFINITY
"
03800dcf-ace2-4266-b6ad-72961341df30,__FLT128_HAS_QUIET_NAN__,"1
"
816cd25a-f4ad-4b16-ba56-12380d11e056,O_TRUNC,"01000
"
90d616ff-ef61-4af5-8a48-77f7f945dd28,ifc_req,"ifc_ifcu.ifcu_req
"
7786a2dd-a809-4233-8dcc-1a57382dabbc,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f90de6b6-d6e7-46e0-99ff-7b0ee254fd00,SA_RESTART,"0x10000000
"
d732bf8a-53c4-4c4f-9b4e-20bcfe93063a,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
ae03748f-0eab-4385-9243-09242e509812,IPPROTO_IGMP,"IPPROTO_IGMP
"
f1d33b14-c632-4a12-91ca-3ea7143a6eb6,__ASM_GENERIC_SOCKIOS_H,"
"
76947f5a-da5b-464b-93b3-bb074fe9d1cf,F_DUPFD,"0
"
934b2d37-b06b-4be0-a704-6101e8e0464b,__O_NOFOLLOW,"0100000
"
3102f2c7-7e05-4700-b9d8-d5073c0cddeb,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
c93e9264-e896-4bdf-a379-36108b641df0,__UINT_FAST8_TYPE__,unsigned
43bdd93f-f77d-46ec-b388-8b0254115814,__INT_FAST8_TYPE__,signed
28385039-bb3e-4b2a-b38a-415395d36f5d,PF_RDS,"21
"
70413ec7-7ac5-4e37-aad8-7d28377629ee,__PID_T_TYPE,"__S32_TYPE
"
1e2f4e14-2799-4b9c-99a0-7a3a137390ec,STATX_ATTR_IMMUTABLE,"0x00000010
"
fbcc9e9e-17ba-401b-8933-5ffc6acee315,CHARCLASS_NAME_MAX,"2048
"
a0e0a3a6-dbfd-4ec1-9d21-a5a2e2e59300,IPV6_RECVTCLASS,"66
"
f8fc3e4d-3328-4817-9625-8560fb6c678c,TCPOPT_MAXSEG,"2
"
608294e9-9ef8-42f9-bdd4-a791056719a4,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ee0d312c-2e3c-4d88-a7a2-9f5e7b1e9ea5,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
3122e5de-10f2-421e-8bb4-2990fbc06d35,_SC_AIO_MAX,"_SC_AIO_MAX
"
b553c389-9b55-4771-ac9a-ff857c3b305f,O_WRONLY,"01
"
80891d3f-1d5a-4e1a-a916-b4b16ed23bc4,WIFSIGNALED(status),__WIFSIGNALED
75bef25f-cbc4-45d1-b083-7f54d9f67530,ENOTCONN,"107
"
eb3cd39e-7d27-422b-9447-a225bddf44dd,RUSAGE_LWP,"RUSAGE_THREAD
"
ce7d12f4-52e0-4a36-a362-aaf5122514e2,"va_arg(v,l)","__builtin_va_arg(v,l)
"
a596fc9f-a45d-497d-b724-0e57ec4c2946,_SYS_POLL_H,"1
"
4240507a-3dad-4eb0-92b7-0c4cb120c9fa,RTLD_DEFAULT,((void
fb12e5e2-15c6-4793-a0a8-5d8915b94568,S_ISGID,"__S_ISGID
"
3ed5b66e-9e7c-41c0-98cb-ec68fb5e9453,__USE_ISOC11,"1
"
d9de5504-6634-4967-9329-721714768332,IN_CLASSB_NET,"0xffff0000
"
f90f347e-bf84-4308-9965-5e6039ba8967,UINT_LEAST64_WIDTH,"64
"
5ec3e2fd-6b74-45c1-96fd-396a2b67074f,FIBER_INCLUDE_H,"
"
7a024735-22c9-463f-8676-0fbbeea40644,_THREAD_SHARED_TYPES_H,"1
"
4a3bcc8f-c2fa-4f5e-8076-b6211f0c3b39,AT_REMOVEDIR,"0x200
"
f195fd33-fec0-41b8-8cb3-98cb0a85cb12,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
86d0fb77-befd-445c-bede-12338bcabe4a,__f128(x),x
2c68059c-d12f-412a-b29d-9d95acc492b4,__glibc_has_extension(ext),"0
"
24889763-aae0-42c5-ada0-f7d59debea11,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
d359e9f5-0021-483b-857b-c0521b6b8199,_SC_TIMERS,"_SC_TIMERS
"
063abe5a-fbf9-4b3c-bf0f-753ddaefee55,__GNUC_STDC_INLINE__,"1
"
91a8aa36-1832-406a-8967-c1e2471fb71f,"RING_FOREACH(iter,head_ptr)",for
b996a1bd-4e6b-42d3-96dd-8c0d009f55aa,SOL_IRDA,"266
"
05e5efab-2798-43bf-bd72-4619d085730e,__ferror_unlocked_body(_fp),(((_fp)->_flags
b90ce301-00dc-49eb-bade-5e9b9ddeb1cd,P_tmpdir,"""/tmp""
"
384db23b-26cc-4709-91ea-bf2a48948e6e,AT_STATX_SYNC_TYPE,"0x6000
"
85e466f9-8888-4502-b365-bf50da22cc4a,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
60a039f1-9351-4472-b8c6-e1f950434381,__FLT64_HAS_DENORM__,"1
"
efaada76-9ea6-4b69-bd05-60c38d40a712,EPOLLRDHUP,"EPOLLRDHUP
"
d6ec31ad-0e32-4ba2-81f7-03cb455356b3,__HAVE_FLOAT32,"1
"
42ea8531-9543-4350-b316-76f8f73fcc34,POLLERR,"0x008
"
8e4650f2-8876-4eb6-8248-88591510e309,__WORDSIZE_TIME64_COMPAT32,"0
"
ece934cd-3859-46f4-90f4-019c435e46c5,__HAVE_DISTINCT_FLOAT32,"0
"
521caea3-1620-4e0f-ad94-cbb2a7cb7d8c,ENOTSUP,"EOPNOTSUPP
"
519f8b56-74cc-4b2a-83c9-90e7f7e46b6b,__STRINGS_FORTIFIED,"1
"
2fefda39-c1e6-42b4-867d-2daee2e32499,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
bb363c34-c6bd-4b1d-a9af-e2d23b5ad02e,IP_CHECKSUM,"23
"
06ded837-3a96-430b-9e07-c6a612c46c15,isalnum(c),"__isctype((c),"
86dfc588-b920-409e-a5ba-2543c71fbdfe,IN_CLASSC_NSHIFT,"8
"
6d395b13-dae7-4e85-b623-e38e57561349,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5024f736-ba26-43a2-beca-4891978e2f56,IPV6_ROUTER_ALERT,"22
"
a859c554-a44d-499c-85b9-f9a94a49cc0d,__kernel_old_uid_t,"__kernel_old_uid_t
"
5ca55524-1f5b-4ea0-8fdb-8d389ed6f458,INADDR_LOOPBACK,((in_addr_t)
eb814259-34be-4a42-85ee-c5716008e721,_POSIX_MESSAGE_PASSING,"200809L
"
861a6f3c-f293-4355-a448-952ea51fdbf3,CPU_FREE(cpuset),__CPU_FREE
c9e28c76-96fe-4788-865d-9582ab8ed3a3,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
b5022c4b-5076-406e-9a8a-77d5c5fc9770,__FP_FAST_FMAF32x,"1
"
5c927f2c-55a1-45b7-814c-d3d9cf38b0ab,R_OK,"4
"
1e8f6086-34d4-4a91-9ded-0f88f69bc8eb,_BITS_SIGTHREAD_H,"1
"
33cefd21-eea3-47e2-8173-0910d07dfccb,PTHREAD_ONCE_INIT,"0
"
42973fe9-7804-4c77-b93a-31305270544c,__FLT16_HAS_DENORM__,"1
"
cf69ee2e-7562-4fa5-b1dd-2434cec57b71,_BITS_TYPES___LOCALE_T_H,"1
"
6ce1c64d-efcd-4c5f-8da6-a3e2d1ad635e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
11b0f3f0-efc2-4c3a-80aa-81022f26bef7,"toascii_l(c,l)",__toascii_l
