id,name,value
a06d1046-73d8-4dda-adc4-fe85753e1476,ring_init(__ring),do
2bf011d0-83a4-46c6-ba1a-6ad7e4a1061c,_FCNTL_H,"1
"
c13c70af-9c21-406a-8565-85a4939b81af,IN_MULTICAST(a),"IN_CLASSD(a)
"
edd464e5-ee37-4fd6-9e50-3fa32a0ee4aa,IPV6_ADDR_PREFERENCES,"72
"
75c44b40-1e28-4108-a816-5b718f1c7aaf,PTRDIFF_WIDTH,"__WORDSIZE
"
2e63c7ec-a634-42ce-99a5-79d91015b101,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
718b8732-1621-4177-a6b2-10e650cb64e1,_LINUX_POSIX_TYPES_H,"
"
ba5f56d9-c5b7-439c-beb8-51e46c58cfe5,ULLONG_WIDTH,"64
"
5080b976-75a5-440c-8cbb-2429adebc711,FIBER_ETIMEDOUT,"ETIMEDOUT
"
4a5d99e6-f87c-4a41-ac22-1cfb3383b206,__SIZEOF_PTHREAD_BARRIER_T,"32
"
338aa88e-7a9a-46a5-aede-48884f7bf7e5,INT8_MIN,"(-128)
"
cc565240-1509-4927-a8bb-0e6017bf09a5,si_band,"_sifields._sigpoll.si_band
"
2b905b58-982d-403e-9155-4b8432a7575c,SO_ZEROCOPY,"60
"
086f887a-63e5-41c8-ab72-eff478f92d78,S_IREAD,"S_IRUSR
"
b35a52a6-236a-4c56-affc-186b49e54386,SOL_IUCV,"277
"
82cbaf89-6136-4cb3-9216-8eecf74c3746,_BITS_SIGACTION_H,"1
"
942e315e-6eb4-4fc9-9331-b80ca6ef4886,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
51a90922-7516-4d6a-8f79-009a371d1016,__S16_TYPE,short
a960bad2-3d82-447b-867a-2447dd036501,TCP_MAX_WINSHIFT,"14
"
b4a31f03-73a4-4c9d-a623-60fb608272a2,__bos(ptr),__builtin_object_size
cb557b02-6717-435f-beb3-575117f03d18,EPROTONOSUPPORT,"93
"
33c26178-83e5-4e58-9f76-a06426ff5489,UINT_MAX,(INT_MAX
a856cd6d-3321-4c7c-a6e0-9133036bb670,__itimerspec_defined,"1
"
697d1bb9-faa7-4602-8d6e-04b1fc90c3a4,_T_SIZE_,"
"
8cffd860-7d9b-47f4-8c9f-59e4d35ebf1b,EBADR,"53
"
83b53bff-5a57-4537-83e5-8e2c5265c529,EFBIG,"27
"
f7e13697-d2f2-4957-adca-6f5d0a352e9e,__TIMESIZE,"64
"
4e58c433-2f02-4687-a481-7a0dbf0d70b7,PF_AX25,"3
"
7e0d4589-a1cc-4528-8784-04ef6f46b6bf,LLONG_MAX,"__LONG_LONG_MAX__
"
c43ff0dc-c915-4059-96da-3bfd95307b02,UINT_LEAST8_WIDTH,"8
"
d066b22f-bf7f-430f-a95e-12844457e46e,IPV6_RECVHOPLIMIT,"51
"
1424656f-5aa9-446e-b1e5-9b28dac1ee47,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
437b7140-2088-4b95-8d33-066a4a0d29b2,ENOTRECOVERABLE,"131
"
28117d54-9208-4258-855e-b07dacb6576f,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
622fef78-394b-492d-9049-67957b726f8c,_LIMITS_H___,"
"
873aab8d-b649-40d9-b6bb-2507e9c60b96,PF_ATMSVC,"20
"
a4c5baab-dc47-45d7-94c8-582feb4b6721,INT_LEAST16_MIN,"(-32767-1)
"
8ca77608-a1d8-4dab-a965-52e99899cf02,POLLIN,"0x001
"
d57f0677-72f4-4aa4-b08c-1cb1e7d2dc23,INT16_C(c),"c
"
a71b17ed-2ec7-4da1-8e36-43a000a1e266,SIGILL,"4
"
e9b4f28c-d957-4f2c-b68f-a8671281bb3b,__SIGRTMAX,"64
"
3227cf39-0fe7-4fa5-bfb6-a4edb2b2e2e8,SIGXCPU,"24
"
007b8735-27ec-449e-bc4d-ebf47c935d60,__WNOTHREAD,"0x20000000
"
a466e1ab-e91b-4ea4-ad0e-6805060dbf00,sched_priority,"sched_priority
"
4478065e-774e-4ebc-847f-286a29d38d4e,__USE_LARGEFILE64,"1
"
899d2bc1-7162-4ef5-b5e9-6ef29dfddefd,UINT64_WIDTH,"64
"
fac8f7e6-723d-467e-91b9-183d05b05e56,STDIN_FILENO,"0
"
3d9b765c-7772-4ff7-95f6-6533d83a6b9d,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
4b484898-875f-4940-973d-f106864f599d,__INT64_TYPE__,long
984430f3-06e7-4d8e-adcf-2d877cc82f69,PF_MPLS,"28
"
185ee690-82ba-48cc-8c12-ad273c0ec0ba,__FLT_MAX_EXP__,"128
"
a4cce440-ac47-46c6-8272-1956e3ccaa49,F_NOTIFY,"1026
"
03bf7e50-d1c4-4876-b653-90fa91faeaaa,CLOCK_PROCESS_CPUTIME_ID,"2
"
ff17545b-ba2c-43a3-986c-009e9d2ddb1c,__POSIX_FADV_DONTNEED,"4
"
3da2010b-3e6c-4108-a0db-da109831a6a4,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
59c87f01-266c-49c1-aa75-811fe8b9f586,__cookie_io_functions_t_defined,"1
"
de22ca95-9723-4ef2-98f2-d2b588154f89,__gid_t_defined,"
"
7b346de1-937e-42b8-93e2-7c0be68befcd,ENETUNREACH,"101
"
e4c460d0-a007-4b50-957a-a8801d37809f,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
ce2ba06b-977c-4922-a866-21f399108d0c,EXDEV,"18
"
308c235f-1186-4d13-b2e3-5761c20d174e,__attr_access_none(argno),__attribute__
481e007a-64b5-480c-acce-208997373043,IN_LOOPBACKNET,"127
"
081bd12e-cd26-4c0a-8eb1-bc979f1b0212,O_DIRECTORY,"__O_DIRECTORY
"
9f4c7c1a-3811-4221-a432-a5ad033d66e3,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
02017586-818a-474b-b31d-36a7575d1591,IPV6_MULTICAST_IF,"17
"
f52e0d43-08dc-4594-8cc4-2553097a9d5b,UINT32_C(c),c
a1547d12-45c2-489b-a7c6-b1ab172739dd,S_IFLNK,"__S_IFLNK
"
129215a8-ed50-4846-83b6-8b5e3ae925ab,EPOLLOUT,"EPOLLOUT
"
a4538bb0-4913-45b2-875f-b7aa1b3e73f9,__ORDER_BIG_ENDIAN__,"4321
"
9c8ceefd-1a6b-4372-8ae3-e1fd4a5fa4bc,__aligned_le64,__le64
09cd7e3f-890c-4bda-a1a4-303ffdedcbb2,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5dbdaf80-c3f4-4c51-a132-64cb1844773b,_IONBF,"2
"
984796b9-5933-4266-b4a9-525602dbf4fd,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
5eb47766-9746-4338-a747-b7ee1357611c,ESTRPIPE,"86
"
237e53fb-9bd2-4b9e-bedd-4cb8f400cdc2,NETDB_SUCCESS,"0
"
18621a0b-954c-4f0a-afcb-ecd80abd6b2a,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
92f314b2-6e14-4f8a-94c3-3f45647bae75,__ptr_t,void
50186bdc-e816-4782-bd62-d86be09fa0f2,__DBL_MANT_DIG__,"53
"
fc7eafa8-f6cb-4806-8530-07f4290a864d,___int_size_t_h,"
"
3db04c09-4cbc-4154-afbc-043fae8ac2ef,__TIMER_T_TYPE,void
0f78c756-8f56-484d-9f1d-1e895f67251a,__glibc_unsigned_or_positive(__l),((__typeof
e807d602-ba09-4eb6-9b6f-988adc624d03,_POSIX_REALTIME_SIGNALS,"200809L
"
804ca2fa-0eac-41be-af3d-80ab5424a368,__WIFCONTINUED(status),((status)
dc5ef198-a479-4dab-8407-34a1e0fa89af,FPE_FLTRES,"FPE_FLTRES
"
9534194d-321e-4def-85e8-db228e8f4160,SI_TKILL,"SI_TKILL
"
642298ed-1559-46b1-9e11-f7abe639306e,UNLIKELY(x),"__builtin_expect(!!(x),"
8b240783-effc-4638-8a17-3d26f8653857,IPV6_RTHDR_LOOSE,"0
"
ce3d4ab4-2f1b-4c9b-8d59-0dee24ea22ef,__SVE_VQ_BYTES,"16
"
ef1956b8-2ef2-4b25-bd2b-38e5bae19b88,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
0cc455e9-ccd0-46bd-882b-f212acc089c4,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
045a8730-e765-42e3-986d-6510528bc32c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
641b6a62-451b-4bab-aef3-da019d8f76a7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
549547c2-d486-4353-9de7-541197b1a755,__clock_t_defined,"1
"
b7b01a68-675e-43a6-ae8a-53777f953bee,_POSIX_SEM_VALUE_MAX,"32767
"
da7c8f83-5320-4b69-87be-99d08dc67b92,__FP_FAST_FMAF32,"1
"
1c570f92-5cf5-48ca-9dd3-9a3e97c08e10,XATTR_SIZE_MAX,"65536
"
1b62cbe5-8e98-465c-9fa4-beba399836c6,__GLIBC_MINOR__,"35
"
f8e13f71-0c9f-49be-ac6c-06309875a1be,__UINT_LEAST32_TYPE__,unsigned
0dc63388-691a-47be-ab97-fefb399032ed,MB_LEN_MAX,"16
"
6f448a70-13de-4048-8968-3bd4c28b5896,__SIZEOF_SHORT__,"2
"
28d5052b-6a11-4c99-91b9-507179e7e1f8,F_SEAL_GROW,"0x0004
"
5f7a1fdf-2d35-49b0-a5fb-e70c6d9467e0,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
bf66114b-a4e4-4b35-ab29-ebe36a065a92,SEM_VALUE_MAX,"(2147483647)
"
dec0e7d0-770b-4e24-a35c-2ef65c023c95,_XBS5_ILP32_OFFBIG,"-1
"
e2b2d424-a097-4b81-9ccb-d6ffbce6cf4f,CLOCK_BOOTTIME,"7
"
ed0f40a9-d1f7-4062-a3d2-fbd8bbe53df9,_CTYPE_H,"1
"
5241b889-3287-4dad-b24f-02f6bc57f23b,AF_ASH,"PF_ASH
"
99d7336c-8c9d-4714-b6cc-93e0f6f8ba7b,FNDELAY,"O_NDELAY
"
ef9b4ce9-733d-48b8-b79f-283adeeb626f,IPPROTO_GRE,"IPPROTO_GRE
"
a7cd53ef-0905-4ec3-902f-e33e65b2b2fd,__FD_ELT(d),__extension__
9afbcf96-cf9f-43a9-a3a1-8524211a1bc0,POLL_PRI,"POLL_PRI
"
6b064df5-cfb3-4955-8a28-4c04db6ce39a,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
d2b9a3cb-32e7-4fd8-aca9-5dd36e2e69b5,SOL_PACKET,"263
"
82215f19-1e58-4fe2-be50-59051ecfe516,MOD_TAI,"ADJ_TAI
"
70b985a1-2da8-4554-9098-05bddb51d537,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
bc7eb40f-9213-4b1d-b946-610a7ac5fe89,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
368fd019-d924-4a54-b25f-86caec26b0a1,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5cd56410-fd5d-4888-9a5a-0df66d41f6d0,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
1bfc7a3d-3b25-4104-944d-b0ebe77f1a19,"RING_FOREACH_REVERSE(iter,head_ptr)",for
807c6819-7682-488b-a4a9-5b7b874bf99b,ring_first_appl,"RING_FIRST_APPL
"
0426f3d1-8c2f-4c9c-8f6d-a1d91f5f307a,"isxdigit_l(c,l)",__isxdigit_l
dcd5c233-4f98-40bb-ad83-7b7c62d0d689,USE_FAST_RING,"1
"
69b16335-e2f1-4b13-a50d-085492ab0629,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d48d2c36-ec39-4858-b8d4-3cbb0477be11,MSG_CONFIRM,"MSG_CONFIRM
"
91cc1300-b23b-46b1-b443-54eafffba790,EPOLL_CTL_MOD,"3
"
5daa5aea-81cb-4ebc-8643-e34988b7c8e2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ab3c736d-b468-409f-a366-aa758dd89484,_POSIX_VDISABLE,"'\0'
"
4800e5b2-274a-463a-add7-35a9fe107cca,FD_SETSIZE,"__FD_SETSIZE
"
edc58795-939c-41d9-bced-94b9552ecaaf,IPV6_RECVPKTINFO,"49
"
2caa566d-a521-4464-83bb-bbef3ade118a,SIGCLD,"SIGCHLD
"
e50b4c78-ed24-498d-be30-3ed4da52f6b0,ENOSPC,"28
"
1ebb31bf-3b67-4ca2-9476-3e62eb4e8a41,stdout,"stdout
"
bc54fbeb-91f9-4ea6-ac70-b620fbb6094a,ENOEXEC,"8
"
ad3a3139-875b-4bb5-8a2c-a02bd841bda9,__WINT_WIDTH__,"32
"
dc3451d5-39d8-47ac-95d0-75ad55c5401e,FIBER_ECONNRESET,"ECONNRESET
"
640f19e3-9c90-4ae1-a39c-fa31466952ca,__struct_FILE_defined,"1
"
8104097d-15bc-4d13-bdd5-65ea4ec89db6,__FP_FAST_FMAF64,"1
"
034b2841-5a56-4a14-9e20-84aa95224409,"__REDIRECT_NTHNL(name,proto,alias)",name
77390c62-f9d9-4680-a9d6-39937c3c6f58,INTPTR_WIDTH,"__WORDSIZE
"
7c5a4792-9d12-4e39-9d72-48ce2d06a3e5,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
05870d81-dc85-420c-8629-e28eaa8bc2e4,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
98dc3b68-3317-46e6-b5f2-b721ab1634f1,EOF,"(-1)
"
31f6ebed-4381-4105-b89f-fb75cdf777e4,DELAYTIMER_MAX,"2147483647
"
8564f5ab-1474-4f1b-8d18-d5a9d2399970,HTABLE_INCLUDE_H,"
"
60d004b3-9461-48f9-a12b-dac73df6ea42,__INT_LEAST8_MAX__,"0x7f
"
0505f643-cccf-489d-a8c8-936bcf92010f,__USE_POSIX199309,"1
"
daca2a54-43e8-45ea-a111-023252f6a51b,O_DIRECT,"__O_DIRECT
"
78564210-877d-472f-a6c2-0cfe2b237fb3,__FLT32X_MAX_10_EXP__,"308
"
8fba10ef-156d-4524-a0ea-09413c0242cc,INT32_WIDTH,"32
"
af07bf0f-f2c8-43b5-86d6-fa6bd3d73988,LLONG_MIN,(-LLONG_MAX
9fa4e4fa-8f82-4808-9a49-87318fbd93de,EVENT_ADD_READ,(unsigned)
1747e1e4-e9f5-4cc9-9e1f-dffef30c5e17,RLIMIT_DATA,"RLIMIT_DATA
"
ee4c883b-2ed3-49c0-8065-a08183c83f74,S_ISREG(mode),"__S_ISTYPE((mode),"
8308ad37-7f57-4fbf-ac04-7592cba1799b,ESRCH,"3
"
2fccb7fc-cc60-4243-bce4-c79be4ab1baa,STATX__RESERVED,"0x80000000U
"
9cfe072b-2baf-43c0-b45d-932d8f1be4a0,STA_NANO,"0x2000
"
5dfab85e-1750-4896-bfb4-dbb897845883,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
b6737f42-e974-47fc-a0e7-35b1311446a7,TCP_QUICKACK,"12
"
db61a19f-9c50-4871-8c31-d15f0d88dcd7,SO_ATTACH_REUSEPORT_EBPF,"52
"
4bdac420-31b6-4362-84c5-1d7f0ca65f94,__SIGRTMIN,"32
"
44b5e9f2-6f4e-4a70-8ccd-8eadf81079c8,SIGTSTP,"20
"
433681b0-e4d9-415b-8931-67139c908ae4,STATX_MNT_ID,"0x00001000U
"
d3497799-881b-4e38-98d5-1d918bd2a3ef,__SIZEOF_INT128__,"16
"
0153318a-fe45-4b6d-a096-96f8733001af,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
2eec22b4-4182-4ac0-a282-62a5efc4ec75,NORETURN,"__attribute__((__noreturn__))
"
a224e1b3-4798-474f-bbf8-30d50d8fb1ac,SO_RCVBUFFORCE,"33
"
026715e4-d6dd-4e31-858f-b7fbae67d203,_POSIX_SIGQUEUE_MAX,"32
"
300764a2-984a-4624-8353-f2427a7ee554,__LDBL_MAX_10_EXP__,"4932
"
c024ae46-1487-4b4b-96f5-4d3cc76e9add,CLONE_FS,"0x00000200
"
134aebc0-a934-4ed6-bef3-6a64568fb093,ECONNREFUSED,"111
"
ff1fa3e5-a8d5-4ac4-8ae9-6edc2ea68b61,IFF_DEBUG,"IFF_DEBUG
"
8e64ab52-873d-42cf-ae13-228f78f52852,_BITS_SIGNUM_GENERIC_H,"1
"
adacfb5a-d2f3-4125-b9b5-7b1fcd46d99c,SOL_XDP,"283
"
a1d03f73-c904-415b-84a3-b2b6b93eaf79,IP_PMTUDISC,"10
"
f040e320-f762-4487-b592-0991928a7b07,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
fe8b3140-4fb4-4f7b-aa90-c4926f11b278,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
00cebd2e-6890-4056-bf24-d834617bfe63,TCP_KEEPIDLE,"4
"
c6d9c97a-ca20-4336-ad35-f8552937246d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
4dbd8dfa-644e-4d94-a02e-90939211c1aa,SA_ONESHOT,"SA_RESETHAND
"
0bcbd140-c5e6-49f2-a182-f6a4bcb89d23,__stub_stty,"
"
61cfa2fd-00ae-44f3-bbd8-99f5e2cca673,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
2c7b51b1-e48f-445b-a392-e8268315cc26,__FLT32_MIN_EXP__,"(-125)
"
f3f96dcf-26ff-44a9-acb9-aeb08b7bbead,__attribute_maybe_unused__,__attribute__
27d49aa6-7985-4ea5-bab3-d0f46aa45911,_tolower(c),((int)
e5b1bd26-44e7-491a-a257-86d21961b486,RWH_WRITE_LIFE_NONE,"1
"
965d9e23-f76c-4f7b-84ac-66cc29e46ea7,le16toh(x),__uint16_identity
9ac1386e-5f8f-4fe0-b7c7-2e13a938c020,SOL_CAIF,"278
"
6feecf44-22e9-426f-9e4e-ac02bb755074,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
cb4e54fe-ea54-4b38-89fe-5782041ba16f,STATX_ATTR_COMPRESSED,"0x00000004
"
e45bb7fc-4c08-4d93-8dd4-6ebf05e02cd0,MCAST_INCLUDE,"1
"
c1ac6b8c-be14-4980-8aff-104eaf38d1ca,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
ccbf8de6-e531-474f-909f-cc6702fab007,LOCK_SH,"1
"
bc551b72-5a7c-4247-82c1-c293176b61b2,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
d841f8c5-ea06-4456-87f8-41cb6dcfbf1a,SIGSTKSZ,sysconf
b603ada5-8f7e-48d9-9941-6663e5e716ca,WEXITSTATUS(status),__WEXITSTATUS
3e851228-bc7c-4d94-bfbf-c2d51e3660c5,_LP64,"1
"
6ae0a64e-3b6e-4a3f-80ab-93ece1fede4e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8973666f-6be2-41e7-9b2e-044ca0b28617,TCP_MSS_DEFAULT,"536U
"
5937ae62-a666-4306-bbf7-626bb27c9af8,AT_STATX_FORCE_SYNC,"0x2000
"
874e8c9b-7d2c-401f-a23c-1e27fe8f3311,POSIX_FADV_RANDOM,"1
"
199f9677-1632-4af0-9275-f28e5b2ce203,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
e375164f-f4b4-423b-86ae-100e54702654,EPOLLET,"EPOLLET
"
556ecead-d604-4a40-bc3c-c117ca94e031,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
aafa5e95-1a36-4d35-b58b-4bde7e91ea22,__UINT8_C(c),"c
"
3c27de44-f148-4b2b-8b57-696f56aa1c39,CMSG_SPACE(len),(CMSG_ALIGN
23a25bb6-8507-4ed9-8f07-9e6d93dd4826,_BITS_STDINT_INTN_H,"1
"
b6609fa7-2f3c-4550-8de7-d86669a93495,__FLT64_MAX_EXP__,"1024
"
be240674-02e3-4963-b2b6-23bc0ad66761,MOD_MAXERROR,"ADJ_MAXERROR
"
40f7d0c2-37d3-455a-977c-2a718f1c7c80,IPPROTO_RSVP,"IPPROTO_RSVP
"
a2cf9a4d-f125-47b5-baa6-3aa2ae19c805,__S_IFSOCK,"0140000
"
77a48d25-b509-4ebb-8ffa-370d84fcfd86,SIGKILL,"9
"
8104e63c-f7e4-47de-b659-d90012123053,TCP_FASTOPEN_CONNECT,"30
"
47237b13-9922-49f4-837b-9070bd21db0d,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
f6e90cc2-e911-4c82-ae24-1bb27cc726f6,__INT_LEAST32_TYPE__,"int
"
e8c62c56-f8b7-4ad0-847c-c35afac16422,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
f63a9676-a468-451b-8520-6f72db7a081b,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
b0d8f9d4-4082-4576-82e8-cd1cbc3b23cb,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
9b792d57-ef2a-4f89-91e1-91cdb1ce1378,ECHRNG,"44
"
14cf5341-6326-4a27-b5e8-193cea999c05,__sig_atomic_t_defined,"1
"
17cf46f8-917f-41cb-8b90-ff60f0ae2a00,EHOSTDOWN,"112
"
cb0a503a-728f-49bb-bf3d-3061f52f2710,TCP_INFO,"11
"
ee2567df-747e-45fb-921f-5f45c70b39eb,_LFS_LARGEFILE,"1
"
bda5652a-083d-4e78-82ed-b52de0279dd5,PF_SNA,"22
"
a8fdb886-b8be-4315-ab1b-2d9989050fb7,STA_CLK,"0x8000
"
0f869caf-44ca-42fb-99e7-879c66774ec7,RWH_WRITE_LIFE_LONG,"4
"
3d955e27-64d7-4135-8b28-eb45b5af5ef2,__wchar_t__,"
"
02cf269c-cfa5-4525-9358-9f7035a987d6,SET_READABLE(x),((x)->status
c8a42ebc-056b-43f9-b90b-72b63efe204a,SEGV_MAPERR,"SEGV_MAPERR
"
0dfe51c9-5537-45ff-8fec-d6b741ba96e2,SEEK_END,"2
"
82972161-bdcd-4ce8-ad71-7bb8eaad3c4d,__UINT64_TYPE__,long
eeba24b4-bc0d-46f2-9880-c3eb1058adf0,EAI_ADDRFAMILY,"-9
"
fa5b234f-30e8-4554-97f3-2e24a2b15516,_PTHREAD_H,"1
"
5f29479a-a187-4655-aebd-f738424ba69f,__stub___compat_query_module,"
"
e9117853-edc6-4b85-830f-8b5222b0d262,TCP_REPAIR_OPTIONS,"22
"
831bfe52-9e1b-4054-aabb-4c72472f2d28,S_IWOTH,(S_IWGRP
447464c3-937c-4555-8ffb-ef8ffb656888,__ARM_NEON,"1
"
1ac5cc2c-c2ec-477b-839b-cd658a33e26f,_ISOC99_SOURCE,"1
"
b579a76b-e3b3-4eea-9d0e-5308b506426a,NO_DATA,"4
"
927f32be-43ca-48f2-9f6d-b4c92d0914c6,"AVL_PREV(tree,node)","avl_walk(tree,"
3910dc39-a447-4575-82e7-1f49df766fd2,ring_first,"RING_FIRST
"
4ccce1f5-3634-47fa-9300-d9addd8a9ad3,__ARRAY_INCLUDE_H__,"
"
a710c49f-1657-4815-a68c-eca8b764cbac,ENOLCK,"37
"
81279257-a87c-4680-8251-fde51049be9c,AVL_H,"
"
f655323c-f850-4b2a-b621-d38f5b12b59f,_SC_REGEXP,"_SC_REGEXP
"
74fc964d-97fe-4e32-b15c-63e67b19ff00,"__REDIRECT_NTH(name,proto,alias)",name
63ef2839-1418-46fd-891f-b3a1fdbf8a21,_ASM_GENERIC_ERRNO_H,"
"
25bac3ea-1449-46e9-97f1-b78252936a98,MSG_DONTWAIT,"MSG_DONTWAIT
"
f5e26b55-7360-4022-8a3f-357ea6ad6bcc,__attribute_alloc_align__(param),__attribute__
9b81d46e-8e5c-4789-b51b-b67d8fa2d0e6,SO_MEMINFO,"55
"
f196f28c-894b-4f5a-aeb8-c23462c336e3,_SC_IOV_MAX,"_SC_IOV_MAX
"
09d60b5f-9000-4193-a312-901ec9aa83a0,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
63af26fb-06d4-4f26-90f0-33882f4b4790,_SC_PASS_MAX,"_SC_PASS_MAX
"
81e65ea4-ce32-498c-bf85-4490e9e60fd8,_LARGEFILE64_SOURCE,"1
"
0d60d887-f453-483d-9408-ed0c47aada8b,_STDDEF_H_,"
"
24fbbbdf-ab87-4faa-96ab-1dc831006fa1,__S_ISUID,"04000
"
e2a6916e-7305-4d19-9e0a-4a1023c0167c,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
95ac5222-9da1-4fe8-9009-345e4f1313e1,__stub___compat_bdflush,"
"
628d2d55-eddd-4356-ac30-2f9bb1d7bf44,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
855a42a4-a518-4049-ac70-31cf6c885bae,RLIM_SAVED_MAX,"RLIM_INFINITY
"
00a9c074-d684-4cd1-b34f-c826ba7e2436,__FLT128_HAS_QUIET_NAN__,"1
"
94d60bbd-1941-4607-9fee-f8d62b0b9a07,O_TRUNC,"01000
"
08f4439a-f2d7-42a3-b62b-e0fa66666aa9,ifc_req,"ifc_ifcu.ifcu_req
"
5479b6c7-51a6-4b23-94ac-17b7810279ed,__INTMAX_MAX__,"0x7fffffffffffffffL
"
dc25cf5a-624c-4a89-94c6-613801b813b5,SA_RESTART,"0x10000000
"
e07786c8-be9d-496c-9cca-568117e8cf84,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
643fe593-d451-4ec5-80e8-d80358ce99e7,IPPROTO_IGMP,"IPPROTO_IGMP
"
42db2a3c-cf37-4585-a39e-2b771fda64f6,__ASM_GENERIC_SOCKIOS_H,"
"
6e431726-e754-47e8-8b78-561561e16cc9,F_DUPFD,"0
"
34a1cec0-8973-441b-b35a-2bbfe93d95cf,__O_NOFOLLOW,"0100000
"
20c546ad-f8c3-4509-a722-d828666c0048,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
366a5093-ed1c-445f-8e03-6d35c3e141da,__UINT_FAST8_TYPE__,unsigned
5cac38b7-2a97-4193-bd41-b6a7b58694fb,__INT_FAST8_TYPE__,signed
17c3bd4c-3510-4ac5-99b4-83a89cbd21d6,PF_RDS,"21
"
9524e6c5-8446-40ef-8810-ef76dff399bd,__PID_T_TYPE,"__S32_TYPE
"
c0d8843f-2949-4733-8d55-ef81ff424db1,STATX_ATTR_IMMUTABLE,"0x00000010
"
addd546d-298b-43a4-9895-91a9ca4bc136,CHARCLASS_NAME_MAX,"2048
"
d39645c8-8152-4420-b868-08c1d74e5f89,IPV6_RECVTCLASS,"66
"
151759f1-05ed-4d8c-96f5-c294b053da50,TCPOPT_MAXSEG,"2
"
8bd50d99-8d0d-4131-b1c2-09277c85e88a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
1211dc02-3a61-4b89-9282-2c1f71c06ae4,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
13232657-0da9-4b5e-a736-e72dbc139f3f,_SC_AIO_MAX,"_SC_AIO_MAX
"
212bb312-1221-44fa-b53e-4db5af4c846b,O_WRONLY,"01
"
af04527e-6e23-4cd0-b6b5-8e4b03a5a1a5,WIFSIGNALED(status),__WIFSIGNALED
c0b1aefb-1618-4d68-ba10-59ec8d9bc808,ENOTCONN,"107
"
288ef61d-0550-40df-94c9-90a0b37910d4,RUSAGE_LWP,"RUSAGE_THREAD
"
