id,name,value
f4fde283-478c-46d1-829a-5f32194d2cef,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
78f763d4-4cac-41f5-b107-57179b94d6ae,__ptr_t,void
2b901a3e-e0a0-4e56-a23d-39e76eae0484,__DBL_MANT_DIG__,"53
"
1c141502-7f0e-4956-9a79-b2b7e005a94d,___int_size_t_h,"
"
10301ba2-2314-4eae-bd50-708722866773,__TIMER_T_TYPE,void
52f0889f-b59c-4024-99a6-ef0e2ad275e3,__glibc_unsigned_or_positive(__l),((__typeof
61d4c88d-0b1b-4ed0-a0eb-4e05edc642ba,_POSIX_REALTIME_SIGNALS,"200809L
"
f0c1ba09-57be-4823-bc56-b00c5a262aef,__WIFCONTINUED(status),((status)
adda2baa-5259-4964-9028-66bae5cca4ae,FPE_FLTRES,"FPE_FLTRES
"
8af2176e-f2b5-4ea0-afee-6530274ed5a4,SI_TKILL,"SI_TKILL
"
96895574-d97e-4c72-9064-0416e8366fb7,UNLIKELY(x),"__builtin_expect(!!(x),"
50905836-666d-4dde-8e38-48ac2bfed417,IPV6_RTHDR_LOOSE,"0
"
26126c4e-bbf9-4b5a-b097-84d731ec2d04,__SVE_VQ_BYTES,"16
"
18cba5eb-1cf9-4c24-a1a6-697b91094cf6,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
997bbd41-6d3e-4971-bbe0-da86af261edf,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
dbdf1d38-8d34-432a-a7a2-030a3311af98,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
24b329c6-931b-4737-8383-7ef8a928df7c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
daad5415-89e3-48ae-855d-9a78ced414e0,__clock_t_defined,"1
"
b52ebcb0-f65d-4663-a171-5fcdda5f4c48,_POSIX_SEM_VALUE_MAX,"32767
"
8d93ade7-839d-407c-9c25-4aad0d7cc595,__FP_FAST_FMAF32,"1
"
87c8fc58-9643-4df6-b823-5332f8c7378c,XATTR_SIZE_MAX,"65536
"
fd1dbc0c-bd43-4d51-b46e-98ec4b903910,__GLIBC_MINOR__,"35
"
cf4daf06-24a0-42b5-8c86-ff5dd5a9e371,__UINT_LEAST32_TYPE__,unsigned
c3ba58b6-6984-4021-9b86-1b295c9de649,MB_LEN_MAX,"16
"
caf1f449-d706-4b4d-8624-ad9fac146930,__SIZEOF_SHORT__,"2
"
78216e09-a255-44b9-bf42-b930de122a51,F_SEAL_GROW,"0x0004
"
52b58363-916a-4e9c-bf44-c2f2a82520b9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
06982904-8257-4a2f-a869-6d0fa0a2da5f,SEM_VALUE_MAX,"(2147483647)
"
6a56af82-74a1-4f2d-a03f-85d4d70ddad8,_XBS5_ILP32_OFFBIG,"-1
"
a8069b2b-6f70-4ebe-aea5-6c90f59e56db,CLOCK_BOOTTIME,"7
"
77d7f377-4d60-44c4-8249-421723debe52,_CTYPE_H,"1
"
e5957fad-2d97-4475-933a-4071321f94dd,AF_ASH,"PF_ASH
"
18f706b9-9935-4e5e-b971-84768b5cd55f,FNDELAY,"O_NDELAY
"
efa72956-1bc2-490e-ba3b-464e95e060da,IPPROTO_GRE,"IPPROTO_GRE
"
cdf7c77d-6599-4304-8449-5185a54de0b6,__FD_ELT(d),__extension__
18bc1e6d-0cbc-4238-9542-9c06a012ede5,POLL_PRI,"POLL_PRI
"
1ad1b8bd-b93b-4f11-a82d-5fe563714150,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
c4bdca25-de1e-45e3-ba5c-2f3d46daa0d7,SOL_PACKET,"263
"
3fbeec00-62b6-49eb-8faa-35f6de7f6c4d,MOD_TAI,"ADJ_TAI
"
096cc294-8954-44c7-8752-681265e0e848,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
2b3fb963-0578-4248-b3fc-8fb86e1f1b7e,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
241bff9a-2070-43ad-8828-34e37ad23451,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
2cfec7bd-06e1-4c6e-b0b8-9e2d49266ff6,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
168e4fd7-6d61-4001-873c-5e06e2889e0d,"RING_FOREACH_REVERSE(iter,head_ptr)",for
f60e3275-8e2d-4814-9443-111656cc653a,ring_first_appl,"RING_FIRST_APPL
"
a89bfd1e-4239-4956-8020-f1ee9d3652d4,"isxdigit_l(c,l)",__isxdigit_l
634ce9b9-5910-4672-bc8f-738b3cba9de5,USE_FAST_RING,"1
"
54d1f718-cf3a-4e43-af75-ba68f43ac046,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4b339b09-7fe4-44f0-8547-a493144dd278,MSG_CONFIRM,"MSG_CONFIRM
"
0e2f3653-6aa6-4219-b9d4-aeab51294404,EPOLL_CTL_MOD,"3
"
322536d1-d14c-4714-9d96-0f5e057a591e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
da683f32-8986-47d2-a3e6-5e30a7fddc6c,_POSIX_VDISABLE,"'\0'
"
37a34a58-2df9-415c-b1d6-94bf5202538e,FD_SETSIZE,"__FD_SETSIZE
"
427d1ad1-3e4f-4d88-bd08-da57979bea53,IPV6_RECVPKTINFO,"49
"
989d1b02-d612-42ca-91fe-4f5be7c62402,SIGCLD,"SIGCHLD
"
a26d4b25-c69e-4e77-8cfb-f887a3bf338d,ENOSPC,"28
"
e97d6008-14db-42d7-9e0e-513768c1004e,stdout,"stdout
"
9e017db9-2e49-4ea7-ab43-ba25247080be,ENOEXEC,"8
"
78343a56-683b-4b54-9801-e2d114602efc,__WINT_WIDTH__,"32
"
4b4ca6ee-ea3f-4e54-bacd-45bd66335d96,FIBER_ECONNRESET,"ECONNRESET
"
7be11496-fd56-452d-817d-9859bac86be6,__struct_FILE_defined,"1
"
faf2dace-4f83-4ed8-b3b5-e56c076d2360,__FP_FAST_FMAF64,"1
"
fca35bde-7ac2-4ead-949c-a63368cba036,"__REDIRECT_NTHNL(name,proto,alias)",name
5f5d0b28-b779-4156-94b7-4b0285bddd91,INTPTR_WIDTH,"__WORDSIZE
"
cf2c68a3-9ea4-4c75-9775-aa43303704c8,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
6473b3e7-176c-45fc-9a8f-2914df0e5950,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
678f42de-9a74-4ad8-995f-afa05df8bc4a,EOF,"(-1)
"
f44d618a-9562-47c6-8e60-c70179ed8ef8,DELAYTIMER_MAX,"2147483647
"
01e3fd2d-df7e-442b-8482-2dc5e975cfe0,HTABLE_INCLUDE_H,"
"
461f974d-9d0f-4470-8042-54c5aa7bab2a,__INT_LEAST8_MAX__,"0x7f
"
b0fa3866-014f-46f3-9f35-7bc00e756a8c,__USE_POSIX199309,"1
"
8c34548b-9363-4ff1-8a29-cd71252ee581,O_DIRECT,"__O_DIRECT
"
dd5e5de1-6370-4e51-b1cb-f0c087a4f685,__FLT32X_MAX_10_EXP__,"308
"
a963e43f-81a3-4e30-83ff-a930f7183f2a,INT32_WIDTH,"32
"
848c33b1-8f9e-4345-a83c-a5f880c5413e,LLONG_MIN,(-LLONG_MAX
b98f8c70-eb25-4471-ba54-b6c8805eb910,EVENT_ADD_READ,(unsigned)
3230adb4-1b04-468f-aa27-873957f0edb4,RLIMIT_DATA,"RLIMIT_DATA
"
61158d99-e736-44ff-9531-4101c7c7e0b3,S_ISREG(mode),"__S_ISTYPE((mode),"
5ed35b34-b121-45dc-9955-55cd11e72638,ESRCH,"3
"
82f3abdb-4437-4a21-b2ac-96c1cc7e2d5b,STATX__RESERVED,"0x80000000U
"
4dcf74c4-ceaa-4643-b29f-e39f7e4098dd,STA_NANO,"0x2000
"
96669253-c074-4b9d-9d48-dd4016900ea6,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
df78fd6f-478b-433d-ba48-9e4a5ec158bc,TCP_QUICKACK,"12
"
7c131e10-a215-4f90-b5bc-a8e4ee445ab8,SO_ATTACH_REUSEPORT_EBPF,"52
"
cf9e6d5d-2f0c-47ea-b8bb-7d6db4beaa4d,__SIGRTMIN,"32
"
1fb49da4-b855-40f7-9cff-a09b2ae4e96d,SIGTSTP,"20
"
82ab8617-8ce2-495b-98df-8b7f2a5f6949,STATX_MNT_ID,"0x00001000U
"
1d770467-61d5-44d8-a268-9b89d6c6cd6b,__SIZEOF_INT128__,"16
"
a3432d7b-b622-4a49-b7ce-3f831510d6aa,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
75cc07c8-b75b-4fd0-89ca-03c76d818d2e,NORETURN,"__attribute__((__noreturn__))
"
aae8f89a-9ef7-4133-bbfc-2e1e352acfb3,SO_RCVBUFFORCE,"33
"
15a44fa3-ae3f-4fcb-a035-90c9f22b3df8,_POSIX_SIGQUEUE_MAX,"32
"
37d00c4b-8c2e-4d2d-b137-6884b6d07218,__LDBL_MAX_10_EXP__,"4932
"
6a860750-6e9d-4c7d-a19c-ff50ff353f50,CLONE_FS,"0x00000200
"
cb1a1bd1-aea4-40e0-9dfe-fac4769778db,ECONNREFUSED,"111
"
bd1752a8-6042-4256-b45e-fdfcb5ec64ac,IFF_DEBUG,"IFF_DEBUG
"
d69332de-5cf2-45b3-beff-fa59ab1e1604,_BITS_SIGNUM_GENERIC_H,"1
"
0732e645-2bfa-4bef-88e3-aae8f0dc6d07,SOL_XDP,"283
"
9d3ca030-17eb-45c3-af03-eb382c2f31cc,IP_PMTUDISC,"10
"
bb65ebf9-4b43-42ff-80f3-3abdb51d1ca9,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
be0e296f-c4b6-4016-bdf1-6d400c592776,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
25c7c4f0-6647-4d61-8feb-9830a2566a51,TCP_KEEPIDLE,"4
"
c6e45923-6206-4bd5-8bc5-b8cb2637e9e4,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
22f0b1ec-cd90-41d1-b891-cfe3e253825b,SA_ONESHOT,"SA_RESETHAND
"
651ce3f9-809c-432c-a4c5-fb8d1eff9605,__stub_stty,"
"
22c094db-14b5-49ba-92ea-bba7a67e69dc,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f598b2b1-ff5c-4d13-be75-9cb3b8db9597,__FLT32_MIN_EXP__,"(-125)
"
6ee3bb30-2dba-4bb2-ac20-9ee393534694,__attribute_maybe_unused__,__attribute__
3e41ed0b-5c4a-4111-80a2-0f79fda3189a,_tolower(c),((int)
09e1c083-64c2-4e84-a864-47d763167654,RWH_WRITE_LIFE_NONE,"1
"
10f6261c-27e0-4a76-b463-f4d8f57b1b45,le16toh(x),__uint16_identity
a0b610e7-30bf-45b8-9a30-d53b4e64da12,SOL_CAIF,"278
"
7e49b070-d875-4ec4-b8f4-905b701743e0,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
83816f33-a779-4eea-864c-e142e6165fab,STATX_ATTR_COMPRESSED,"0x00000004
"
b6727d0d-54d2-486d-9405-34a103146aff,MCAST_INCLUDE,"1
"
e082461a-3906-4923-928c-39b53dd38523,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
909fe29f-1e25-4a93-bcdd-849ada57a113,LOCK_SH,"1
"
f1c14d37-0a3e-4010-a42f-5508781a8443,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
f39b8823-9adf-40c7-b538-0beb0af01f6c,SIGSTKSZ,sysconf
d6d31d6c-beea-4ec0-9c2d-30005e651d1f,WEXITSTATUS(status),__WEXITSTATUS
1d0be2a8-6303-484a-8f3f-b6cecb434e57,_LP64,"1
"
2f6e3a9b-2f9b-41e4-bec8-5507be566b49,FBASE_F_BASE,(1
b86c96f1-a197-4463-a896-21ac9363e13c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8f7a8b18-dc51-4278-bc98-642667269c75,TCP_MSS_DEFAULT,"536U
"
2c4b7daf-a8e7-4474-a772-7f622bc6c8d8,AT_STATX_FORCE_SYNC,"0x2000
"
deac76ac-a2af-41c4-8e23-728e2ebdbfec,POSIX_FADV_RANDOM,"1
"
1eca9271-f185-4331-9afb-fd20cf1005fc,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
d8da8d45-4c7c-41fa-8695-288a51567627,EPOLLET,"EPOLLET
"
c4d92a4a-c09f-4bcb-818b-384cff9ba94c,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
b42873a7-7f5b-4298-b4b5-def60ab4ba1d,__UINT8_C(c),"c
"
f2457c04-0e05-48eb-9659-c63e530ffb86,CMSG_SPACE(len),(CMSG_ALIGN
856ead02-d9db-4675-993b-a79167e38bee,_BITS_STDINT_INTN_H,"1
"
dd65444b-cc78-4d6a-aea2-219dac39391c,__FLT64_MAX_EXP__,"1024
"
178f8bfc-a8be-46d8-aff9-3830a27c56a0,MOD_MAXERROR,"ADJ_MAXERROR
"
b1c4106b-2b50-4ccc-accc-543f802af03d,IPPROTO_RSVP,"IPPROTO_RSVP
"
99c808fc-11b6-4b25-9b53-f79555238632,__S_IFSOCK,"0140000
"
b55f0acb-2e10-4f48-9d4f-4521145afa40,SIGKILL,"9
"
9a526414-4780-4f9b-800c-88105243ca09,TCP_FASTOPEN_CONNECT,"30
"
750b9414-36f3-400f-a4ba-24e143be82fe,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
b1ddbe5b-5937-403a-a1f0-af9bc464925b,__INT_LEAST32_TYPE__,"int
"
9ffc6d82-de8c-43c9-98c8-1fd3856142ff,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
85ef9466-9c4a-49e8-9d4c-ebce78b77947,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
689f80f2-cd5a-4915-b4e6-8eec55a14877,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a2bac8ff-6d8e-4473-9e70-f560e4b676f2,ECHRNG,"44
"
efc3ac87-2257-4acd-bba2-61c5238bc434,__sig_atomic_t_defined,"1
"
ebdcfe84-750d-4788-900e-d38b9e9d5fcf,EHOSTDOWN,"112
"
2f08efc9-74b6-465e-9004-32e028e6b5d5,TCP_INFO,"11
"
ec84fd04-72fb-4b5d-8562-c6cb3d5f93d7,_LFS_LARGEFILE,"1
"
bbded4f5-484e-4416-92eb-7b7ca3047e7a,PF_SNA,"22
"
95b9b731-1a94-4adc-9c76-2ac23342ec77,STA_CLK,"0x8000
"
655d78b0-d2c8-4c24-b553-684b43aa5bfd,RWH_WRITE_LIFE_LONG,"4
"
a6b0ebf5-22e0-4767-8618-d71f677dae6d,__wchar_t__,"
"
70e0ad36-382f-4826-a347-fd94d6c81bcd,SET_READABLE(x),((x)->status
493c26b0-72cc-41c2-9610-a3c0a1407f61,SEGV_MAPERR,"SEGV_MAPERR
"
ff455042-acbb-430c-ae2c-674fa3dc20f3,SEEK_END,"2
"
3b7c0c38-3fda-4b5d-bafb-3e9d57d0aebf,__UINT64_TYPE__,long
eafb37fe-f2c1-43ca-84cc-cfbc33791d86,EAI_ADDRFAMILY,"-9
"
d0174d07-5c8c-4343-90bc-76742909ccc8,_PTHREAD_H,"1
"
1688794a-9c9b-4cbf-a20f-6b4cbaa42a7e,__stub___compat_query_module,"
"
7656e8c5-527a-4f35-8a58-a68a9e46b075,TCP_REPAIR_OPTIONS,"22
"
30d3f162-6346-4e71-a058-9aeb624cc501,S_IWOTH,(S_IWGRP
b0aa1cec-d4fe-4732-8633-09b1eb9c3fb2,__ARM_NEON,"1
"
c71f3dfa-0cfb-4d98-bf47-b67121615363,_ISOC99_SOURCE,"1
"
8b9e28b2-b84e-4237-bd90-711e54b34cd5,NO_DATA,"4
"
e683d4bf-1c6f-4146-b19f-6b75663b2b39,"AVL_PREV(tree,node)","avl_walk(tree,"
b7fdb769-b1d7-423f-8386-72e58a671d40,ring_first,"RING_FIRST
"
0f68011c-16a6-4e68-8770-5f36a76f71c7,__ARRAY_INCLUDE_H__,"
"
9f516302-a9f5-4337-b042-970de45b799e,ENOLCK,"37
"
d187a9a0-5f61-4a92-8367-2976348f6793,AVL_H,"
"
01ef45de-38e1-4a8d-8ff6-1a8db9e3dc6c,_SC_REGEXP,"_SC_REGEXP
"
a68f2580-61d2-41c4-bb61-4dc6a636a194,"__REDIRECT_NTH(name,proto,alias)",name
baec9bf1-e0c8-4ef0-b0cc-355b39bcdc57,_ASM_GENERIC_ERRNO_H,"
"
d8311f76-2151-4a7c-9fa6-3a3f99b9cfd2,MSG_DONTWAIT,"MSG_DONTWAIT
"
1b7f28db-154b-4d26-9e81-3e17a7453a74,__attribute_alloc_align__(param),__attribute__
1e2fe339-e789-4f1e-ac97-8114250b52a3,SO_MEMINFO,"55
"
1405b13a-a4b3-4ccb-b634-e45d822bbbb0,_SC_IOV_MAX,"_SC_IOV_MAX
"
87be3a50-3c63-4fb1-994c-919003fa017d,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
3bd7957f-133e-42e9-a5b9-29bee698224e,_SC_PASS_MAX,"_SC_PASS_MAX
"
50df67be-baa4-4518-af9b-0e738a6144e6,_LARGEFILE64_SOURCE,"1
"
3fe92203-0cdf-4b11-a921-6aa36e43bc44,_STDDEF_H_,"
"
0a824c0a-b354-48a1-86ac-3eedb1e5e605,__S_ISUID,"04000
"
afde4a1e-0970-4996-bfd7-89f7a2363fdb,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c8f17f83-f6be-4eea-9b60-61740a17166e,__stub___compat_bdflush,"
"
f1271f7b-c356-48ff-9714-19c2643aa26f,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
e1924ae9-cc9d-468f-872d-6697068cba06,RLIM_SAVED_MAX,"RLIM_INFINITY
"
ee5518ed-b6eb-433a-91ed-2d5163ab6b60,__FLT128_HAS_QUIET_NAN__,"1
"
0556ec95-c3e4-4dde-9c50-9f41207c3b0d,O_TRUNC,"01000
"
05c3121c-cb30-4beb-b2e1-6506d71ac9c5,ifc_req,"ifc_ifcu.ifcu_req
"
6f7a2427-5203-4c36-ab4d-94e0248414df,__INTMAX_MAX__,"0x7fffffffffffffffL
"
1665d2b4-c39c-4628-b852-814295483978,SA_RESTART,"0x10000000
"
7f4bd2bc-6f1c-40df-a8e4-62274b661218,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
70654aba-96f3-4cf1-82b3-30178578391b,IPPROTO_IGMP,"IPPROTO_IGMP
"
1f3e62bd-4c52-4219-8be9-6200e33221bd,__ASM_GENERIC_SOCKIOS_H,"
"
d76848cc-3a82-4a79-9508-a7743fc08a1b,F_DUPFD,"0
"
c072fc22-f48e-4aae-bcd7-b1e39de39406,__O_NOFOLLOW,"0100000
"
da72eb07-ad64-4d54-bf36-8f410cc7023b,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
c3aff96c-6b51-4d86-a062-e5a5f0308c2d,__UINT_FAST8_TYPE__,unsigned
7501cef9-038c-4334-bb40-88daec69adee,__INT_FAST8_TYPE__,signed
2e796be9-7af0-4416-9265-941155e785ec,PF_RDS,"21
"
239405c5-09e2-401e-8241-9fcb02732fd1,__PID_T_TYPE,"__S32_TYPE
"
34baa605-6df8-4e18-8085-45887aeb4183,STATX_ATTR_IMMUTABLE,"0x00000010
"
cf72079f-e07f-4e63-979f-0c07d8b36871,CHARCLASS_NAME_MAX,"2048
"
c2bad146-a9ae-4d7b-8544-e5ccd0e5da85,IPV6_RECVTCLASS,"66
"
54db05bc-370c-464d-8bf0-e20a81b5ab26,TCPOPT_MAXSEG,"2
"
dfe5cc59-9f3e-4231-86fc-1daeab0a1e09,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5198bb3a-ffa4-4241-958a-757a78e509eb,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
02e27f22-23e6-491a-bc6e-54babb55747e,_SC_AIO_MAX,"_SC_AIO_MAX
"
f0b492bc-4493-4f03-96d1-c4ff4462f797,O_WRONLY,"01
"
c4e13591-61aa-4ff0-8939-c4e572304270,WIFSIGNALED(status),__WIFSIGNALED
83d6a0d1-00a3-4107-944e-2541796aaaaf,ENOTCONN,"107
"
cf5605e6-8351-460b-b0f0-e4590d591748,RUSAGE_LWP,"RUSAGE_THREAD
"
efa144be-2a98-4864-98d0-7e5e2d416221,"va_arg(v,l)","__builtin_va_arg(v,l)
"
ea509a8e-c40b-4e2f-9405-07d642c0d720,_SYS_POLL_H,"1
"
8904e4b4-9ad1-4e54-a803-0c81dbf5c4c2,RTLD_DEFAULT,((void
68e143c5-2971-40ba-b8ff-6ad40ab2c71f,S_ISGID,"__S_ISGID
"
4033de3a-d898-42c5-8ce5-c0cdd1097e04,__USE_ISOC11,"1
"
060acb8c-72dc-4e37-8d16-ec54ac5e9faa,IN_CLASSB_NET,"0xffff0000
"
2690ddd2-27ad-4393-8f9c-09d30aa54f4b,UINT_LEAST64_WIDTH,"64
"
f8007ba2-2d1f-446d-b501-c6764bbd1c75,FIBER_INCLUDE_H,"
"
665603a7-7dbf-4eb8-90a6-811e56ddee47,_THREAD_SHARED_TYPES_H,"1
"
9246d4af-c2a3-4ac7-93d9-5ce8007e503f,AT_REMOVEDIR,"0x200
"
3016d2b2-95e2-4129-aa9a-67f3e72e150e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fdd294de-74e2-4013-8b58-aa0dd40f454d,__f128(x),x
1f2909e9-6cb0-4f83-8ac2-a0fd52717aad,__glibc_has_extension(ext),"0
"
65e6f897-813f-4bfa-b929-1117898cb464,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
acfc3449-74f5-4bef-8dbe-f21aa2e707e9,_SC_TIMERS,"_SC_TIMERS
"
15b9033c-4475-4c0c-9354-c500d7761302,__GNUC_STDC_INLINE__,"1
"
0c599ef4-e17c-4cc7-b98c-94edb363a591,"RING_FOREACH(iter,head_ptr)",for
19f8cc87-c789-4070-9cc2-0b84a000e2a4,SOL_IRDA,"266
"
6b643fde-4b95-4bff-bdb0-ad577215be9b,__ferror_unlocked_body(_fp),(((_fp)->_flags
92c0932d-39de-4c01-ba4b-53646bb7318e,P_tmpdir,"""/tmp""
"
5052d6ee-33df-4dc3-b839-1ed659c7a2e9,AT_STATX_SYNC_TYPE,"0x6000
"
3eed3115-f7e5-4b37-a386-f8b9da5fb174,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
87ef25b8-eaab-4dfd-91e8-f4b7fc4f86d4,__FLT64_HAS_DENORM__,"1
"
f2a47117-236e-43d4-87be-f744fd6a1e79,EPOLLRDHUP,"EPOLLRDHUP
"
acf3aaed-548c-45e9-a27b-0e371f8ccaa9,__HAVE_FLOAT32,"1
"
56f8ca34-f556-405c-a313-3120fe01b29b,POLLERR,"0x008
"
bb8ebea0-d43e-4059-8efc-dfbfd40abe7f,__WORDSIZE_TIME64_COMPAT32,"0
"
8892025f-1705-4248-81da-0e7a281c6f01,__HAVE_DISTINCT_FLOAT32,"0
"
3c0d70ba-0658-4eaf-a3a1-9c3d259f38a3,ENOTSUP,"EOPNOTSUPP
"
8895a9cc-ad54-480c-b9ed-bd42599ec7d1,__STRINGS_FORTIFIED,"1
"
02ca40d4-1568-463f-a6c8-2f273ca1e67f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6607e63d-b9a8-43fe-8239-4d572fe6df21,IP_CHECKSUM,"23
"
6851a56d-dfac-47eb-944d-44c3a59c869e,__HOOK_HEAD_H__,"
"
7c78f687-5e85-4ce8-b3b2-56a4cd89d81f,isalnum(c),"__isctype((c),"
18036342-a07e-4653-844d-af72396bd860,IN_CLASSC_NSHIFT,"8
"
d91f71c4-1c9c-4303-bcf6-1945cfd2fbbe,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dd606952-0435-4f5f-99c7-2c2a3e5ba0a8,IPV6_ROUTER_ALERT,"22
"
54b7adc8-eb85-42ce-8f68-6715c3c8c6ba,__kernel_old_uid_t,"__kernel_old_uid_t
"
cd75d094-89b2-473e-b516-45874b6dbdc9,INADDR_LOOPBACK,((in_addr_t)
e89eb469-3126-4fbd-99a4-1febc24401bb,_POSIX_MESSAGE_PASSING,"200809L
"
3c6a202a-364d-426e-b2d3-04939bce6c54,CPU_FREE(cpuset),__CPU_FREE
e075cb04-3e18-4f5c-b412-421cc7d4c646,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
38f0683b-291d-4e67-8884-fc282cb1ab7c,__FP_FAST_FMAF32x,"1
"
c4420ede-b21f-49e2-bccb-9e88adf332ce,R_OK,"4
"
93fd22b7-d2b2-4246-a4c1-d1ba2c03f997,_BITS_SIGTHREAD_H,"1
"
753db250-19d4-4ad6-a961-9779eb2bad5d,PTHREAD_ONCE_INIT,"0
"
7338d44f-a666-4dd1-9c87-960dd10d15a0,__FLT16_HAS_DENORM__,"1
"
f3bbe0c9-7396-4117-af63-3542ddd7ebec,_BITS_TYPES___LOCALE_T_H,"1
"
44144ce0-f503-4737-b645-332ff4714eb6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
49944612-37fd-49db-9351-8e7802801280,"toascii_l(c,l)",__toascii_l
82a98e26-6f67-4290-831b-bc9111915604,__STDC_UTF_32__,"1
"
e9149952-d126-4574-98d2-169c0fbc4863,_BITS_STDIO_LIM_H,"1
"
c12e6d46-2fa6-4876-8932-15a72bcf66e2,__INT_FAST8_WIDTH__,"8
"
9d42cf82-b72b-4ee1-a973-017dddd70942,ring_detach(e),do
122e0511-09f1-472c-8440-1571ee3eb085,__USE_XOPEN_EXTENDED,"1
"
f34570cc-b096-4d0d-9f0c-f8d117b5b631,IPV6_RECVRTHDR,"56
"
8ecd421c-934b-4896-8a5e-c9b8c71dfa68,AVL_XBALANCE(n),((int)(((n)->avl_pcb
ef4fb3fd-3bcd-47a1-ae03-49bb1edc3048,CLD_DUMPED,"CLD_DUMPED
"
f332ba39-df77-48a7-9375-d492042d26e1,_SIZE_T,"
"
677fd7b7-0105-4c21-a882-32edaee2b280,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
8f7d2a6a-3c43-46f8-a633-e406ef63f5cf,ENOANO,"55
"
a0bf68f6-2bed-4426-b9c5-d541e4c0a6cd,_IO_ERR_SEEN,"0x0020
"
e74219d1-4a78-4385-8912-cfe4737ff0bf,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b3b8dcf9-1468-4275-b2e8-9c9c21855d56,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
242df605-bef3-4701-bacd-182e44d8c3b1,__ULONG32_TYPE,unsigned
4dbe7d11-cf05-4b13-9f3c-79fbaaa69987,ULONG_WIDTH,"__WORDSIZE
"
a98b65ac-b2c8-4594-a3a6-49f52146bf62,_SC_NETWORKING,"_SC_NETWORKING
"
0b4f7f70-3bb9-4135-b987-ffac2fd6c600,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a00cc82b-67e1-4848-8e27-1d9af15273dc,FIBER_F_CLOSED,(unsigned)
f183ae5f-7cc4-4127-bc29-20761e807c67,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
