id,name,value
bf32736c-b506-46e4-9e68-444f845cbe70,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
eda8d65b-b3bf-4691-b552-4ad2b1950a3c,ACL_MASTER_STAT_START_ERR,"5
"
af2b4e4e-5d95-4141-8f91-7aaacd0dccd0,__SIG_ATOMIC_WIDTH__,"32
"
993f1695-df08-4b90-b799-1b50fcd3ca35,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
c153f108-2c56-43ad-a834-9e5a676d19cf,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
7849c83f-0417-48ca-b2bf-76cbd766686a,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
faa7c99d-d38c-4b22-ac77-3be3fb0849be,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6e14196b-0290-4f53-afe7-b6131cf321e9,htole16(x),__uint16_identity
c4e07038-a93e-42af-95b3-fe991c041c98,SIGCHLD,"17
"
6680e692-ac56-4c30-9b9f-6c3fcdb7def7,MAXNAMLEN,"NAME_MAX
"
df0d2179-769a-43f3-b091-7e083e2a6be4,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
7a3fb767-dde5-43d4-b010-5a6464c51a83,__INT16_TYPE__,short
e0b68767-5091-4b73-a9ad-c2620b093eb9,ACL_TOKEN_F_PASS,(1
679c3970-110c-4352-ae55-ddf1dc1d6324,ACL_ACCESS_INCLUDE_H,"
"
cf004a0d-9278-4af5-8af7-74fc5ae71a91,DT_UNKNOWN,"DT_UNKNOWN
"
90f24841-cccb-4a4f-85cb-9a55104e1a44,EDOM,"33
"
2faa27c5-5c1d-4eb3-81c7-6ec5c72d3916,ACL_DBSQL_INCLUDE_H,"
"
0e153254-d81d-45c4-9914-70cc1f2f45f4,TH_FIN,"0x01
"
fd0fa4a0-5896-4269-adc4-ccb0cde84342,_POSIX_FSYNC,"200809L
"
e7b6c8a8-e744-4896-903d-7be71e7a8b6c,TCP_MAXSEG,"2
"
369593d3-dfa9-475f-805f-cf62c5517810,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b57c2ba4-3df0-4375-b8e2-287e59ad3dba,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
81b51e76-a521-41c1-9edd-bc29eeef6a6c,NI_NUMERICSERV,"2
"
bd4d0f4e-5826-466f-b972-c4e00b199a7f,SIGSYS,"31
"
bcb3dd50-eebb-4d4d-a1af-3518bbb760a6,linux,"1
"
344438ad-15ba-4aa3-9dcb-0d39a5f816fa,SOL_DCCP,"269
"
f631ca27-f2a6-43b8-910e-c1f0fa23c2c3,ACL_MASTER_SERVER_STR_TABLE,"2
"
79b586e5-6faa-4ad0-b8c1-ac47d6881736,FLT_EPSILON,"__FLT_EPSILON__
"
e62e0473-9aa1-454c-b80f-8b77e6c46657,ntohl(x),__bswap_32
6b8dc40a-342f-4eba-9e1b-68c54b964ea7,SA_NOCLDSTOP,"1
"
85281096-cc35-4a36-8075-942d436273fc,ntohs(x),__bswap_16
b41c774c-1c43-4cc4-8fc0-d082b13f71a5,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
57e68c6b-021b-4b56-97cd-a3fe4c2ff276,AVL_BEFORE,"(0)
"
600d6002-c0c1-4cd6-9d20-aa9f037ec6b8,ACL_ARGV_INCLUDE_H,"
"
7d8630e2-7a19-4ac6-bdce-54f98aced115,ACL_AVL_H,"
"
6878d478-f3e3-42c8-9592-2d8d4e568b56,ACL_XML_S_LLT,"1
"
ca29bb38-d25f-4b3f-b16f-14dbfdc8c751,____FILE_defined,"1
"
9796cc7f-838d-4bcd-83f0-e504c35f491d,"SKIP(var,cond)",for
8414af32-c2ed-4a54-8824-5c3107a03c51,ACL_RFC1035_TYPE_WKS,"11
"
3e9f32d5-4022-434f-8f35-01a7a4356a39,_IOLBF,"1
"
dc4370cf-6026-44db-85f8-c90350779e98,SO_BINDTOIFINDEX,"62
"
3bb5d5e2-6412-4188-ae09-8d739b2db542,ILL_PRVREG,"ILL_PRVREG
"
3a279cfa-b577-4914-b918-630b85101624,__HAVE_FLOAT16,"0
"
820f7961-5df8-4023-8f4b-d5399ed53908,htole64(x),__uint64_identity
a182c440-d335-46e7-86b2-b652a19137ea,IPOPT_SEC,"IPOPT_SECURITY
"
45fe73a3-26b8-4b0d-a3fd-45292c28ad15,FPE_FLTINV,"FPE_FLTINV
"
a125f9b5-cbb5-4519-a28c-a0a20f95f6b2,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
f26af89a-7237-435f-9e31-82b17d840ead,IN_CLASSB_HOST,(0xffffffff
f4635d93-31b5-4579-b3ca-b7ee18263386,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
3d330b1d-36b6-4f31-9919-637729caff96,_SC_NL_NMAX,"_SC_NL_NMAX
"
e3bcbb90-b13e-4121-953d-db572c785371,F_SETLKW,"F_SETLKW64
"
65d53e64-4783-4f36-93fa-ae01de654075,SA_INTERRUPT,"0x20000000
"
739ae323-eaf6-4bb2-9002-ad99447069bd,WIFSIGNALED(status),__WIFSIGNALED
a108fdeb-cc41-4f6e-add4-10f832eb7000,O_LARGEFILE,"__O_LARGEFILE
"
408f7593-3b7d-457c-8469-1c67cb3adfc8,ALIGN_TYPE,"size_t
"
7e5c0b41-4b06-4bb5-84c9-f8825f11d6e2,ACL_FHANDLE_F_LOCK,(1
2bf9faa0-6c7e-4b45-abb8-4fce6eb1890e,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
eb6dc978-3ac4-437a-9ac8-e4162dbe9d90,__FLT32_MIN_10_EXP__,"(-37)
"
b0618dd9-7600-42d0-98aa-981f9f9b7697,__GNUC_MINOR__,"3
"
8b249801-19a9-42ec-9a02-019c02e674ec,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
6d7652a1-6645-4b1b-8890-b122c0385497,_LP64,"1
"
6a611aaf-7ce2-4086-ab9d-2ec64b9ee3f9,__FLT32X_DIG__,"15
"
fb501385-225b-48f8-81f2-d71ccc97dc14,_VA_LIST_,"
"
ec56009e-44f6-403d-bff4-ec08f9762bd4,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
858a97d6-104b-4d9d-af3f-95384ce4c9f9,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
b8a0705c-14d2-4f7d-bc09-a84fb440b023,__WORDSIZE,"64
"
2f91d475-56aa-4f84-a941-ad8db94179bb,_DLFCN_H,"1
"
d9d3bfa9-691e-4fb8-81a6-5ce60b7f19f2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
41145083-0d42-4c39-9425-7b1f33022a21,ACL_XML_S_AVAL,"10
"
d087fb2e-e4bd-4a3f-a829-c8aaf456743e,_SC_PII_XTI,"_SC_PII_XTI
"
86693b8c-1bca-4cc7-b080-2ff3edf65284,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
e76f48f0-a89f-4c6e-893e-974e5a828db5,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
7937a184-2b0e-46e9-af84-e6e1f60e78f0,"ACL_FOREACH_REVERSE(iter,container)",for
14fcdf38-2e71-43ac-8c12-8463a06edc42,ENAMETOOLONG,"36
"
2ad8c9e1-495a-4aa5-b286-8f08a9cf6e0e,_BITS_STDINT_INTN_H,"1
"
d23fd22b-e8e0-48f6-aa11-55bff9591367,SOCK_RAW,"SOCK_RAW
"
1f9a3be6-ae52-4b55-b70e-4b53700b0ff8,CLD_STOPPED,"CLD_STOPPED
"
cb9a2e3e-6dd8-40ea-9432-bfb8a21deddd,ACL_RFC1035_CLASS_HS,"4
"
5e45a025-467c-4e08-b8ea-921e218e4c10,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
3c461245-64ab-4ee3-8580-3cce48e245af,__DBL_HAS_QUIET_NAN__,"1
"
cd45daa5-5cdb-4bfe-adc7-c0172e3a4111,IPOPT_SID,"IPOPT_SATID
"
d5231c27-29aa-455c-9cf2-c1aadb56e7e5,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
7213f469-313a-4e9f-9a1a-4a84f3813924,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ad91b36d-4ad8-4192-8c96-8daa96194877,__FLT16_HAS_INFINITY__,"1
"
a50e7f59-5659-4b37-bd20-a825dfcd8101,acl_spool_ctl,"acl_ioctl_ctl
"
8b7d6135-4eae-40b7-94ca-108c6ad2df9c,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
cb74b3b3-74d8-4857-9744-8e2f3f976f72,ACL_SOCKET_INVALID,(int)
d6d4446a-d7d9-4690-991f-04c5de5b52f5,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ad0f438e-010e-4519-9298-76e873d6c6f2,IPPROTO_MPLS,"IPPROTO_MPLS
"
170558aa-1cbe-4555-9529-7fef558c05b0,ACL_VBUF_EOF,"(-1)
"
5a15fe6d-c189-475d-a274-3cc6ff7dbc97,BUS_ADRERR,"BUS_ADRERR
"
5b48a95b-5e79-4610-a87c-c6e148de0bbe,ACL_DBUF_POOL_INCLUDE_H,"
"
8fbe0788-50dc-44b9-b237-4ea7b76b7778,AT_SYMLINK_NOFOLLOW,"0x100
"
d6f1d7f3-501a-46cf-b52c-fb9f00503eb2,ACL_DLINK_INCLUDE,"
"
707637d4-7891-4040-9e86-904cb980d742,TCPOLEN_SACK_PERMITTED,"2
"
395ba9d3-3fc2-459a-b94b-4b24c0f9f097,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
55879293-dbfe-4f12-a7dc-a99de672bbeb,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
22ca128e-09cb-481c-8c9e-ee3270144691,le64toh(x),__uint64_identity
23756d3b-946e-4867-9ce2-945a0c0ab110,PF_AX25,"3
"
65d70693-d588-4eac-8ffb-12a8f4db8de3,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
60ff3f42-eab3-4b8a-b745-162428faae2d,__FLT16_MANT_DIG__,"11
"
2a47876f-4abf-4c48-ae0f-0a8d85d3c3d2,ACL_VALID_HOSTNAME_LEN,"255
"
47301a3f-dbff-4a1f-9bc8-79286b78b9a8,ESOCKTNOSUPPORT,"94
"
a7370e91-a316-4613-b032-3e44174f9621,AUT_FLAG_IF,"5
"
6b24c5d3-d5a2-42aa-b7ce-3fe52480cfce,AF_LOCAL,"PF_LOCAL
"
6a3e71ba-9f0a-44c5-a286-3792ce52d249,__INTPTR_TYPE__,long
c5454763-ba0d-4da7-b5d3-f25ac814a8e8,__WCHAR_TYPE__,unsigned
a1172b6c-d743-4d64-b7e4-2d9fc988b601,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
9c2fb1e9-9f20-499e-b8a0-0122d7a70a9f,__SIZEOF_FLOAT__,"4
"
c2c79270-bb2a-4730-94e2-11b7e045265f,__SLONGWORD_TYPE,long
79581f00-184c-4cdd-b8db-ce7c559a6e44,ACL_IOCTL_CTL_DELAY_USEC,"4
"
53f5060b-56bd-41d2-a4cd-240dc7e5c798,IPTTLDEC,"1
"
95c0a1fd-c2c9-45fc-96d3-cfaeef177bbe,PTHREAD_RWLOCK_INITIALIZER,{
aa6822d5-7340-4671-b99d-c9f3e93b05f7,ACL_ALLOCATOR_CTL_END,"0
"
619c75b3-a496-43f7-b7ff-cc3eb850d670,ACL_XML2_F_META,(ACL_XML2_F_META_QM
ed50b1bc-960d-4316-955a-fd1e3609af53,IP_RECVTTL,"12
"
1e702e8f-5ebe-473a-97a3-d7d8142c0e8c,S_ISBLK(mode),"__S_ISTYPE((mode),"
33bab1b9-e4fd-4974-b06e-5dcf5457c91b,__pic__,"2
"
3fa8019b-a9d4-4a05-91be-759e138cdfdd,__S_IFLNK,"0120000
"
df75b9a2-1a0f-4416-b86b-8280d97888e1,__ARM_ARCH_8A,"1
"
8b921e51-9de9-4c48-80b5-f9f0929fc126,acl_spool_create,"acl_ioctl_create
"
65259b3c-b3cd-4056-9fb3-c30570ac102f,__stub_chflags,"
"
71ff40e9-209b-4926-a991-223d41ad3f64,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
3511a6f7-b861-4f74-afbd-f937a40b0e4a,__SI_PAD_SIZE,((__SI_MAX_SIZE
d62de853-0518-42f1-9648-4ab327995b7b,EDOTDOT,"73
"
426f73b8-d2b6-4851-ad11-d58b31445419,__FLT32_DECIMAL_DIG__,"9
"
1dff66a7-7d58-4829-bb85-552ab1024ca8,__O_DIRECT,"0200000
"
cbad099b-55c1-4eab-882c-14eee7d2dbf3,MADV_COLD,"20
"
8d57a599-6f78-4e10-831d-1896715a6508,ACL_GETOPT_INCLUDE_H,"
"
1e73da82-ab3b-4005-8a55-79f4f9b737cd,ACL_TCP_CTL_INCLUDE_H,"
"
1b432734-c42b-425d-b09c-ddd788265941,__USE_POSIX,"1
"
fdfc4306-94fa-4a7c-9e24-9bc3d09cd2c1,PF_NFC,"39
"
4407e62f-0e67-48d4-8e89-bd03d2acfa71,__O_TMPFILE,(020000000
537bf172-6b24-4f14-9e01-c7e89379e3f4,IPTOS_ECN_ECT0,"0x02
"
e62e72b3-335b-43ef-8f3d-26b684c580d9,IPTOS_ECN_ECT1,"0x01
"
09116a75-1362-4059-972a-0d69d636b794,TCPOLEN_MAXSEG,"4
"
68f1dd0b-c759-4469-bfba-33c7a1d99749,ACL_PASS_ON_EXEC,"0
"
fafc7663-1335-4771-b4a8-7c7fbd68b803,IN6ADDR_LOOPBACK_INIT,{
48a0db59-de21-4a79-8d81-4630b0ab8388,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
1fde32a5-67bb-48c0-bff6-f59149448dca,ACL_VSTREAM_TYPE_SOCK,(1
8da6178c-d6ea-452c-b213-1e49b6ea40b0,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
d55fd7bf-e843-4eec-aad3-26e4b66b79b4,ACL_NET_INCLUDE_H,"
"
e6162eca-0246-4f3d-8fed-a98fbbe7d652,ACL_MASTER_SERVER_EXIT,"13
"
290d0a77-4491-4772-b6eb-375268fa48d5,SO_PEEK_OFF,"42
"
da8b83ad-6a18-4d3e-baec-5c4a2f2c741d,__FLT_MAX_10_EXP__,"38
"
3ec75ec0-cc77-4b9a-ae56-21c4668def94,ACL_HOSTNAME_TYPE_IPV4,"0
"
f4ecf48b-9bd6-41b3-aa70-aaa4bf37c6e4,ACL_DLL_INCLUDE_H,"
"
ba0dee36-6af7-4a2c-addb-8cefaf53cb34,MAP_SYNC,"0x80000
"
e45a4ccc-e775-42ab-914e-3cd984ca20da,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
b570ab2a-463e-486d-86b4-26c8046435a1,MAP_SHARED,"0x01
"
908b8b49-cfa1-4630-8338-bbb9fe573ed6,"isalpha_l(c,l)",__isalpha_l
0c006e20-0a98-4f49-93df-432a63df50d0,WNOWAIT,"0x01000000
"
7fce5d1e-7d54-4e34-a185-48afee652ed6,"ACL_RING_APPEND(ring_in,entry_in)",do
bf3acc60-c029-47bb-b512-6b33a09899ba,AF_ALG,"PF_ALG
"
f80c2310-d279-49d3-9a4a-dc9876d670d1,_SC_2_PBS,"_SC_2_PBS
"
4d86790c-961e-4d7c-92e8-f7f45141335c,AF_QIPCRTR,"PF_QIPCRTR
"
1b2bda5b-d0a4-42d1-875d-4340c0a63ead,_FCNTL_H,"1
"
1d5e6858-8c97-426a-b7e2-29d4f36461b6,IPV6_ADDR_PREFERENCES,"72
"
25b9b766-f201-4038-a3cd-f27fc81030e4,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
452bbe9a-0683-47bd-9f49-fc0998e2152e,ACL_XML2_FLAG_MULTI_ROOT,(1
f1e4ed86-39e3-43e5-bd51-7d854c90d000,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
7b61ace3-866b-493c-bbe5-212aed54c20d,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
0b2bef24-913d-4cd7-b645-ed41eb50b38b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c826fd47-8e3f-4990-9fcf-9c1d8e3ba285,__S16_TYPE,short
842ebb51-e9de-4a55-8217-94478f9d0ee0,__bos(ptr),__builtin_object_size
b41450e5-f170-4c66-833d-04a84fdee5f3,acl_spool_create_ex,"acl_ioctl_create_ex
"
61456680-1b65-4a00-a78d-1db3c246cf59,EPROTONOSUPPORT,"93
"
3259bd2c-2b2b-4f2d-8258-a3834e5c3cde,UINT_MAX,(INT_MAX
d43eebbb-901b-4848-9fa4-61a921e65218,ACL_EVENT_SELECT,"0
"
6aecdfd2-70cb-4603-ace9-6c25d5144ffd,S_ISSOCK(mode),"__S_ISTYPE((mode),"
b765e974-21de-4f82-8052-ce08adc0ab03,IFF_MASTER,"IFF_MASTER
"
754cc83e-73e8-42df-8536-0717ff66e829,__TIMESIZE,"64
"
b111d179-a85d-43d6-a694-0f3699397106,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f94ba603-3f92-4ed3-b1eb-4aba6fec7991,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
87e71cd0-8233-4adf-839d-1335c2c81d17,IN_CLASSC_NET,"0xffffff00
"
1587a2d9-3237-4745-b3ff-2e4721aa72c7,POLLIN,"0x001
"
b381fd60-0fa9-4a30-89c4-b08adc6354a0,__SIGRTMAX,"64
"
e102c340-1a55-4b3a-aec0-6f6183157d39,SIGCLD,"SIGCHLD
"
eb6ad984-e0d3-4f5e-8f8c-a8e524745e4d,__USE_LARGEFILE64,"1
"
16bb1f9b-8f33-49ef-934e-b3850b11373b,ACL_MEMPOOL_CTL_END,"0
"
18cd779d-ab4a-4b6b-97d2-923d00de79c4,__FLT16_HAS_QUIET_NAN__,"1
"
a1138796-1328-4e7e-82d5-6a2f3e9bc2d9,IP_PMTUDISC_OMIT,"5
"
0f39ebf1-9a07-45ab-9db1-4af8b665d0c6,__WINT_MAX__,"0xffffffffU
"
01104354-ba4f-40b0-ab78-14bf7706f5ea,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
0e93804d-fb2c-42f4-a56a-e5bc93747f25,ACL_SPOOL,"ACL_IOCTL
"
8edb8f24-7e5a-4c00-ab47-a1cfb97cc51a,IPPROTO_NONE,"IPPROTO_NONE
"
e3e0d2f2-94d7-47cb-a040-6bf73438dbd6,__gid_t_defined,"
"
6ecb6597-6cfa-49d3-963a-0cc6ffc3a1d5,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
8dd91d13-9e6c-42c7-b006-749801a05527,ACL_PTHREAD_PROCESS_SHARED,"1
"
ad449a5e-3769-4fb6-9c95-4ab4dd98b8e3,IN_LOOPBACKNET,"127
"
bbb78950-7959-4d4a-a214-0f8a96af5ab8,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
388586d7-6059-435a-ba67-c9668f26754b,__ASM_SVE_CONTEXT_H,"
"
407adec7-b83c-496d-bedb-c04c4dc96f6a,__aligned_le64,__le64
0e383727-fabd-406c-80f1-a484fb1d9bc9,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
0df43a6e-ec59-43f0-a4f9-35157afa3ccc,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
460b1eac-797d-4180-91e9-4c2479c72bf3,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
75af1755-517f-4bb5-b91f-df2f11876b1b,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
45518089-d5b7-41eb-bf97-ff0820907ca5,__ptr_t,void
cb3dba80-a8e5-4598-8d04-5ea5ccf39987,__DBL_MANT_DIG__,"53
"
2aa0454e-195d-4b15-ba7e-c94b6ab2d793,___int_size_t_h,"
"
d143dc9d-65c0-40c9-8b89-c4ca0fbe9043,_POSIX_TRACE_INHERIT,"-1
"
c4700255-4f5d-4b91-b1e2-b29811924c98,__TIMER_T_TYPE,void
282f822d-cccf-4873-b8a3-f360aaddf05e,__glibc_unsigned_or_positive(__l),((__typeof
21bed938-97df-40ac-ae21-1d0804603843,IPV6_DONTFRAG,"62
"
f8765dff-89f9-4c12-b9fb-4d6b84568524,_POSIX_REALTIME_SIGNALS,"200809L
"
589d63e8-b59b-47fc-9579-cad6a9315ea5,_POSIX_V6_LP64_OFF64,"1
"
491a4b64-d4b2-42c5-a265-0fe0639544f2,TRY_AGAIN,"2
"
f3564d0e-1b32-487c-9afc-a96d113b12cf,__WIFCONTINUED(status),((status)
cb4c590d-cd58-4507-9b41-aaf5e2eb466a,__SVE_VQ_BYTES,"16
"
0ff90728-406c-4189-9106-9133e2837dad,__clock_t_defined,"1
"
2b9ce7e9-9d5c-4f18-bc1f-f56abb65e546,_POSIX_SEM_VALUE_MAX,"32767
"
1756e313-a7f0-4ee9-a4be-ff672af33060,AF_ATMPVC,"PF_ATMPVC
"
7d347a67-bf3d-4d3c-8b91-ad793816b1c1,__GLIBC_MINOR__,"35
"
2fa765e9-805d-457f-97e3-7ce7a588f30c,_NET_IF_H,"1
"
597a781e-b8cd-4a68-ab37-8c58c7ca068f,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
64277ec3-3a33-4320-8774-d03d3b688edd,__UINT_LEAST32_TYPE__,unsigned
e86d5a13-7394-4184-a9de-744908608055,_XBS5_ILP32_OFFBIG,"-1
"
ee6d0807-10fc-4360-b2ba-2ef07ab78b04,CLOCK_BOOTTIME,"7
"
6536a1d4-420f-434f-a9cc-de3b4e35e27c,_CTYPE_H,"1
"
c197d0e2-4923-4afb-872e-170cc6a1d966,AF_ASH,"PF_ASH
"
ae512581-135b-4e26-b901-8ff41c48ac99,FNDELAY,"O_NDELAY
"
2964dcf8-550a-46ed-93d5-9db96958efd6,IPPROTO_GRE,"IPPROTO_GRE
"
d510a46a-67c7-4ebd-9c5f-3e431eae7e9e,ACL_XML_FLAG_XML_ENCODE,(1
5ec0868e-0482-4601-b0fb-25a250600d07,__LDBL_MIN_EXP__,"(-16381)
"
1598b619-f15f-4ce2-a464-1d3ecb705d9a,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
b5bb8e83-4391-415c-9e64-6beb84b0158d,ACL_AQUEUE_ERR_COND_WAIT,"4
"
0155841c-1be9-4878-92a8-61190fe7cd15,ACL_XML3_S_MEND,"15
"
8d027425-0cb1-4222-8ac7-b8c4dc5b6bc4,IPTOS_CLASS(class),((class)
546074ef-100d-49d0-81a0-2dd26f4bf765,__BIT_TYPES_DEFINED__,"1
"
c3b9d857-7cbe-49a2-9b89-996d640ab7ff,_POSIX_VDISABLE,"'\0'
"
b59e4d8a-8ec4-49b1-8a72-a41f2c293893,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
789b9e0b-b3e3-45e0-8149-d9c524c1b50d,_POSIX_MAX_CANON,"255
"
37009ba9-d551-4291-8e75-446d5090ef8f,__SIZE_MAX__,"0xffffffffffffffffUL
"
a2255115-b1f1-4caa-810a-12a1544aefb5,FD_SETSIZE,"__FD_SETSIZE
"
f06bd0c4-da54-4f77-a8f8-fc701321fab7,IPV6_RECVPKTINFO,"49
"
49abe780-d17c-43d9-a61f-934fc73ec116,ACL_AIO_CTL_LINE_LENGTH,"5
"
708bf792-8f44-48c2-aa60-1def6850f07f,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
a1adbdc5-958f-45fa-b56a-f413d3722def,stdout,"stdout
"
d4374e15-c01a-41d0-8901-0a54cf9c8c79,IP_OPTIONS,"4
"
e23a6190-7cf5-4f2b-8697-a84778619510,ACL_XML2_S_RTAG,"8
"
b0b7bf4c-0255-4114-9de5-6a7063fb0bc7,__struct_FILE_defined,"1
"
d78744e1-1a12-4b60-a81b-0c8dcb884b13,ACL_VSTREAM_FLAG_CONNECT,(1
557d269b-7d26-46fe-8c40-c4b7c3f15e08,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
1009e30b-9a49-4b67-9f6a-3eba4395617a,__INT_LEAST8_MAX__,"0x7f
"
652f17e0-6f18-4a15-ba1c-cdbc709cfed3,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
beaea184-3325-42ff-bbb0-a63572bf5d0f,SIGUSR1,"10
"
aa037e78-05d8-4b45-aef1-13c1ba538c8f,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
18f55559-3bee-49c5-abde-3344e880682d,ACL_JSON_T_NUMBER,(1
af50301c-5b5d-46fd-8bee-ff086ede6f07,ACL_XML_S_MCMT,"14
"
c0f39ff7-252e-4b43-9b2a-cbd1ed48caa9,__FLT32X_MAX_10_EXP__,"308
"
a8cc172f-f296-4d4f-bc2a-ecbb51ab94bb,____mbstate_t_defined,"1
"
8bfa820a-3a4b-40ac-8636-e4db4536ebdc,acl_xml2_parse,"acl_xml2_update
"
4a6f6364-e6bf-43fb-befc-82300e088b6d,ACL_TRANSFER_FD_INCLUDE_H,"
"
05897c96-e079-4098-b705-5f6d99ef1a4f,SO_ATTACH_REUSEPORT_EBPF,"52
"
a63430c1-1b63-4da5-9cc5-612bf724e2aa,__SIGRTMIN,"32
"
596c8eef-c73f-4f50-bb35-eeaa984caaf4,MAP_GROWSDOWN,"0x00100
"
e64c2d2e-168d-4010-9f16-f378cd4bfb0c,ACL_XML2_S_LEM,"4
"
a0e4790b-0c9e-4418-9ea7-1b11f179415b,O_RDONLY,"00
"
a64ae234-56c0-4ce3-850c-6a44162ddc3e,TCP_FASTOPEN,"23
"
bc66c928-4c25-4cfd-8533-0dfef45a695e,SO_RCVBUFFORCE,"33
"
d904467b-cab4-4035-8468-f068e6a277fb,ACL_DNS_ERR_SVR,"-2
"
d0d3b98c-c6ef-47ec-94eb-a5920bf5d39f,acl_mystrtok,"acl_strtok
"
170307fd-627b-4174-b270-5727f7893fc7,_BITS_SIGNUM_GENERIC_H,"1
"
6d895127-e473-4e1b-8945-408ab98a900e,IP_PMTUDISC,"10
"
d4159e80-6e0e-4005-ae54-ea195d89d6f7,EMSGSIZE,"90
"
d86ff765-1ead-47a9-8c71-261c3e00de87,__ASM_POSIX_TYPES_H,"
"
15cd28ec-d22e-4df1-a3fc-a34c1bdb6094,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
259d642e-384f-4e4b-976b-657997a00a41,__INT_LEAST32_TYPE__,"int
"
025132e9-2aec-433d-9e12-cde623485734,__FLT32_MIN_EXP__,"(-125)
"
6b94a5ea-aeb5-46e5-b83f-9ff1a1bcd544,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
bc8ad2d4-8d41-45d3-9837-ab6b16b6f9ed,_tolower(c),((int)
5d6dc230-2b09-4cc2-918a-870c0ca32f2b,ACL_MASTER_SERVER_LOOP,"12
"
9af53dae-81dd-49a9-8b7a-1544094e4226,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4a60e4a7-34eb-471f-9dbc-6934001f0927,_SIZET_,"
"
11254608-c546-46ff-807f-1dc7a6159d98,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
7fe60e0c-1598-4fc9-9a77-9159ae4c7adb,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
8e01b8ff-71ea-47e7-b9ac-85432b723c83,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
