id,name,value
94a69cb7-5fec-46cf-b4ca-d342ba1bccc8,PF_SMC,"43
"
0c4aa029-25c8-40dd-8d23-8349f330c1e6,__SIZE_T,"
"
1d996ac7-3c4c-4825-8d53-ed610d04ffa8,"isgraph_l(c,l)",__isgraph_l
593bc488-1402-45fc-a0d6-568eede51ba6,acl_stack_pop_tail,"acl_stack_pop
"
9390a573-4b25-4edc-bd03-4bc7380702fb,_POSIX_PIPE_BUF,"512
"
b5162885-49d4-47cd-aa02-da0220657195,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
6ac0a167-b5c4-45bf-b9c9-253ad4c4a39d,ACL_XML2_F_SELF_CL,(1
f073489d-6ecc-4e49-af70-82bfb388b095,__S_ISVTX,"01000
"
7864b8cd-0d9f-495e-86b1-7a0558576a66,SIGUSR2,"12
"
be06ab6b-3d18-4b08-a820-9cf6b8ca2528,_BITS_POSIX_OPT_H,"1
"
24e3329c-3880-4242-9e5e-9611236299db,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
9eaaf759-0a35-4a71-bc16-86999d4fb3ae,SOL_TCP,"6
"
76161518-d4ac-4991-af78-d9bcfd241e6f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
918c7901-3425-4163-bdbd-f758040154e8,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
78020b62-fcea-4609-89a6-b2a024e1bffc,_ATFILE_SOURCE,"1
"
d12c6abd-e2b9-4b6d-a72d-bdd97aa1efd4,MSG_CONFIRM,"MSG_CONFIRM
"
1c1db4b3-8abb-4e9a-af22-a670c4a9af5c,ACL_AIO_CTL_ACCEPT_FN,"1
"
9b906819-2745-4bf0-a0cc-e3ec162cdac0,_SC_NETWORKING,"_SC_NETWORKING
"
2f7e7004-041a-4da6-b4a5-34f34f30482c,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
34146aef-6467-4d8b-8b81-9fc7b632e390,__FLT128_MIN_EXP__,"(-16381)
"
4b76c8ad-ffee-41ef-99c1-2177c3bf8000,_STATBUF_ST_BLKSIZE,"
"
c8d7cf33-aa8d-4101-91ba-a0d9c9302b5f,MSG_FIN,"MSG_FIN
"
2119bd19-814c-4140-8cd5-6f3cb172e629,ACL_VSTREAM_CLR_US(x),((x)->flag
0cda39ba-d45d-4d29-baa6-708643f0a85a,SO_NO_CHECK,"11
"
1d9f8f24-9a26-4ac5-8935-5c8ecfa6f014,ifr_addr,"ifr_ifru.ifru_addr
"
9157d324-6148-4ebe-a5d6-2b416c642328,PF_IEEE802154,"36
"
e05230c2-43a2-4457-bf43-ffdb3141ed6f,ERESTART,"85
"
317050a3-328c-439c-b652-01d37b693b1f,EISNAM,"120
"
211e28a3-0212-4c43-9b29-949af7a5de5c,"debug_htable_link(_table,_element,_n)",{
717335d1-4c17-4318-84b1-216d9f4a8d2e,TCP_COOKIE_MAX,"16
"
00c4710a-8ea9-4481-b40d-67f7bcda7f7d,TCP_TX_DELAY,"37
"
d184ca01-43e5-4bfa-990b-5592542a319a,UINT16_C(c),"c
"
25119a36-ed12-44b8-af05-3c4ecfa3b503,ACL_CFG_MACRO_INCLUDE_H,"
"
f0a03bf3-f63f-4673-8e5e-aa206ffbe924,ENOKEY,"126
"
12800076-b4ca-41c9-94da-e4d8c21d86f7,SCHAR_MIN,(-SCHAR_MAX
b75b762d-51ae-43c3-bdd1-8c9b9c18d4d3,ACL_CLOSE_ON_EXEC,"1
"
f3192d43-a9f0-4288-af4c-c52be6a468c4,ENOMSG,"42
"
69ba2ffe-1deb-4433-a049-ff099bc0ca3d,_PC_PRIO_IO,"_PC_PRIO_IO
"
395d79a0-913a-42df-8603-873e1d56db1a,EXIT_FAILURE,"1
"
cb86d685-4b0e-4f94-87f6-d773b3ec02c0,IN6ADDR_ANY_INIT,{
5945d9bf-8ecd-4392-b028-2bf388c85fd7,__INT_LEAST16_WIDTH__,"16
"
f75ae591-7b03-433b-a84f-df1c4a0408a3,_SIZE_T_DEFINED_,"
"
e6cc2b33-d049-41f1-ae95-800af89770ad,"__LDBL_REDIR_NTH(name,proto)",name
3e68195b-c59e-47ef-beb1-991690740507,AF_FILE,"PF_FILE
"
3b607751-6cda-418c-9bdc-d62502c9f09c,__SCHAR_MAX__,"0x7f
"
f7aa35fb-77b9-400c-bd00-a855d54205b8,__USE_KERNEL_IPV6_DEFS,"0
"
385bc7d2-36bc-4edb-8843-e4be734266d3,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
4ac90e4e-5e52-4029-b8f9-e03db4950445,__KERNEL_STRICT_NAMES,"
"
8f18e50f-ebbc-49ec-b22c-36df343f0ab9,__INT64_C(c),c
c96c45cb-e969-4e82-ae05-b29c568257b8,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
2cbda434-ec70-46f4-8fc3-1bdd30b4d9c7,SA_SIGINFO,"4
"
d5d5ab0a-74ff-4d0f-abb0-c7fb61a36042,TCP_REPAIR_OFF,"0
"
48c3e8ae-1112-4608-b4ab-54580a13a41f,SO_LINGER,"13
"
28d9f0ad-e1d2-4c5d-b76c-09234deca8cd,__CHAR16_TYPE__,short
c6a09dd5-39ca-4eee-b3da-3012599b39a3,SO_BROADCAST,"6
"
99bc851c-0826-44ad-9537-7c9275c27084,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e8875228-811b-4ed6-aa4f-fc661f51db80,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
fc215410-6682-42a4-8e25-fadf079c25ba,ACL_DB_OK,"0
"
fdf41990-7274-4f0b-874c-54f3b5e9f098,ACL_DNS_ERR_YX,"-6
"
5535907e-c128-48f0-a15f-2ff1a7f1c384,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
fa791f44-8a05-48e6-adb0-61b412eda7d2,__isascii(c),(((c)
9448b6df-a0dd-4b56-8ec0-bc4af87bb3f1,__toascii(c),((c)
3dfc0a88-ed21-4e2a-a443-69fc1b65a621,"__attribute_format_strfmon__(a,b)",__attribute__
5104fcf3-7cb4-4829-b834-fdd67305c07b,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
46ca1201-51d2-4273-bf64-dd56cabbba93,SO_TIMESTAMP_OLD,"29
"
2fa48527-d4c1-4636-ba55-f1f99ccf4f49,S_IRWXG,(S_IRWXU
e5f550ff-2a88-479e-acc6-3ad13d731eac,_SC_2_UPE,"_SC_2_UPE
"
2061e278-848a-41cf-9ee7-8149ac86ddeb,_POSIX_SOURCE,"1
"
984b8cf4-264a-4870-a092-22289be285ad,__SIZEOF_INT__,"4
"
fa9e4803-b785-427a-8788-52fd9ec09d7a,S_IRWXO,(S_IRWXG
ae082b9c-7ef0-4e3a-a11b-90e141c0d1fc,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
a273d001-ea57-4141-a8d4-93ad31c79a77,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
99c544f1-84c1-4ac8-8c25-830748d99ed2,_BITS_SIGINFO_ARCH_H,"1
"
c58a4b2a-346c-471a-99df-a4211d495eba,si_addr,"_sifields._sigfault.si_addr
"
cf923f3c-6407-4f15-ae4c-47330250a8cf,SOL_TLS,"282
"
dd560868-c802-4319-826e-5823fe82eabe,__attribute_used__,__attribute__
13b0fde1-60fd-44e8-8a14-1322aede725c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
27656cb1-b650-49ec-b9d3-f157796f8c60,S_IFMT,"__S_IFMT
"
8149fdcc-5c4c-4947-a4f4-44eab6edc285,TCP_COOKIE_MIN,"8
"
fee434d5-6acf-496d-868e-9095b03c21f2,FIOSETOWN,"0x8901
"
bc640719-ce2d-4abf-9100-454910e34400,AUT_STAT_BUSY,"1
"
dd956d68-6ae9-432a-82b6-9e9f8fa89e59,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
37bb6c6b-acd6-4a9f-a45b-f749534a53d2,SO_LOCK_FILTER,"44
"
acd2c147-80a6-48d6-af21-46502d60a115,_ASM_GENERIC_INT_LL64_H,"
"
43ce39b4-3c31-4148-bf61-860c8ba2de2c,_SC_VERSION,"_SC_VERSION
"
ba0e14ed-ded1-4b43-93c7-0e080762d1ef,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
01812a86-fc8e-47f3-9053-8edf345407be,_ARPA_INET_H,"1
"
92549888-3cc8-4437-889a-0d3219f53222,IPPROTO_EGP,"IPPROTO_EGP
"
f49959ba-1a3f-4d6a-8e57-93d044e08b44,__USER_LABEL_PREFIX__,"
"
9c7a9987-3f91-4dad-be64-9d607656a331,CMSG_LEN(len),(CMSG_ALIGN
5c556a4f-d3a5-4272-9882-de457cc47597,_BITS_ENDIANNESS_H,"1
"
a395370b-33f0-4ad7-957d-245134c76474,strrncmp,"acl_strrncmp
"
ced3da66-868e-474c-b8dd-66053f28a4f8,SCM_TIMESTAMPING_PKTINFO,"58
"
0381ea92-0820-4b82-8b44-78d47776e3be,__GLIBC__,"2
"
77c301ff-02f0-413f-8aa7-d7584ea249ba,_SC_POLL,"_SC_POLL
"
bafc1557-2c8d-4c8d-8975-fc92ec2cf3d6,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
c97116f0-b27c-4ab4-bcde-20ede537de1c,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
643ca0eb-4f95-4a07-9d16-a5d7183faac3,IN_BADCLASS(a),((((in_addr_t)(a))
b844d8f8-ca9d-47c5-b53a-6fe46dec689a,ACL_MUTEX_MAXWAIT,(~(unsigned
12a604f0-2361-41ee-b415-766ade5663ff,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d18cebb9-a637-4fc6-90ff-d65c68ab156c,RTLD_NODELETE,"0x01000
"
c77f11be-00b0-4384-b071-8da7f18bb618,WCONTINUED,"8
"
2d4cb631-ee94-417b-a8d0-a00543a89f39,UINT8_MAX,"(255)
"
02224771-afef-462d-8b53-31fb6e8fee9c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
70f30877-b4ab-4ad1-a835-8d326a0e63f7,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
47dac3aa-43d1-41cf-abf3-7b318a042d88,_IOT_ifconf,_IOT(_IOTS(struct
82c060ac-3f60-4ba1-8194-bfe8f3c7cac4,_LARGEFILE64_SOURCE,"
"
9a72629d-b7ab-4c6a-b63a-ebbf69072eed,__LDBL_HAS_INFINITY__,"1
"
af9888a2-bda3-4575-bcf5-21eea04e65d8,_BITS_UINTN_IDENTITY_H,"1
"
042807f1-3a9a-4a5c-bc31-544fc3c37fa8,__GLIBC_USE_IEC_60559_EXT,"0
"
a05b0a78-752e-49d8-9094-3c69323acd6f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1d86f37a-6773-4934-bed3-54c8b52c24c9,__fsfilcnt_t_defined,"
"
db56fa48-fef7-433c-b69b-6b669140132b,__FP_FAST_FMAF32,"1
"
a5afff9c-1c54-4721-88a7-637e1737f004,ACL_VSTREAM_FLAG_SOCKPAIR,(1
31a23ed6-d85a-408b-ac33-52892a5ec78a,AF_PHONET,"PF_PHONET
"
4d78f355-00d0-4979-af21-12c5f3edb01a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4c35dce6-a493-441e-a296-2e56c59f2df4,__FLT32_IS_IEC_60559__,"2
"
1f3c458b-8f7e-4965-a679-cb663b034bbe,_FLOAT_H___,"
"
f9fcdaec-f47f-4545-9f7d-5aba32f68ff4,INET_ADDRSTRLEN,"16
"
a381b135-b5c8-4110-8525-65ecf99a25a6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
72f63e7f-f065-4ec8-aece-c10b53a0c949,TMP_MAX,"238328
"
1218086e-556a-4f69-829b-2d1058576d08,PROT_EXEC,"0x4
"
914b49df-549c-4b43-86b6-f4ca2980a02d,ACL_SCAN_DIR_INCLUDE_H,"
"
f29f3bcf-0fb4-44bb-ab93-c9211952a746,__GNU_LIBRARY__,"6
"
e7f2e103-af17-4aeb-ada5-4130efbdff03,__FLT32_DIG__,"6
"
54f45f24-bc29-4d92-bf84-11516be91bb0,MS_ASYNC,"1
"
e0081f8c-1203-4bdc-9c03-11375e574994,ACL_DNS_ERR_NO_SUPPORT,"-4
"
9039fa1c-2f31-4989-bdc3-11b1e01f4701,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
81ea9094-8c82-403b-b59a-8f4b49c86bf5,__RLIM_T_MATCHES_RLIM64_T,"1
"
60a8f26f-96ca-4163-9e49-30d23b3b433c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
61f7ccef-063b-4512-98bf-c1dd17f68e08,"iscntrl_l(c,l)",__iscntrl_l
f70170ae-cb63-4564-a69f-2519335e2a2e,MAP_FAILED,((void
05e321c5-4572-4bc1-8cd1-e72072dd21d8,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0320ca91-53ce-41e1-a1c3-66b600c282ab,__CPUELT(cpu),((cpu)
8fcbcddc-c01d-4764-96d3-37c80ec547ac,SS_DISABLE,"SS_DISABLE
"
556234cd-5531-4a4b-94d4-ac6a7fe2f967,SO_TIMESTAMPING_OLD,"37
"
fed9efb9-b470-42ab-9b5e-30bb3405c9d5,ENOLINK,"67
"
08199165-6fe1-4840-ab45-37bff44a0e51,AF_WANPIPE,"PF_WANPIPE
"
2dcd07f1-1ef5-41f5-a5ef-d03b4293bfc4,MADV_UNMERGEABLE,"13
"
5d8a0a69-a7e1-413d-9c91-50c3b3e01faa,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5fb8641b-da68-4ca4-94b7-09bae6385c7c,PF_LLC,"26
"
afe3ccb0-75e9-4208-b538-cb30f1f94fc5,EISDIR,"21
"
54b56186-6f74-434f-bebe-0e8197776dab,"isblank_l(c,l)",__isblank_l
ecb6b43f-2b9e-41d5-8d15-899d724aea59,ACL_CACHE_INCLUDE_H,"
"
43b82ff2-9387-4585-a4c7-abaeea5ed5fb,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
2fad8fb8-c59d-4ef1-99fb-c3cbecfef558,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
3f4fd42a-1d64-49ed-9e3d-fa92291b72e0,s6_addr16,"__in6_u.__u6_addr16
"
b98e15a6-88e1-4cc4-aeee-c52b075a45e7,IPTOS_TOS_MASK,"0x1E
"
723ab98c-fada-49ed-9176-505408e4dcbf,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
00256185-4546-42ba-86bd-e369ca25865b,__SVE_NUM_ZREGS,"32
"
d72548d7-e4b4-4cf4-9185-b3142357f492,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7662ce1a-970b-484e-ac13-4d8e1a38a2ee,__DEV_T_TYPE,"__UQUAD_TYPE
"
e69277bb-9eaa-422f-9f6c-14075b64704e,ACL_AIO_FLAG_DEAD,(1
73d322b9-2790-4334-b681-1ca590beceb7,IPVERSION,"4
"
f385b29f-ee64-483c-8b76-7c6924389756,SIGIO,"SIGPOLL
"
c7a56f35-fc52-4bcb-83fa-c55f99bb62d2,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
7a98b103-4ab7-4a13-9d16-cf7e6facf4de,ACL_VSTREAM_IS_MS(x),(((x)->flag
dfcfb288-b672-4786-9462-ed4389aa0c67,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
bc3dcdc5-ec8f-4c93-853d-1efe0b10672e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c80fc325-cac6-49fa-9afb-3f962bed9a52,IPTOS_DSCP_AF33,"0x78
"
40832e43-f51b-4ce2-ab78-0eb8a0b8f8d3,__STDC_UTF_16__,"1
"
24c866f6-f7a7-4b89-89cc-cb7b94132555,ACL_HOSTNAME_TYPE_SOA,"4
"
49da44e4-f74e-47a6-918a-3e2b5675de5b,__nonnull(params),__attribute_nonnull__
4aa10591-f1c5-4875-b58b-8080e3e70d1a,s6_addr32,"__in6_u.__u6_addr32
"
0e9a7fd6-6ad8-4bfe-a9c1-5a9c55b9ba0a,ACL_TEST_MACRO_INCLUDE_H,"
"
4ed5a10c-2b1d-4a7d-84c2-09fef04da45e,le32toh(x),__uint32_identity
c13548f1-c76e-45f7-a75d-542aefc0817a,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
08fedcc4-48cc-4579-b977-70758e90fafc,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
b66fe0b2-efc4-4a0b-bc68-e7b740de98c8,__O_LARGEFILE,"0
"
9e2d05f1-d553-4221-b2c7-ee87d88e4b84,ACL_AIO_CTL_STREAM,"10
"
65ef88a4-eb23-4870-8d2e-da88e2c1c2fb,EDQUOT,"122
"
3d112de9-9575-4c3f-8b14-38058b684725,SCM_TXTIME,"SO_TXTIME
"
103d78be-f98b-4834-8cf4-0c147bb11ccf,ACL_XML3_S_MCMT,"14
"
a7c4f587-ec0f-4ebd-9358-f2ab94cf78af,AT_SYMLINK_FOLLOW,"0x400
"
6a8b8ac4-b2ec-41fa-bd48-4fd88c441933,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
1b8a7af6-2bf6-420a-8059-76b8fc25ae38,DT_SOCK,"DT_SOCK
"
fb7f8b2d-d610-4d50-a89c-465723d66278,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
47b39ac4-66fc-402c-b0f0-f9f8cd6e8aae,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d4765dd4-eab8-4b63-8d3e-28d090d00ae5,IPPROTO_ESP,"IPPROTO_ESP
"
6aed9a0b-82a0-4a23-8ab6-b66193f2768d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
d4b9c962-0c1f-42ff-b975-74545f1b1476,acl_vstream_ispipe(vp),((vp)->pid
044fa400-12ad-40a3-92e6-75b187adc3f1,ACL_DEFINE_INCLUDE_H,"
"
f92ae64e-c49b-434c-a5a7-83bcff69d35c,ACL_VSTREAM_SET_EOF(stream_ptr),do
aa04da0e-3076-4f9b-a5d3-cb5169d1b474,ACL_RES_ERR_READ,"-101
"
cea7a75d-9277-4fbe-a9e3-487745ca5e55,_SC_MEMLOCK,"_SC_MEMLOCK
"
b59e48bd-86c4-4723-a185-396291bc4346,_SC_PII_OSI,"_SC_PII_OSI
"
fe88f175-7155-4b24-8573-99df3307bc9e,ACL_JSON_INCLUDE_H,"
"
6d26014f-7aef-459b-a2db-c636f92e5dd4,__FLT32X_HAS_INFINITY__,"1
"
ad47955b-a8bb-45f9-b900-a83c2793a7f9,SO_ACCEPTCONN,"30
"
4f73aaba-1952-4196-812a-c7bac569c75b,__INT32_MAX__,"0x7fffffff
"
0eb4bf18-fab9-4d23-9b41-cc6942119b86,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
d91e942c-fa97-497e-85b6-d10ae0bd103c,__GLIBC_USE_DEPRECATED_GETS,"0
"
00850fc5-79d8-41ae-ba5a-9f6bceba961e,ACL_FIFO_INCLUDE_H,"
"
a51d2b9f-4554-46db-b8a2-0abdad63adbe,_POSIX_V7_LPBIG_OFFBIG,"-1
"
60f41d13-4b4f-4487-87b1-719cdae02516,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
983bdb37-cce5-4180-8bcf-5e37cbebddb2,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
5f3a18d4-0dcd-488e-8dda-ce8d94d2c924,__INT_WIDTH__,"32
"
ca4da5b7-0794-49b0-afb4-afce5d0ab19a,__S_IFCHR,"0020000
"
94e4dd15-8fe4-453d-b65a-62ac3754ad05,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
cfe61a4a-9666-458d-9733-9fcd58937f5b,__SIZE_WIDTH__,"64
"
8a71dd30-09eb-4553-9727-53537f14f060,S_ISVTX,"__S_ISVTX
"
c9e11a49-1663-4011-8a94-38099d05b3f8,ENOLCK,"37
"
049c8b02-a543-43f2-b7ae-6928a3a5eb07,__STDC_IEC_559__,"1
"
7a6655d0-7a5a-4207-bd89-4fd46a13cd7c,SO_TYPE,"3
"
da41934a-d846-4556-b6c8-40936398e146,__STDC_ISO_10646__,"201706L
"
23affc36-262e-4dfc-8026-2a73d5626ba6,__PTRDIFF_WIDTH__,"64
"
b5808710-be5f-4750-96c8-675b57830fd3,SCM_RIGHTS,"SCM_RIGHTS
"
cd615fdf-07c4-4982-a7f0-f0bc53d6918e,ACL_DNS_ERR_DENY,"-5
"
b097d6fc-3304-47c3-b5e9-842eb1d26526,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d3990dbc-c128-4626-9cc9-36aee755f142,__DECIMAL_DIG__,"36
"
8e68c178-0043-4d9f-9590-c5237b220d06,__NTHNL(fct),__attribute__
bf7f30db-de1c-443c-87d1-afb8d54336ce,__USE_FORTIFY_LEVEL,"2
"
bcb3975b-43f1-4f75-928a-2a20b8133113,LOCK_EX,"2
"
41a4b286-87ba-4280-a86a-6e8713702d61,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0f4d2a23-d99f-471a-9e6c-22f661d02f4b,F_DUPFD,"0
"
f7f7a500-169a-48b5-a7cd-183ac65e7b23,TCPOPT_MAXSEG,"2
"
c038d953-265b-45f4-b53b-98b73e127004,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8f642840-990c-42a0-8d72-d0b216a67e4f,ACL_EMFILE,"EMFILE
"
ee3a7703-8d50-43a9-862e-6ecbdcdfdd55,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
824b09c9-0583-4409-9880-eeac93f722de,_FEATURES_H,"1
"
e28653f2-5acc-4f9b-a19d-b7f6d3b1c547,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1b16e425-1c35-4c35-bc5f-a9bd27ed2b7b,ACL_VSTREAM_IS_US(x),(((x)->flag
fce52bfb-3a4b-4724-bd2d-5e8c6049afa2,__FLT128_IS_IEC_60559__,"2
"
70908e17-28e7-41d4-9cac-f707e109d74b,"__isalpha_l(c,l)","__isctype_l((c),"
087085fc-f3d3-4023-864d-29e5809e8cf9,ESTALE,"116
"
cfd960ee-86a8-4e63-81e0-392f6e1a2679,__attribute_warn_unused_result__,__attribute__
91a6d9f2-d8c0-4fdb-b313-43cf28bc11cc,__SI_MAX_SIZE,"128
"
7b1d1e43-8b4b-42aa-ba17-414927463b3f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e34c77ef-0b66-484b-b557-bda92f98d827,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
2d44b4cf-6e9a-44af-af26-2c0cf7fdbf22,__SOCKADDR_COMMON_SIZE,(sizeof
7f4eec13-51e5-47c0-9324-ea3f50d0ab6a,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
be810a3d-cf4b-416c-82eb-1311a826e839,IPV6_FREEBIND,"78
"
a1883620-5e9e-42d5-b842-66190f865f39,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ac4f5b1d-b860-45dc-8deb-5d248eee23bd,IN_CLASSA_HOST,(0xffffffff
86664ffb-c972-421f-bb05-7c92deb127be,_POSIX_LOGIN_NAME_MAX,"9
"
4c516944-c727-40e3-89ca-3ac5b787990d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
aa6bfe5f-adaa-4a73-b85b-71aa4827b3dc,PTRDIFF_MAX,"(9223372036854775807L)
"
6ce3f23a-4faf-4157-a01c-6facf3a6d7f0,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
1223f9bd-b118-431a-bb9c-8c35a9292d92,FPSIMD_MAGIC,"0x46508001
"
e45ebfa9-3ee5-4319-b6ce-82f2320ea2bc,_XBS5_ILP32_OFF32,"-1
"
abbe514a-e3ac-4c51-8724-a84347b76d55,__ASM_SIGCONTEXT_H,"
"
55ad5d34-f86b-4bc1-a17c-daa833c2f4e5,VAR_AUT_LOG_PRINT,"0x0001
"
0d30d494-670d-4eb9-96ae-6d25a1eb12d2,IP_ORIGDSTADDR,"20
"
8f19f14d-fd76-4bc7-af3d-509b558eb59c,__FLT64X_MIN_10_EXP__,"(-4931)
"
bdcd4e58-3b04-4698-b5c6-f6801b12bb1a,_SC_UINT_MAX,"_SC_UINT_MAX
"
872f6f90-e7f4-4349-a59f-a003626a707a,DELAYTIMER_MAX,"2147483647
"
fdca573d-44c7-43a8-a9c5-1dcc37f0faa6,__LDBL_HAS_QUIET_NAN__,"1
"
53dcf318-c686-496c-8321-d9d4b5b26f82,INT64_C(c),c
5cc8ff5d-a1da-4496-9ae0-3ebd77c95f9d,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
4790ddc1-a2a5-4b09-a3d0-aacee00ec38b,__attribute_const__,__attribute__
d8c81c12-6415-441d-b6cb-c5b9e2a11662,_REENTRANT,"1
"
0eaad942-e7de-481d-a182-4fc88167cb4f,IPOPT_TS_TSONLY,"0
"
b1d87eca-a092-4efd-aad1-060301835647,__THROW,__attribute__
284f5e6a-5101-43e2-9f6d-f2ccd95f22e8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
8379b591-f924-4260-9f50-51061142a0a6,SOL_PNPIPE,"275
"
6ce821d9-bec8-4b96-b2d7-f662d370c16f,acl_pthread_attr_destroy,"pthread_attr_destroy
"
4b01b089-d374-4473-b680-8502099439c9,ACL_FILE_EOF,(1
67d77179-4ad1-451f-b76b-64b5abfa4083,htobe32(x),__bswap_32
2e820375-a3c7-4c68-a0bf-10e672af9bc7,AF_BLUETOOTH,"PF_BLUETOOTH
"
1755515f-29f9-4d4d-87ac-b33a56d3cd3f,ACL_SET_EUGID_INCLUDE_H,"
"
e579a705-8336-401d-bb72-e9f7cd21cc76,L_tmpnam,"20
"
8a1370eb-a506-442a-a117-924f8742ed82,_DIRENT_HAVE_D_RECLEN,"
"
24294cda-330e-4838-ad53-7e0fc3aceb99,___int_wchar_t_h,"
"
0e7da831-c07b-4519-aeaf-7eed30d9285a,WIFCONTINUED(status),__WIFCONTINUED
edb35900-ec23-4b43-b90c-d9e9bb0fef2a,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
662c20dc-55b8-4f49-b9ff-2c47e5115687,isascii(c),__isascii
2443ef57-05d1-41d2-80e4-040b735c3ab6,__GNUC__,"11
"
9ccf6f62-9b08-451c-92f2-871c49f93117,MADV_WIPEONFORK,"18
"
8f663599-e9cf-4908-a84b-30befdd621c3,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d3627cdf-b914-40d7-9bb3-f27a793e8964,IPPROTO_TCP,"IPPROTO_TCP
"
513d2197-8fc9-4455-83af-18ef6cb16344,POSIX_MADV_DONTNEED,"4
"
577fdf3a-86b3-4f71-925f-02be818bfe3e,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
01347224-294e-4070-8499-aa555c934a6c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
5fee849c-cd6b-4c0f-952f-04a04494ca5d,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
aa613267-ce91-45fd-bbf2-557f337577a8,PF_ISDN,"34
"
174c461f-0ae3-4bff-b36f-6bd957d3cf34,MCL_ONFAULT,"4
"
b3f58248-435d-432f-9cd0-d7ae56e4a4bf,POSIX_FADV_WILLNEED,"3
"
555acd56-19e4-4d69-b512-9ee0b0e83e0d,ACL_SANE_INET_INCLUDE_H,"
"
