id,name,value
77bc38a6-b00c-4c90-8917-e7869ecb0093,__SIZE_T,"
"
793d91d2-dd15-4656-8b90-b76af287846e,"isgraph_l(c,l)",__isgraph_l
cb058b99-7129-43ca-b644-d3c9be506def,acl_stack_pop_tail,"acl_stack_pop
"
61048444-038e-4be5-8fde-6695696bb984,_POSIX_PIPE_BUF,"512
"
b8f8469e-9aa0-420d-ac75-bd8d5d08ee9c,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
6b6c7d22-c06e-4b58-a927-47654aaf74d6,ACL_XML2_F_SELF_CL,(1
58106c67-f071-4206-8966-76811a202390,__S_ISVTX,"01000
"
17354637-9398-4e75-b5be-7fcb063e1a91,SIGUSR2,"12
"
7ccd1f84-3fe1-47a3-a48a-066ae4c1067b,_BITS_POSIX_OPT_H,"1
"
44f809e2-54fb-41f7-8475-ed3563982062,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
3451cbcd-3524-42f8-9c5b-61b130f0a558,SOL_TCP,"6
"
0b97e04c-3064-4b00-8fda-2d0b56a9b230,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b0a27c1f-f0e8-4294-b48d-343ef1a777fb,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7e38f7db-3ed1-48e1-84be-f4edd48c92f6,_ATFILE_SOURCE,"1
"
8a6b112d-85f4-4ee6-97b0-e9a7d4659bb2,MSG_CONFIRM,"MSG_CONFIRM
"
03c07193-c85f-4e7d-9e92-f2e50a342d04,ACL_AIO_CTL_ACCEPT_FN,"1
"
61e7d42d-0b36-4fc4-9509-aadb51036e22,_SC_NETWORKING,"_SC_NETWORKING
"
55569fef-6afe-4e4a-9771-7582553d9832,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
578b2bba-283f-45fc-b155-9048e8399af6,__FLT128_MIN_EXP__,"(-16381)
"
d28291c3-684a-4c52-b07f-ebfdead98614,_STATBUF_ST_BLKSIZE,"
"
56eb43a3-ae68-4e13-8d72-915c5f24b461,MSG_FIN,"MSG_FIN
"
b8036108-1fd4-43f8-a1be-84da44860c5c,ACL_VSTREAM_CLR_US(x),((x)->flag
198f984c-85da-4a5c-b985-eb235148e2b1,SO_NO_CHECK,"11
"
ff46662c-4ff6-423f-bba5-bcbe5f8501f8,ifr_addr,"ifr_ifru.ifru_addr
"
9de3c601-6182-4fbe-b9f3-01e526cf2b81,PF_IEEE802154,"36
"
9eca679e-1b11-43cc-9ab7-dad351d24adc,ERESTART,"85
"
021723a9-23da-4f80-b198-0cec6c855eae,EISNAM,"120
"
8636a1e6-9bb6-4591-b0f2-913a48b11a6e,TCP_COOKIE_MAX,"16
"
e3f3fb41-8578-4134-aecb-da2a5fb51a70,TCP_TX_DELAY,"37
"
29897f84-9c05-443a-ac9f-87f745d0e367,UINT16_C(c),"c
"
a8f3dced-8e72-4a2b-bd26-8372aca686a8,ACL_CFG_MACRO_INCLUDE_H,"
"
fbb5049a-298a-4385-88b1-19f182f40af0,ENOKEY,"126
"
cfd4dbbd-2030-4417-a1ba-a69788cb4d73,SCHAR_MIN,(-SCHAR_MAX
547a821b-b8dd-4d64-bd69-0dff32854bcb,ACL_CLOSE_ON_EXEC,"1
"
d15dbf07-151c-42d0-af2f-fc15fad4063e,ENOMSG,"42
"
2dec8df6-80e6-4352-b76d-795efc2f7f4c,_PC_PRIO_IO,"_PC_PRIO_IO
"
1375391c-044f-4f8c-b5fc-caac3ec1aa7f,EXIT_FAILURE,"1
"
a4b50c85-29f6-45ef-9f6a-0c0763f869e0,IN6ADDR_ANY_INIT,{
b08ccf28-ca43-4ece-8eeb-e4110b58706c,__INT_LEAST16_WIDTH__,"16
"
f513369c-34f1-4134-89ae-c0d1efe0d48b,_SIZE_T_DEFINED_,"
"
7be96d9a-52ba-43ca-9956-cd9d3ccf73fb,"__LDBL_REDIR_NTH(name,proto)",name
be24af38-bd3f-44fd-ab2f-a93babfaf880,AF_FILE,"PF_FILE
"
ced63f30-cc1a-4ed9-925c-94c4f0be9244,__SCHAR_MAX__,"0x7f
"
c4bfb911-1c99-4fae-81de-f3d65f02ac72,__USE_KERNEL_IPV6_DEFS,"0
"
db27e2b9-35b4-470e-aa1a-eb466759e875,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
f14ff11b-9c68-4110-ab6c-0a2c3cf60652,__KERNEL_STRICT_NAMES,"
"
89def957-7513-4f48-a46e-569f3783f296,__INT64_C(c),c
1bcc31e0-1c5f-4523-bcdb-c6a5ea01a81a,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
eb6719f1-1e14-4b52-8219-4bc37b18ec39,SA_SIGINFO,"4
"
d6595b5b-1284-431a-942b-03b024af8902,TCP_REPAIR_OFF,"0
"
cc6e046a-fbf4-4fb2-9eec-26e2248c630b,SO_LINGER,"13
"
a9d8343b-847b-4a67-8a2d-ce61b7212364,__CHAR16_TYPE__,short
5360a61f-15a0-411f-a658-fdbc2a8cb0a6,SO_BROADCAST,"6
"
980475f2-ba96-4e10-bc12-a3d20e454f44,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
218122f7-c6b4-497e-86cb-209f4ac0ff26,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
b41487cf-2c00-44c8-adb6-5abc14fdb979,ACL_DB_OK,"0
"
4cf913b0-b130-4017-a46b-48ff67986d04,ACL_DNS_ERR_YX,"-6
"
62628ba5-0980-40a2-843f-470a895e12be,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
1f9bd77c-210c-4a68-a9bd-decbd2aa18b3,__isascii(c),(((c)
73cbac80-71fd-431b-a8bd-f8f98bba3715,__toascii(c),((c)
00ca4b25-ce99-49fa-a2c7-948af738c497,"__attribute_format_strfmon__(a,b)",__attribute__
a53fbec8-b371-4baf-97c8-741cbf2d70cc,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
930f1eaf-b321-44d6-9b1d-042c39b36370,SO_TIMESTAMP_OLD,"29
"
8c2a407d-3ffc-45be-a5c0-fee08a2a89dc,S_IRWXG,(S_IRWXU
ccd452cb-5335-4519-8c52-7c4083e71d05,_SC_2_UPE,"_SC_2_UPE
"
8648537c-6ae4-4eb3-a86f-912fb88efe31,_POSIX_SOURCE,"1
"
072f47bb-bb41-4c9d-ad3f-1eea7bb76f60,__SIZEOF_INT__,"4
"
9a8bd9cd-5876-4993-988d-c2c07a6967e8,S_IRWXO,(S_IRWXG
f8f54acb-fad1-4cb7-9366-cf1538bcaf59,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2b79dc34-68bc-4cff-ae75-89bc3791ad18,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
08081cf8-f40b-471d-8c2b-6e346f6bb93c,_BITS_SIGINFO_ARCH_H,"1
"
4637b96e-fc72-448e-a502-6b429ec2b2a1,si_addr,"_sifields._sigfault.si_addr
"
83940dfc-01b6-402f-88f1-3c61bc835dbf,SOL_TLS,"282
"
c1cee866-80f8-4cfa-a8d3-4d274f45660f,__attribute_used__,__attribute__
b421dc74-d378-44fe-be31-2544c9398d9d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a449be0c-fc1a-4953-98a7-2b4daa5f8b88,S_IFMT,"__S_IFMT
"
872667e2-7d0d-4e3e-bd53-bcc60aae0e35,TCP_COOKIE_MIN,"8
"
8ce6501e-b0f3-4d17-8578-60ebba43f45d,FIOSETOWN,"0x8901
"
e16fb858-8b94-4216-a870-c7e7e6f5b8a8,AUT_STAT_BUSY,"1
"
edb6a444-7c9e-4eb1-b570-9ef6d4e0f42b,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
5a466ddb-681c-4a56-af82-44ee548e5b97,SO_LOCK_FILTER,"44
"
2f475669-f387-4359-ad4e-08dcb85d521c,_ASM_GENERIC_INT_LL64_H,"
"
586393bb-e4cd-4a17-9247-60a385edb27a,_SC_VERSION,"_SC_VERSION
"
6ac7e8ba-9a29-46d1-9cc6-6b781546356e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
032aac09-2f42-44f7-a23d-1d8ce615396e,_ARPA_INET_H,"1
"
3fd48ee3-f3b0-4003-87f5-a79cf955c84e,IPPROTO_EGP,"IPPROTO_EGP
"
9e7b9c66-d309-47d3-83fb-b34dc0a0517c,__USER_LABEL_PREFIX__,"
"
fad5eab5-4970-454b-ad00-627b2f9289dd,CMSG_LEN(len),(CMSG_ALIGN
621e4b8a-b3a8-4c13-9d4a-6cb1ea7af464,_BITS_ENDIANNESS_H,"1
"
8dc1bd58-e46f-4a90-9c5f-bf5927e78d6f,strrncmp,"acl_strrncmp
"
b425e04e-ccb9-4d7d-becd-05a586e628ae,SCM_TIMESTAMPING_PKTINFO,"58
"
d6ae27f9-f3c9-45ba-b9b3-3af404e8d0b2,__GLIBC__,"2
"
0ccaf397-ceab-445b-a3c5-00cf9c2e5ab5,_SC_POLL,"_SC_POLL
"
c84dd389-bde3-4b5b-8702-e91e11a73971,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
9820d607-9c87-4ea3-a2a1-c87b5491224b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
66358d5b-2187-4b99-bbd9-9cdfb98b23b3,IN_BADCLASS(a),((((in_addr_t)(a))
77029449-4dee-4601-b5d0-0cda64b60d82,ACL_MUTEX_MAXWAIT,(~(unsigned
2b231b88-3504-4ea9-8ad1-3a6a63e0f547,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7b09a700-c1cb-4fed-ad7b-0dc7210e30c5,RTLD_NODELETE,"0x01000
"
91f5f9ec-a5e2-4715-afbd-d46e61178ca1,WCONTINUED,"8
"
a1186202-aa56-4def-8967-ca1870ad3882,UINT8_MAX,"(255)
"
c73dfe7c-5873-46e9-87e8-795433c3b26c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1ddb1bac-175e-4dcd-8976-b636d5312877,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
3a19dc04-a254-40c2-8c72-89b780ef392c,_IOT_ifconf,_IOT(_IOTS(struct
e657ac8f-bbf2-4c72-8069-7800164a7cc2,_LARGEFILE64_SOURCE,"
"
f2e9d696-b37d-4adc-b486-5b03fa8c9456,__LDBL_HAS_INFINITY__,"1
"
890b12ff-e133-4623-997a-4963434101da,_BITS_UINTN_IDENTITY_H,"1
"
b458855a-2655-4092-92e0-6726ed9d649f,__GLIBC_USE_IEC_60559_EXT,"0
"
95b749f7-c3d6-4258-b4b5-32157a5466ab,__ARM_ALIGN_MAX_STACK_PWR,"16
"
00df7ae2-8390-4c53-88f0-0cf82bb4a586,__fsfilcnt_t_defined,"
"
49749aa7-d929-4f52-a658-5b37379c925d,__FP_FAST_FMAF32,"1
"
0d5e7b22-72bf-43a7-958e-042e23b84c96,ACL_VSTREAM_FLAG_SOCKPAIR,(1
9be7f5c1-cc82-4d6b-8f5b-8054d116f2fa,AF_PHONET,"PF_PHONET
"
58d0edad-9d73-4563-8a95-254dfe52e2ec,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
64a98a04-273e-4b98-8e46-2edb290ee7b3,__FLT32_IS_IEC_60559__,"2
"
77f57865-2e86-4775-87bd-6f31f01586e8,_FLOAT_H___,"
"
067aa7ec-8c5b-4392-bd19-cda42f0cdacc,INET_ADDRSTRLEN,"16
"
714a3792-1ada-479d-a615-001abf0e51af,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9b1ee89d-59e1-4961-9200-8764b19b15ff,TMP_MAX,"238328
"
ccc06861-4c32-420c-8c5e-81474a982c94,PROT_EXEC,"0x4
"
c606bf04-4fe3-4bab-acd2-e4277ccf693c,ACL_SCAN_DIR_INCLUDE_H,"
"
ba003209-7b82-493f-bc7d-6682fc07b8d3,__GNU_LIBRARY__,"6
"
049194f1-d971-4d2c-8922-dd0fbe17fa74,__FLT32_DIG__,"6
"
a5e45286-7cfa-4b93-a2f3-35a8a92188e5,MS_ASYNC,"1
"
9e1a583f-aeb2-48c4-b144-91a280af741c,ACL_DNS_ERR_NO_SUPPORT,"-4
"
2c1828fc-b1a3-4b89-bd92-5fe858973940,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
b58a5922-6ac2-4d7f-949d-64c602ecba7d,__RLIM_T_MATCHES_RLIM64_T,"1
"
3535da20-1b3f-422a-a2e2-59ea30ad10f6,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
f46226af-d5e5-43b4-98df-35e62ff79daf,"iscntrl_l(c,l)",__iscntrl_l
aa3d2044-c71a-45de-9b51-0a0726434691,MAP_FAILED,((void
04d9e2bd-6557-4784-8ca9-020389947a04,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
bfa7e99a-6057-49a6-a470-867af5089f89,__CPUELT(cpu),((cpu)
c4e3b5f6-81d1-42ea-a06d-8a86ad91bca2,SS_DISABLE,"SS_DISABLE
"
c9507814-a104-45c7-be21-f2e63e027739,SO_TIMESTAMPING_OLD,"37
"
fc3137f0-131c-42a6-b758-35a2c8f0fe7f,ENOLINK,"67
"
2ab864c6-0e50-4a62-8366-b597a77a0fc0,AF_WANPIPE,"PF_WANPIPE
"
7b8ae4b2-7051-4605-bbf8-e0e1830fc576,MADV_UNMERGEABLE,"13
"
f852a41a-141b-4577-93fb-f75d842972c1,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
845baf40-e53b-45c5-9a8d-a92a03e5db7a,PF_LLC,"26
"
549aba20-cedc-407b-9284-dc843decd4a9,EISDIR,"21
"
01146e3b-60f6-4fea-8f0f-d65e2011b78a,"isblank_l(c,l)",__isblank_l
f931f4c0-74e3-4a90-b163-61cf3b08de1a,ACL_CACHE_INCLUDE_H,"
"
93b150cf-c68f-412b-b5a7-65ea23a44f73,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
25d60f9c-02a1-4d87-a2eb-a19f77a8eff9,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
40671ad4-77b2-405d-b39b-039702d8335d,s6_addr16,"__in6_u.__u6_addr16
"
b509a647-df5f-4f46-932f-0ac8380adf59,IPTOS_TOS_MASK,"0x1E
"
7b983e72-981a-46eb-aaa4-ef0936ce9edf,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
82a57919-9762-491c-8b2c-2fb4ee6e81ab,__SVE_NUM_ZREGS,"32
"
f87fab1b-626a-4b8c-8f3d-8007a892a059,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ba786ede-4005-4ad5-a247-037ce0d97d11,__DEV_T_TYPE,"__UQUAD_TYPE
"
7cbb0cba-d855-4a63-a78a-fd686a7400e1,ACL_AIO_FLAG_DEAD,(1
13e2e536-0780-40e4-bff6-1e356361a2ed,IPVERSION,"4
"
9b5c5b10-dd7b-4f7a-928f-a22a5c3b9670,SIGIO,"SIGPOLL
"
4131ca5f-4ff4-4cc2-a7ed-cba76ffa647b,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
134236e2-06e0-4054-a0e3-74818571eea5,ACL_VSTREAM_IS_MS(x),(((x)->flag
060f4566-720c-446d-b87c-cf4a9c714387,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
5c1dfbad-0b9c-46ee-8705-9be2a597d398,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ff27d5fa-51a4-4379-b0ce-be03b21662e3,IPTOS_DSCP_AF33,"0x78
"
3d40f68e-c4a7-490a-b197-23ff291ffffa,__STDC_UTF_16__,"1
"
4fca33f7-3b73-45be-acb7-876e2b740624,ACL_HOSTNAME_TYPE_SOA,"4
"
e166e74e-bcea-4f58-85c7-c5ad1d47a2ee,__nonnull(params),__attribute_nonnull__
47381273-1693-48b5-b4ca-977f6f1c9ff6,s6_addr32,"__in6_u.__u6_addr32
"
e90021fd-d1f9-46c3-a033-5f8d60606395,ACL_TEST_MACRO_INCLUDE_H,"
"
bf4a3c00-b2b9-49d3-951f-aae1854d8483,le32toh(x),__uint32_identity
7590b178-4f85-41e6-b7ea-b75f8a309b36,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
6250635e-3180-479c-9e72-cffd222625f5,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
d3560859-e117-4932-b84a-617e33301179,__O_LARGEFILE,"0
"
250c4e24-a4df-4798-8826-75fe9471eaed,ACL_AIO_CTL_STREAM,"10
"
71fc5a4f-0d22-4d43-9c8f-0d61c5012b1e,EDQUOT,"122
"
87fb6462-a7e1-432d-b99d-572316421127,SCM_TXTIME,"SO_TXTIME
"
740debbc-8a49-4449-b813-df6adbcf661c,ACL_XML3_S_MCMT,"14
"
f6411c35-399e-4537-be32-e6f4bdd9356b,AT_SYMLINK_FOLLOW,"0x400
"
16316fac-6976-41fa-aae5-0841983a64a8,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
dfd6ad13-9308-4775-a30b-452320b7eaba,DT_SOCK,"DT_SOCK
"
2d4c4cc1-3c2b-4f87-8bd5-a887ac7eeec4,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
b0825773-3c79-49c6-b2c7-4826834500f3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
56ceb7df-254d-4ee6-b41d-30ee8ecd1e0b,IPPROTO_ESP,"IPPROTO_ESP
"
6c29ab58-0b96-433e-993f-66e31401d29e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
cae85ce2-ae06-4adb-803e-82b6b31ca318,acl_vstream_ispipe(vp),((vp)->pid
1c787662-932d-45ba-b2d4-ac093a2ff329,ACL_DEFINE_INCLUDE_H,"
"
0fd9f59c-10e0-4a46-bf9e-eacfdd07259e,ACL_VSTREAM_SET_EOF(stream_ptr),do
0721726b-f442-4bf9-b9cd-811a03b72bb5,ACL_RES_ERR_READ,"-101
"
46e29c30-3bed-466d-8ab8-bb019f26a2e7,_SC_MEMLOCK,"_SC_MEMLOCK
"
46bd831b-0e9f-4bd5-bc0f-9136e230fd96,_SC_PII_OSI,"_SC_PII_OSI
"
6474f60c-607b-481c-b6de-cbb326395254,ACL_JSON_INCLUDE_H,"
"
32407e55-2302-41e3-ade4-589483b4c5f8,__FLT32X_HAS_INFINITY__,"1
"
52d1f9ec-db51-4787-85b8-b0f706f79080,SO_ACCEPTCONN,"30
"
70091b50-d3e8-4c39-b1ad-80d4e3e2d8e1,__INT32_MAX__,"0x7fffffff
"
99a6ad59-9562-408e-9a6f-b0302dce7197,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
55bcd82f-bfdd-44f9-9ede-595f33947030,__GLIBC_USE_DEPRECATED_GETS,"0
"
75c04564-91fe-4e0e-9290-8f4fb71455e7,ACL_FIFO_INCLUDE_H,"
"
6c73cd49-cff3-4bbb-a039-e0a0322b3763,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5bb679cd-0d21-40f0-a63e-f55fb508972a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9e80423c-f501-4525-937a-cf815002bc7b,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
df21d1f6-26ad-444d-a853-4a39fbd9cac4,__INT_WIDTH__,"32
"
458e7823-4e50-4f5c-bdd3-bb3b802dab58,__S_IFCHR,"0020000
"
664cd1f1-bf09-4514-b48b-70087ba77d58,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
24460285-1a42-42c7-8f06-3b5c8150e913,__SIZE_WIDTH__,"64
"
c36f8421-7be5-4d53-8a2c-3e4645b9dd11,S_ISVTX,"__S_ISVTX
"
ecb85e1e-7d7b-477d-8af2-f382dc96a5b3,ENOLCK,"37
"
969a9ae1-9b3a-48c0-bad5-0389865f8153,__STDC_IEC_559__,"1
"
eee3ebc5-a6d5-4d29-a66a-147e3e611079,SO_TYPE,"3
"
d7b18525-f7f2-4b58-a57e-455996ece520,__STDC_ISO_10646__,"201706L
"
d444769d-c65c-4210-99d2-82811f3887e3,__PTRDIFF_WIDTH__,"64
"
83d511ce-ec6d-4a2b-8ba3-cfff352c2bf6,SCM_RIGHTS,"SCM_RIGHTS
"
576100e2-c749-47f2-a79a-a080db7875c7,ACL_DNS_ERR_DENY,"-5
"
87a4a603-8c57-46de-b775-76028e88e734,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
351ccad5-f894-4db9-a9f5-8eeda52b12ee,__DECIMAL_DIG__,"36
"
ec61a538-4fe4-4d60-9c35-b17a6bcda8e7,__NTHNL(fct),__attribute__
3c416786-6ba1-4218-a028-eb0605300e76,__USE_FORTIFY_LEVEL,"2
"
75ee1469-f798-4201-9319-f728d336badb,LOCK_EX,"2
"
33798a9f-a5dc-4433-8e33-f260b3832a09,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b3b90c0c-9010-4a40-aef7-894e30be7929,F_DUPFD,"0
"
f87b5d8a-d21a-4550-a1eb-153a2b5fe6cb,TCPOPT_MAXSEG,"2
"
6f4672ec-180e-4724-95ba-b19b059c8c97,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ba508607-5efa-4446-b0d4-79a219a23302,ACL_EMFILE,"EMFILE
"
70bd3750-0481-437f-9d19-5e9b731f170e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3d73504d-0bc1-4481-aa25-306b1adeb7c1,_FEATURES_H,"1
"
85bd58e9-9af5-4009-b854-4df4bbb6dd39,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ef54f0cd-00d3-468d-806f-31b8ed083ad3,ACL_VSTREAM_IS_US(x),(((x)->flag
300cf09f-657a-4df5-802e-1266e6a1965e,__FLT128_IS_IEC_60559__,"2
"
d6572fea-c513-4178-bc59-1aff4422a9b6,"__isalpha_l(c,l)","__isctype_l((c),"
2efb1b04-e3c1-4e3e-b015-9c39743ac7a0,ESTALE,"116
"
eabf36d5-32f7-4bf7-87a6-7d35a1bd42d6,__attribute_warn_unused_result__,__attribute__
dbc4ab50-97a3-46d8-bb80-70ef9d3d017e,__SI_MAX_SIZE,"128
"
7940db5a-519e-484f-b439-4a5a564b0c54,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a2f7d349-8871-4441-8659-99f6257b8014,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
eeb9a785-5bff-4974-9f76-f1f580b73ec3,__SOCKADDR_COMMON_SIZE,(sizeof
35125bae-a324-46c1-8fb9-64e9e377c462,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
3545f4cd-75e3-4ce0-8bcb-84468279c06f,IPV6_FREEBIND,"78
"
ac9a75d2-ac26-4ca6-be9c-6f28b7a5b37b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
380c7e06-4139-41b5-bbb3-a798dbd29d58,IN_CLASSA_HOST,(0xffffffff
d3081217-cf9a-4cdd-aaa1-285bbbb547b1,_POSIX_LOGIN_NAME_MAX,"9
"
0761d22f-d405-4e4a-84dc-522ac38e9d00,SIG_ATOMIC_MIN,"(-2147483647-1)
"
181215c9-3b80-43f4-86bb-e2a70566294c,PTRDIFF_MAX,"(9223372036854775807L)
"
5757aabd-b42b-4b17-8540-26f763de0ac4,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
50f9128c-d17b-4565-80aa-e81935072da2,FPSIMD_MAGIC,"0x46508001
"
b5e28697-11c0-4ca5-afab-5667c37ad875,_XBS5_ILP32_OFF32,"-1
"
ed851417-326f-485f-8dc0-656ef2c1d218,__ASM_SIGCONTEXT_H,"
"
9eace66a-faff-4a28-b241-6ab8a8bcb58a,VAR_AUT_LOG_PRINT,"0x0001
"
ccd91bbd-8132-4d37-81b5-dc19ad1cd5d8,IP_ORIGDSTADDR,"20
"
58ef5027-0832-49fa-89b0-c942e950ae09,__FLT64X_MIN_10_EXP__,"(-4931)
"
e52d92ec-9d64-4320-b1ab-c317b4790d35,_SC_UINT_MAX,"_SC_UINT_MAX
"
c7d6cc1f-dc04-487f-9cb6-131648762f75,DELAYTIMER_MAX,"2147483647
"
00fced37-8d3a-4095-854d-7ee3ed538a17,__LDBL_HAS_QUIET_NAN__,"1
"
9af8da5d-b143-46c8-b4f0-13a57deba2bc,INT64_C(c),c
15141e62-4a6a-442c-b2da-825184af1fd6,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
ba50d407-a714-4b72-b82e-766983d15439,__attribute_const__,__attribute__
93c00c0f-185f-46e3-b5c0-e61295787e5c,_REENTRANT,"1
"
fe7898ef-1b30-4a85-8edd-0bf5a8a92d17,IPOPT_TS_TSONLY,"0
"
39697644-f8a0-44d5-a026-f216cd802107,__THROW,__attribute__
348c3282-7e5b-4390-9c26-6c197095f44e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a40ca196-7a72-4ade-8a5d-9ec1c8d5aabd,SOL_PNPIPE,"275
"
97dbeff8-b1b7-441e-8608-68943400cf3a,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f9f69ffb-f6ec-4dba-ba29-06d143624e41,ACL_FILE_EOF,(1
4a5c5dac-ee44-47a9-bc79-11cdbd0381c7,htobe32(x),__bswap_32
71ab6b7c-55e6-4043-bebe-b83d6a3d6c27,AF_BLUETOOTH,"PF_BLUETOOTH
"
f5af0bce-cd11-4cf5-9a2b-b34e99f0f4b4,ACL_SET_EUGID_INCLUDE_H,"
"
0c7cab06-aed5-4631-883d-d1005d83494f,L_tmpnam,"20
"
7bb84689-1480-454f-a950-ce7ab238a16e,_DIRENT_HAVE_D_RECLEN,"
"
6a58e8d4-b474-4d6c-b937-0eb5187c1619,___int_wchar_t_h,"
"
1d88eb37-e265-4fdd-a3a0-5f48c65de48a,WIFCONTINUED(status),__WIFCONTINUED
532e4fdc-b50f-4c1e-8220-91aa6f94689a,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
01c2157a-7b9a-4b67-b93b-03a03972fc44,isascii(c),__isascii
51bc6392-1845-40db-a051-6b4f51107f9e,__GNUC__,"11
"
3d142a2b-a8ad-4510-be48-fb8ef0522a70,MADV_WIPEONFORK,"18
"
c4b41af6-baac-406e-93c5-e0c85cfe9464,"offsetof(TYPE,MEMBER)",__builtin_offsetof
31cea81a-da7d-4887-875f-ee0d6b3a2bc1,IPPROTO_TCP,"IPPROTO_TCP
"
95eb46e8-f4cc-4de0-8ee4-ad55703a9562,POSIX_MADV_DONTNEED,"4
"
04957ba3-9195-4db2-905d-ffb2ede364bc,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
78d1c9ee-20e4-4f79-bc81-32b78fea0467,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a2304337-d9a7-4503-befc-98531047d0e3,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
8260c6b5-ab91-4527-a2d6-1774a0af7188,PF_ISDN,"34
"
eecdcb33-ee9a-44d1-be2b-258027a9edca,MCL_ONFAULT,"4
"
cb7dc21c-862a-4de4-ad69-3395f45ae608,POSIX_FADV_WILLNEED,"3
"
d33ccf48-1708-428c-9896-3aa5cbf7298a,ACL_SANE_INET_INCLUDE_H,"
"
a11f7a3c-5f9d-4022-a6c7-cfef64c9a93c,AF_NFC,"PF_NFC
"
7f16b1ff-1b8a-4126-9386-1c5c16720f52,LOCK_NB,"4
"
10084e2a-e009-4a9f-bbb2-a6f9bddfe219,__daddr_t_defined,"
"
