id,name,value
86648845-1522-4bf4-b298-c1032d237c47,__linux__,"1
"
a6777c8d-e231-4fa8-a397-4fba2c157446,__LDBL_MIN_10_EXP__,"(-4931)
"
179fbf91-ca64-4427-9c72-79a1f96bca1d,EMEDIUMTYPE,"124
"
6da5ea0d-01c4-488d-8a11-dd46f5741778,EKEYREVOKED,"128
"
37c4c9ad-22f9-4b95-b0bb-c4f1e019066e,__useconds_t_defined,"
"
318947fa-d761-4d78-82cf-31e73c661962,__attribute_deprecated__,__attribute__
156269dc-a87f-4b91-9b60-5811466ee285,PRId32,"""d""
"
cfb29cc1-60a2-42b8-b02a-d9dbe338669e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4080e041-2680-4672-a7a6-33c1de13a8e0,__HAVE_DISTINCT_FLOAT64X,"0
"
e03cd6ab-2009-4da0-b21c-bf110770216c,__SIZEOF_LONG_LONG__,"8
"
a9ade092-a914-4596-b76e-252770883065,__USE_DYNAMIC_STACK_SIZE,"1
"
3d82a19e-6143-435e-a6d7-06071da119d2,PRIo16,"""o""
"
924cdb92-fd18-4ffc-848b-94cb5d28b015,__USE_ATFILE,"1
"
f03ca213-aaa4-461b-9397-939a39fb1013,__SAFE_STR_LIB_H__,"
"
42b79b00-498f-4fce-a374-b2f92b9c8a59,__attribute_nonnull__(params),__attribute__
db217b4d-d2bf-4fb2-9f27-0d10a16fdccc,__FLT128_DECIMAL_DIG__,"36
"
5cdd8568-3ce1-457f-8a4d-cb58af8e6756,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ed4798d3-da35-40ed-a625-d71f0256d72e,ENOTUNIQ,"76
"
7c7df7c7-5914-4421-aaf1-f33eb1d22dda,PRId64,__PRI64_PREFIX
1f93b162-26da-45f2-b214-2b4fc686101e,PTRDIFF_MAX,"(9223372036854775807L)
"
9d828ffd-9d28-4e5e-accf-48c2a6605a10,__FLT_DECIMAL_DIG__,"9
"
fd80c21e-47ec-48a9-9c5a-360cec6eeb15,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
cacce765-3975-46fc-8a99-072ac70b438b,SCNoFAST64,__PRI64_PREFIX
7d274c69-c6f6-417c-b329-e09b943eb772,INTMAX_WIDTH,"64
"
1e14018e-5498-496b-9dfb-31bf95ba0007,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
05ce88cf-e1a4-4fc0-80ff-71f2ad4201df,__FLT_MIN_10_EXP__,"(-37)
"
d446d351-2102-45a8-bf9e-801a2cccaf7f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
b9b0974d-7ef2-44a3-855f-d6ff1bbcfc66,"FD_CLR(fd,fdsetp)",__FD_CLR
33800d14-853b-4501-92cd-31aba7827db9,__ORDER_LITTLE_ENDIAN__,"1234
"
c7bf3d61-ab81-436d-a993-40bb540f3629,PRIoFAST8,"""o""
"
e5555f02-8683-4963-8f5c-c6e005035925,INT_LEAST16_MAX,"(32767)
"
be9ef5e3-94e0-460c-a25f-f838dce4b7d3,PRIoLEAST8,"""o""
"
f686d7d1-8bb9-4187-81d6-2bcc779f1e84,__glibc_likely(cond),__builtin_expect
1b466987-8e73-4dac-8a56-237a9d003f04,__SIZE_MAX__,"0xffffffffffffffffUL
"
f08376b1-b768-4bf6-b5cb-6dd008c5d7f5,EOPNOTSUPP,"95
"
61e88b8d-361b-44a2-9866-60a67c3d8b55,_GNU_SOURCE,"1
"
6f63830d-0c4b-4c0d-ae16-5a7c7875bd68,SCNuLEAST32,"""u""
"
e2df8142-0e98-4aaa-89b5-e25fe380a8d9,__P(args),"args
"
0df1285f-ff38-4d8f-bfc3-d6cccbd6c18f,__UINT_LEAST32_MAX__,"0xffffffffU
"
49a13d25-908e-4e9a-a17e-d3e9c760bfed,PRIo64,__PRI64_PREFIX
f52a0c4e-228c-4dbc-9c38-ea0a701459c5,PRIXFAST16,__PRIPTR_PREFIX
ecd9a302-cc69-4415-83e2-2136204f607a,__ATOMIC_ACQ_REL,"4
"
8221740f-c36e-4209-8022-c3d4a8f7c727,__WCHAR_T,"
"
13a5122a-cbbf-4a88-94f9-e53e4955b62d,__ATOMIC_RELEASE,"3
"
d532a8ee-401a-4d45-b064-0ba12ddc74c5,__fsblkcnt_t_defined,"
"
