id,name,value
090d8539-1c24-40c9-a02a-e034c69290c8,__UINT32_TYPE__,unsigned
55d47164-2708-4fcb-9233-fa95ef58ec0e,__FLT32X_MIN_10_EXP__,"(-307)
"
4639e5ab-3619-437c-bf7f-013f5649f062,__UINTPTR_TYPE__,long
c66fbaef-4d3c-4921-a755-1d2244f4ec42,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
abf0156c-f82e-4e97-884b-60ac3f0e6d8d,__linux__,"1
"
9e6ca2f6-55fa-4337-997e-ddfee742e76a,__LDBL_MIN_10_EXP__,"(-4931)
"
205d6672-89f3-4b3e-95cc-fb6496ea9c6b,EMEDIUMTYPE,"124
"
0437ba51-8a92-4fb5-8c19-8b81fed539dc,EKEYREVOKED,"128
"
66631576-2561-49cf-b5c0-cd5e1fd5846a,__useconds_t_defined,"
"
846a8cd7-d198-449c-bd5a-e79a0e316f05,__attribute_deprecated__,__attribute__
d968970e-606b-4a4f-a0e8-f2c6cdb1ef3f,PRId32,"""d""
"
a2dd90f3-245b-42e3-8c02-2af9ec82e88e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
dc5816b3-138e-4316-b6db-cc15ad97b483,__HAVE_DISTINCT_FLOAT64X,"0
"
07548402-f0bf-4a9b-a037-3d23940919c7,__SIZEOF_LONG_LONG__,"8
"
65f20cf5-0e59-4bc5-abd2-52eee7c00cc7,__USE_DYNAMIC_STACK_SIZE,"1
"
e14b81b8-58cb-49b2-89ae-03105e006e9f,PRIo16,"""o""
"
bafcc98e-b861-4ec3-83e7-c073389d9b13,__USE_ATFILE,"1
"
fe8c108c-47bd-4811-99d9-07ff809e4b19,__SAFE_STR_LIB_H__,"
"
756e6977-2854-4b9e-b7b9-a68092b51f30,__attribute_nonnull__(params),__attribute__
d9298f19-319b-4894-bb11-a25ab5cf163a,__FLT128_DECIMAL_DIG__,"36
"
cdeb9a29-1d9a-491f-8be8-00f8d0fdaabb,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b41fd314-6461-4b44-9d0d-6ccf710680c7,ENOTUNIQ,"76
"
6784997c-af5f-41b0-a8a7-619909c27b19,PRId64,__PRI64_PREFIX
9fbf8c30-f705-4069-bd58-d93ac0f5e59f,PTRDIFF_MAX,"(9223372036854775807L)
"
bad5be83-8697-4098-9150-97f99572fc56,__FLT_DECIMAL_DIG__,"9
"
3edb55bd-8df6-490c-a5ea-8fe8acc35f49,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
2bab0756-07e5-420d-89c3-b708f57c16d7,SCNoFAST64,__PRI64_PREFIX
2a9bd106-696d-4a01-81c3-17322a388083,INTMAX_WIDTH,"64
"
6241d819-cbfb-4af0-9316-a14f083f4270,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
17774536-8e79-4ef5-8a16-5b038bec5ee8,__FLT_MIN_10_EXP__,"(-37)
"
2b13bfba-3121-4ae4-a330-68924ede6f79,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
fcadbd08-6860-4ed0-aa3a-6cdb03d5276c,"FD_CLR(fd,fdsetp)",__FD_CLR
12373546-8f55-4c24-b3a3-13735dc4a487,__ORDER_LITTLE_ENDIAN__,"1234
"
f58f8dfe-bc56-45e3-8ac9-69fba7214110,PRIoFAST8,"""o""
"
cfb61fd4-bbd6-4e3f-b07f-78e006f81742,INT_LEAST16_MAX,"(32767)
"
9d766dd2-0748-4406-b794-f0a2e5a0cc07,PRIoLEAST8,"""o""
"
b6b6b77e-ce2a-4913-9ca9-d5232a400347,__glibc_likely(cond),__builtin_expect
aede9532-292f-41fd-822f-457f5f98c81f,__SIZE_MAX__,"0xffffffffffffffffUL
"
c20076bf-ce9c-4312-a458-e4d5c15d5c9a,EOPNOTSUPP,"95
"
904bb3f3-7300-41f8-8f85-2de25950b551,_GNU_SOURCE,"1
"
260995c3-b86d-4d17-bc88-a142d76833cd,SCNuLEAST32,"""u""
"
39cced48-2009-4832-b991-fd42c229b3d7,__P(args),"args
"
ce08f2a1-42d0-44e0-95de-ab4c5b7f467e,__UINT_LEAST32_MAX__,"0xffffffffU
"
6ae2660f-52c4-474d-aeef-13ddaeb7365f,PRIo64,__PRI64_PREFIX
b544a893-c482-482f-964c-399fdc77a9cc,PRIXFAST16,__PRIPTR_PREFIX
f37a2de6-da68-4ab5-be34-ff04d247c5f3,__ATOMIC_ACQ_REL,"4
"
f01d826f-c64e-4472-a7d9-e795ba68e32a,__WCHAR_T,"
"
d4ac8bf4-c496-4f33-8770-346b84af2bc9,__ATOMIC_RELEASE,"3
"
74d34383-bb54-4879-b4d3-48e4d2fca5bd,__fsblkcnt_t_defined,"
"
