id,name,value
dd3f2230-7ada-4c2a-9880-b39f66a50f6a,PRIoMAX,__PRI64_PREFIX
e32682d3-7ed5-438d-a72f-c301dfdef50a,ESEMPTY,(
6d7eab87-a027-49f4-93b0-7dcaf917362c,ELIBEXEC,"83
"
a5bcfd05-f78b-443c-baf8-817ec292fc91,__pic__,"2
"
de1e9dc4-f11e-44bc-ab8f-588373272ba4,SCNoLEAST32,"""o""
"
eb073f88-afdb-40c3-b740-25e6738ae64b,UINT_LEAST16_MAX,"(65535)
"
e9db3400-7407-4d61-bacd-7e7bee427d3a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d015f9b3-78f2-4f14-8c21-6ccffd5745ec,__ARM_ARCH_8A,"1
"
81884981-c6e8-4ecd-8a92-33cbd87811d1,__stub_chflags,"
"
95e62e86-d633-4f22-a361-1091afb1c893,SCNxPTR,__PRIPTR_PREFIX
4631467d-dd57-43bd-ae34-b81b04b8d463,__UQUAD_TYPE,unsigned
a7b8c54b-6c67-406d-96c9-3478e4989367,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cb8b8834-d6e8-4d7f-ab5a-5d56e6646238,EDOTDOT,"73
"
0589bc85-da1b-4f4f-aa31-456726f1e950,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1f0a40c8-e1c8-4741-9a55-5ec067864bf9,INT64_WIDTH,"64
"
1276f401-d84a-426f-9083-0ea610b78e69,__USE_POSIX,"1
"
c17c237d-551a-4bf8-8bd8-34976dd65936,ETIME,"62
"
f2226bd8-8ec9-417c-bd27-9c370c33bf4a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
30000004-1bab-40cb-b205-f14c9c9963f6,INT_LEAST16_WIDTH,"16
"
aed9c4e0-9fb9-4d5d-a13f-420eef15a2cf,BUFSIZ,"8192
"
a1acc9a7-8447-4d28-a231-dffc8c52b2a1,__FSID_T_TYPE,struct
4b716311-1b68-4da8-8ea1-0460511ee72a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a75176a2-0dc8-44c9-8a82-88e744a7171c,__FLT32_HAS_INFINITY__,"1
"
d840f615-c6b8-4f66-bf83-3a88ae383c15,INT_FAST32_MAX,"(9223372036854775807L)
"
9a9e35db-4530-452d-b6a7-16a8c92b683e,EBADE,"52
"
9ff9574b-ca76-446c-955c-52c08f463356,__UINT_FAST64_TYPE__,long
9699f601-a45f-4f27-b5e9-c2ee0edc1f8d,SCNxMAX,__PRI64_PREFIX
69959fe4-03b8-4b43-b530-bc7abf8b94bc,PRIXFAST8,"""X""
"
ecd2d5c4-ee11-45e6-8be1-f18996e36f64,__LDBL_REDIR_DECL(name),"
"
474d40da-4e6d-4460-a7e8-cddc63298471,UINT_FAST8_MAX,"(255)
"
a36b3447-ecad-4c14-bee3-57dcaaa081a1,__mode_t_defined,"
"
6c5130d7-2250-4f97-877d-ae7fa4f10ba5,__INT_MAX__,"0x7fffffff
"
5192993d-8998-4777-bdbc-6e0bf97ba9bc,slabort(),"abort()
"
3407914b-6509-486d-b1d3-8c2dd184e9d7,PTRDIFF_WIDTH,"__WORDSIZE
"
c1e3be2d-3293-4389-bbfa-d3831a865ff2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2e7e39f8-2cbb-48d7-8fac-0858eb0e3c51,INT8_MIN,"(-128)
"
c8c52be7-937c-44c8-82dd-a835f99b0cc7,__S16_TYPE,short
a3e2dbcb-6c02-468b-b06d-be51f176f37e,__bos(ptr),__builtin_object_size
65a7138f-d398-4901-8835-b7fa29cf1e8a,PRIXMAX,__PRI64_PREFIX
4a9ecc0b-8bed-40f4-8d84-372ec17ee178,EPROTONOSUPPORT,"93
"
8ed3f9b2-38b6-4c03-860c-57614ce8618e,_T_SIZE_,"
"
5c6e40ba-9025-4e7d-b994-c1dc1a304a79,EBADR,"53
"
40535b5a-243e-4e4a-b748-6800a8b9d319,EFBIG,"27
"
7af24771-55d0-4278-9241-30bf3cbba31d,__TIMESIZE,"64
"
223af2d5-feee-493c-915a-34f5eeb7cc3c,UINT_LEAST8_WIDTH,"8
"
13c639ed-f433-49d6-98f4-d299b6974dad,ENOTRECOVERABLE,"131
"
7d0406e5-90cc-4ca6-84bd-eb0b9190ba5f,SAFE_STR_PASSWORD_MIN_LENGTH,(
3c6c6ec5-6f43-4d6b-af47-d619e16d753e,INT16_C(c),"c
"
36aca9a3-3224-4387-a66f-9a792482fcab,SCNoFAST32,__PRIPTR_PREFIX
38595b58-eb03-46ab-9302-c63d56bdb042,EOK,(
d7119ed8-d223-4c59-8861-199e4bc3c27b,__USE_LARGEFILE64,"1
"
87dc3802-a242-497a-b424-71ab07bcde57,__INT64_TYPE__,long
27569127-bc92-434c-bc24-c4568318b0ce,__FLT_MAX_EXP__,"128
"
229854fb-9056-4231-bf32-5a3e536af0cb,__cookie_io_functions_t_defined,"1
"
aea5da9e-911e-4e51-9393-ed0fbac45b76,__gid_t_defined,"
"
b97d0ed1-245f-421c-8fc1-c1d7cf11710e,ENETUNREACH,"101
"
2982755f-a6be-4df8-a17b-c4a63156f4d6,EXDEV,"18
"
aa040556-09e4-46fb-8907-1322a353345a,__attr_access_none(argno),__attribute__
a0653083-0c72-4482-b960-e5915135555e,UINT32_C(c),c
d941696d-cf96-4196-8c62-807cb50365c1,__ORDER_BIG_ENDIAN__,"4321
"
5d5469d6-60c5-437f-904e-c82f902dd10d,_IONBF,"2
"
c171c14e-58e4-4632-b5fa-adf48f7bf458,__ptr_t,void
915af569-a8fb-4e56-b501-dde25e4ccf17,__DBL_MANT_DIG__,"53
"
371a5a25-904a-4bdb-a6d8-2a4215d5ea5b,___int_size_t_h,"
"
520984fe-2980-47b0-8d8b-33e9d2401f4f,__TIMER_T_TYPE,void
222b6210-ca17-4d36-9ae8-3ac73b813097,__glibc_unsigned_or_positive(__l),((__typeof
98a7126a-06c1-4e3b-a764-dbb4ade612c3,SCNd64,__PRI64_PREFIX
855e913f-faae-4cbb-aab7-55ac19600427,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d6093ca0-0504-466c-b255-2ef29fa74d27,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
93971e9f-18c1-41b0-919c-73f5df2722b1,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0ece8796-e591-44c5-8a39-c35572374356,__clock_t_defined,"1
"
d1bec11e-f785-4d79-86bd-ad68418e7dd4,__FP_FAST_FMAF32,"1
"
559ed3c3-45a3-47e9-8742-86ffebb42482,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
69fe64b6-a040-4fa5-819a-01153a4a29fd,__GLIBC_MINOR__,"35
"
c9ea303e-82d3-4881-9c0b-860b9f019fda,__UINT_LEAST32_TYPE__,unsigned
78823986-43ce-404a-ad8a-cf64d0eb1c7e,EDQUOT,"122
"
7743e0f4-863e-4af6-b4f5-d3e94c9ebae1,__SIZEOF_SHORT__,"2
"
fe289a03-9e7d-4891-b949-72ffba3d3174,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ca85f292-66cf-4b7f-8bf5-a154d96d0304,SCNu16,"""hu""
"
ef371acc-500f-4a40-a30f-2b266a042cf9,__FD_ELT(d),__extension__
34dab015-5dcf-44cb-8d4c-984501316886,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a5980bb4-08e5-49c6-9cb6-04b0a03ede22,_BITS_STDINT_UINTN_H,"1
"
2d64147e-35c2-4de3-a1b3-8b784185c02e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5900480b-355a-4b4b-bbf0-f26c17b0ff92,EREMOTEIO,"121
"
e1a72dd3-06ca-47c0-ada8-9536e897ba86,FD_SETSIZE,"__FD_SETSIZE
"
26054a37-8f42-4ba8-98f1-42c8137e5df6,ENOSPC,"28
"
540679a9-64f7-4542-a4e6-c8d01573d7ae,stdout,"stdout
"
cf616901-2057-488e-8f3d-a6daa4e77f95,ENOEXEC,"8
"
18a8168a-9864-48df-ab7c-6096e427e363,__WINT_WIDTH__,"32
"
83d939d1-c194-4edf-9cdd-c9770dd98dcd,__struct_FILE_defined,"1
"
c1886030-4935-435c-9123-4c15a72ab621,__FP_FAST_FMAF64,"1
"
bf859672-13e3-4d9f-9476-40d2337b20db,"__REDIRECT_NTHNL(name,proto,alias)",name
df3feff7-2df3-4e12-9232-b664eb474f64,INTPTR_WIDTH,"__WORDSIZE
"
227927c3-329a-43c7-a32c-c44a2a928345,EOF,"(-1)
"
da11b16c-e1a2-4c6c-ac3b-5132d9a38b62,__INT_LEAST8_MAX__,"0x7f
"
2706619c-693c-4f47-80f1-5624438609d2,__USE_POSIX199309,"1
"
9b52b2e8-a328-4b99-8397-a71784fa5614,RSIZE_MAX_MEM16,(
6e96b123-aae4-4391-8d72-748855e53151,__FLT32X_MAX_10_EXP__,"308
"
b7686472-4aeb-4ff5-8b05-37c4ca3c7ea9,ESRCH,"3
"
42e0a57d-8db7-48ac-a31f-a7702f68de13,__MEM_PRIMITIVES_LIB_H__,"
"
1ead7203-7575-445a-8a47-2564a7e22c85,__SIZEOF_INT128__,"16
"
9f630e59-3ca4-49a7-8ade-cb68a15cc139,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ad62afc3-8fd2-4879-91d6-20b6d4f677b5,__LDBL_MAX_10_EXP__,"4932
"
a0b06236-5a72-49a1-b0a9-5d6874c4c62b,ECONNREFUSED,"111
"
20e1a9ab-775c-45d9-988c-357e9a14cac2,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
db6d54f1-06d8-4ea0-969f-f3d731f97947,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
bdc5cdfe-c008-4913-bd7c-32d7d97b74aa,ESNULLP,(
4d0f0e51-e914-462c-a067-4539d7a8e176,__stub_stty,"
"
55c74e3a-11c8-4bf0-bb03-8c63b21b5b09,__FLT32_MIN_EXP__,"(-125)
"
68ae33c9-f7b8-44f2-9516-03fd502797c1,__attribute_maybe_unused__,__attribute__
b8545d1a-0c2c-48b5-bfcd-5455a5880877,le16toh(x),__uint16_identity
bb8c2f44-5e8c-48d2-b664-c58d2a08a768,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d4b37454-c590-4466-a193-bbdea4cb762a,INT32_WIDTH,"32
"
f20c6e04-4a8d-40dd-b4e4-c2358f20cdfc,_LP64,"1
"
908944e9-5499-4f95-a56f-88d9f58067a2,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8fec82ee-75a4-4650-94fa-ebf3cad9a7b7,__UINT8_C(c),"c
"
c7d83328-aa8a-4ff5-ac54-60599d1701d2,_BITS_STDINT_INTN_H,"1
"
6672e33b-4f05-43a6-8230-28d3505aa34c,SCNoFAST16,__PRIPTR_PREFIX
481b2b56-08bf-4855-ab54-961d400fa0f8,__FLT64_MAX_EXP__,"1024
"
e27c547b-5c76-4d0f-9e2a-6208e6109449,__INT_LEAST32_TYPE__,"int
"
d9293c3f-e352-4209-a09f-3d7d7c02ec82,ECHRNG,"44
"
28f2ea36-9228-4d12-a590-d61ea4e58ad7,EHOSTDOWN,"112
"
50cddd4e-3d92-47b9-8797-c3cad442520b,__wchar_t__,"
"
ccad7b88-a27a-4afb-b44f-3deb53b4fc16,SEEK_END,"2
"
1b235d41-82c1-4388-9f42-c10bd115a0ff,__UINT64_TYPE__,long
0e933280-2ad4-4389-a09d-811136fea80b,PRIX32,"""X""
"
25451264-56a5-40a5-963b-0f55ac92b3e2,__stub___compat_query_module,"
"
6130a31b-2af4-418c-8a9a-2794da96f4e8,__ARM_NEON,"1
"
d98f54cc-7cb3-4296-9b4a-c5b684d09cc9,_ISOC99_SOURCE,"1
"
ce393371-d91f-4767-913d-e9d4392cc4fd,SCNiFAST16,__PRIPTR_PREFIX
a2ee5690-ef62-43cf-9519-8f18818fdad7,ENOLCK,"37
"
dcb1f625-f785-4e97-a610-0cfa1e06db17,"__REDIRECT_NTH(name,proto,alias)",name
36e35114-9db5-482b-80f5-8af522354eec,_ASM_GENERIC_ERRNO_H,"
"
edff5e94-5c04-45e8-a43b-00b9f1eef2a5,__attribute_alloc_align__(param),__attribute__
4ddacc86-0a4f-4c99-829a-b4fc36b215ac,_LARGEFILE64_SOURCE,"1
"
9a26e95d-b716-45a6-8da7-ccd01720afd0,__PRI64_PREFIX,"""l""
"
918b855c-0e00-4c6a-9e3a-235cc43dd51e,_BSD_SIZE_T_DEFINED_,"
"
0b6a8241-0e91-46d8-a485-841159031dd8,__stub___compat_bdflush,"
"
53807a1d-a787-441b-a0b8-7ea49462ac75,SCNiFAST32,__PRIPTR_PREFIX
63a6f4f2-904c-4eee-a9d2-23d6ec0a65fc,__FLT128_HAS_QUIET_NAN__,"1
"
5140a895-bd78-40b5-a22d-c376cdf19ca8,__INTMAX_MAX__,"0x7fffffffffffffffL
"
169ac123-a1a4-4c0d-83ee-bf1f7191a334,__UINT_FAST8_TYPE__,unsigned
0f879f6a-6e92-4c55-a54b-c6ff78f2c64d,__INT_FAST8_TYPE__,signed
651c39e3-4b1c-41a4-8947-220a9dc9658a,PRIiMAX,__PRI64_PREFIX
cbbbbdc4-3613-4a39-9d55-b6a9b9e63056,__PID_T_TYPE,"__S32_TYPE
"
5969d742-e48f-4fc5-848b-be1a362ef472,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
cde7c1bc-02b2-4250-ae98-ad48190676e4,__USE_ISOC11,"1
"
8600e765-6fb0-4d5c-9378-90b7de952687,_THREAD_SHARED_TYPES_H,"1
"
6a76621d-822c-4e17-9462-97e5d783fa6b,SCNiFAST64,__PRI64_PREFIX
950e1b4d-5c77-4de7-94f1-c83c95ec90a9,__f128(x),x
290c2310-ee15-4ccf-8639-379850f79fe1,__glibc_has_extension(ext),"0
"
9b6f3f5e-3812-41c2-abab-32b3184a5343,__GNUC_STDC_INLINE__,"1
"
0036f903-bfdf-4924-925c-9aaeb86e08b3,__ferror_unlocked_body(_fp),(((_fp)->_flags
3da86453-604b-46fb-a8a6-3945d1876ff6,P_tmpdir,"""/tmp""
"
cfecb8b7-7b2e-406c-96bd-d791d0890eb3,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
543b865a-97df-4382-b592-c295f918e6b0,__FLT64_HAS_DENORM__,"1
"
2d7826ca-e633-4bdb-a783-c61467354178,__HAVE_FLOAT32,"1
"
4233944c-5fed-43b5-9a45-6e40c831a4a6,__WORDSIZE_TIME64_COMPAT32,"0
"
d8b9882d-2ed1-45c9-96a9-677b0d369cd4,__HAVE_DISTINCT_FLOAT32,"0
"
7169051f-81e6-4816-9aa7-00ff57b0dcf7,ENOTSUP,"EOPNOTSUPP
"
e2e649bd-352e-40a2-8625-135ba27d6540,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
bfbea138-1e8e-4a1f-ab03-22fbfdfa966f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
21827f55-34e2-434c-9143-fbb51464906c,SAFE_STR_PASSWORD_MAX_LENGTH,(
70727a23-1465-4d28-9107-1153e6c5a107,__FP_FAST_FMAF32x,"1
"
691674ae-458b-4f03-8ed9-c02fc077b60b,__FLT16_HAS_DENORM__,"1
"
513d7a1d-74e6-4ba1-9cac-8b4d44990503,_BITS_TYPES___LOCALE_T_H,"1
"
e719d7f9-9447-4a16-a3b9-556886271bf7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7feea8da-56f2-4a38-8d41-7ab5c97e0db1,__STDC_UTF_32__,"1
"
b9f014e6-7dc4-4a19-bd2e-57a5b4655884,_BITS_STDIO_LIM_H,"1
"
afa2e2ea-45d1-4d2e-bbec-e41b3faedd41,__INT_FAST8_WIDTH__,"8
"
4ba2a970-dae6-48f8-bf5c-82223973bd8c,__USE_XOPEN_EXTENDED,"1
"
86946490-6ab2-413f-9994-2164f312f17f,_SIZE_T,"
"
4db15ad9-bdcc-4150-911d-94e95d60d22e,ENOANO,"55
"
3a5389dd-de58-467b-874d-742a365746e9,_IO_ERR_SEEN,"0x0020
"
958cbb01-ce52-4077-828b-2e1446e62944,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
60e42f55-ad4e-41a8-b3fb-f0c100570cff,__ULONG32_TYPE,unsigned
5992c54c-a508-4f27-9097-a8871bfc36b9,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
998e9450-c8a6-46ca-b27f-2949c7206d1e,__FLT64X_HAS_INFINITY__,"1
"
4e81a7a2-c7ca-40a3-a9aa-9893aa26037a,PRIuLEAST16,"""u""
"
8c7c0185-cfd5-480e-939b-e77a6d961a73,__BIG_ENDIAN,"4321
"
ea71b30a-c564-4176-9af3-6722fa5815fb,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
66cc1feb-b03c-47d7-b6e9-1b4c27796e05,__suseconds_t_defined,"
"
4257989c-16f4-46ff-a040-f9ffef92dabf,__ARM_ALIGN_MAX_STACK_PWR,"16
"
660e003d-5c6e-4fe8-8de1-74f4e2ab3181,__fortify_function,__extern_always_inline
fd48932b-67e6-4c4c-8e7d-a0b229f69060,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
52fe519f-3824-45b8-943e-f3869e5a1833,__off_t_defined,"
"
88b608fd-e099-4621-9507-42cdaf97451c,ENOTBLK,"15
"
0553cfec-55bd-458d-b91f-c1ee25e89fda,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
f13255a5-f437-4dab-a5b3-95d7d4f3e967,__SIZEOF_WCHAR_T__,"4
"
f98d1efa-4a5e-427d-8bf1-06c3db78a948,unix,"1
"
8548350c-4c82-4ad4-830a-0ae53a82ac6e,PRIdFAST16,__PRIPTR_PREFIX
a352509d-8d97-430f-8de0-12a417f6c57a,_GCC_SIZE_T,"
"
83b72278-6844-4a28-99c3-4917d54b6ef1,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
de9a85f4-309c-4e7f-9d06-20f6c9303c6d,__INO64_T_TYPE,"__UQUAD_TYPE
"
e9879da2-f365-4c53-8ffd-d896d825555e,ESZEROL,(
b0e45ac2-d0fd-401e-b00c-acad29693b40,__USE_XOPEN2K8XSI,"1
"
24691cf1-7723-4d08-89de-039d7f0ca690,__UINT32_C(c),c
fc2f6009-dfb0-4139-b1fb-fd891ed66b08,PRIdFAST32,__PRIPTR_PREFIX
4ebaff41-b514-4bce-8aef-77c8138115e4,EISCONN,"106
"
431ede80-c083-43c8-b5b0-431b9b6b2c86,__size_t__,"
"
7e9da0dc-3bac-4832-ba11-5232f82fa5bc,_BITS_TIME64_H,"1
"
ec721c71-eab5-4e80-940a-e545945f9712,__WINT_MIN__,"0U
"
e89a83a5-3b76-4df3-b783-91941eb3b078,__TIME64_T_TYPE,"__TIME_T_TYPE
"
d8b69743-dc48-48b6-856e-71abcf7c4e72,__glibc_has_builtin(name),__has_builtin
10d01a2b-789c-45d7-9e8c-867f201f97f1,__ONCE_FLAG_INIT,{
d69de768-d2e8-4b96-b14b-02eb16d27e0b,EUSERS,"87
"
baf6f9c3-7956-4649-a52a-1afc1c87fd28,__INT8_MAX__,"0x7f
"
c8a2a2f2-ea95-4b5c-bcee-252b39185469,__LONG_WIDTH__,"64
"
6caee529-1dde-484e-91a9-2e04e12b424f,__SAFECLIB_PRIVATE_H__,"
"
6c5bc5b4-43cd-4b89-963a-9ea0811844ba,__PIC__,"2
"
22d2939b-a1a3-4b44-92da-50580b764c06,__attribute_returns_twice__,__attribute__
348fefcd-ccb8-4ab3-99ec-fb182945a358,PRIdFAST64,__PRI64_PREFIX
dd6232de-a982-46f9-a52c-3f4dcf06c77c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
10f77677-bd6b-40e9-bcae-953a02a20a19,__INO_T_MATCHES_INO64_T,"1
"
cc26cef1-221e-4fba-a7d8-83615f9d0d5e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c83e224a-6332-4bfa-91ec-50fda3b337cb,__CHAR32_TYPE__,unsigned
a5e5f537-9db1-41d2-a4e9-1cdd18e9291f,ENOPROTOOPT,"92
"
a671e1cb-6774-4f89-891b-0b844f079bb8,WINT_MIN,"(0u)
"
b02638f3-d8bc-4e18-b7ac-6943aa633eca,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d8b08c5d-a4c7-4c19-9074-dd6dc3928bff,__GLIBC_USE_IEC_60559_EXT,"1
"
37842394-6341-44d3-b002-07596e33eeb8,__fsfilcnt_t_defined,"
"
fec74f7e-39a5-4087-9154-0ea8bdfddced,__blkcnt_t_defined,"
"
719ac3e8-443e-4298-b799-cdc57f77af78,__HAVE_FLOAT128,"1
"
915a85dd-495b-49a9-8fbb-501d613b17bd,__SAFE_LIB_ERRNO_H__,"
"
5118b82a-1a3c-49bd-9d75-2d014a092d55,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
214dc446-1a87-4b41-98f6-9bb5eb8456f8,UINT_LEAST32_MAX,"(4294967295U)
"
d034f1e8-1370-486a-b3ea-3abeee873a61,EMFILE,"24
"
0917a512-df5b-4c0a-9d83-0808d4c553df,SCNoMAX,__PRI64_PREFIX
d0b035f9-76de-412f-a164-afd4cf4c0f0e,SCNxLEAST8,"""hhx""
"
c770fbca-f700-48b6-9ff9-07703bd07b3b,__attribute_format_arg__(x),__attribute__
a509ec3a-6977-43ba-9618-e45dd70f8808,UINTMAX_C(c),c
1dcd9ede-c92c-49b1-9a00-ee43dba86e00,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
825c0129-fa8d-4045-81be-db2b33d0bc53,__INT32_TYPE__,"int
"
5cf98c9a-2ec8-4644-86be-218205b04928,__SIZEOF_DOUBLE__,"8
"
51a7f0df-0990-4a6e-9dcf-8736cb0b671c,__time_t_defined,"1
"
04edd65f-0ffc-4fc7-989f-3b2c76978ee5,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
cb2dfb3c-9685-4b94-8ed2-666f4feac028,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
1953b11d-c5a3-4036-9d13-7b021d011901,__INT_LEAST32_WIDTH__,"32
"
3ff94d5b-adbb-419f-96f0-0a1e7594c358,EPROTOTYPE,"91
"
6e47d7f3-e6dc-4af6-b85f-fb2cad2244ed,__SWORD_TYPE,long
093e3419-53f4-4076-a0b1-d3272f27fc14,__SIZEOF_FLOAT__,"4
"
2083e5a2-8373-4fc5-8e54-5db51c7ea087,_T_SIZE,"
"
55acbef1-8fb3-40c2-affd-6de4831c6024,UINT8_C(c),"c
"
b43026be-7873-4228-b3e8-3a91124f7279,__va_arg_pack(),__builtin_va_arg_pack
981650e8-8214-4c14-900e-a6f1e5798fa2,EWOULDBLOCK,"EAGAIN
"
cf6963de-6c3b-42a1-b016-37af09ff9774,PRIdFAST8,"""d""
"
c704ad06-c1db-40a8-aae2-42c5197cde4a,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b89c9df1-6676-4ca2-a21b-ae1ee68a1857,__ATOMIC_CONSUME,"1
"
199a2eb2-0fbc-401d-81e5-86ba1fe0a8c7,__GNUC_MINOR__,"3
"
e9b924e0-896e-409f-a4a5-61b855f8d155,__INT_FAST16_WIDTH__,"64
"
289873f3-eca6-4402-8316-90c87fc48a2a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d02ddbd4-3add-4439-98f6-938c47937516,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a6f1d145-92ce-4f21-be59-fc758674e101,PRIoPTR,__PRIPTR_PREFIX
a515591c-e4b2-4f09-8f26-291c3cabf38d,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f31f36d3-f749-4335-900c-97bb84c04ca4,__LDBL_REDIR2_DECL(name),"
"
c8f3d3ad-6155-4fe1-95f2-6f93a7867cae,ELIBBAD,"80
"
84e03415-007c-4e04-8eb6-de84f62b0961,__getc_unlocked_body(_fp),(__glibc_unlikely
782297ca-5114-4926-9061-d7dbedb0d403,INTMAX_C(c),c
428b730e-1bd5-4210-9874-eec6217134ec,ESTRPIPE,"86
"
d883b968-2a27-4e80-bd82-0c88966b53ea,"__glibc_clang_prereq(maj,min)","0
"
d2a29ecb-43b3-44fb-89d0-e7bf0edbb023,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0dd94f14-dedf-4d6c-835a-04ca030da4b8,EAGAIN,"11
"
ebedd6da-917b-445b-99ce-4c60effaae81,_STDINT_H,"1
"
d1f825fc-b88b-4165-b65a-3fc8f2ed7836,_RWLOCK_INTERNAL_H,"
"
0d3ebbc9-c11f-4bdc-bbfd-df9844de5ef0,UINT_FAST8_WIDTH,"8
"
5b52de53-4827-405c-b61c-47380eedd7c7,__DBL_MAX_10_EXP__,"308
"
f8bf78f6-8a7c-4ac0-80fa-188347fe4747,__FILE_defined,"1
"
f7fc60ad-deb7-4517-ac33-3a535728fdf1,UINT16_MAX,"(65535)
"
ec17c37c-d92e-4a50-9a76-c5947c68f675,SCNuFAST8,"""hhu""
"
fecda916-18b6-4b1a-8549-ec970953619d,__INT16_C(c),"c
"
09807605-c68c-4df2-8255-514f0187892e,__ARM_ARCH_ISA_A64,"1
"
ed8becf4-f0c9-4752-a2ad-6ae8abdb997a,__U32_TYPE,unsigned
82b142ed-49f4-4854-9dd7-c501b0d820ae,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
497249ac-3ec2-48ea-94a3-7e0cf04a4f36,__STDC__,"1
"
fc5b2c10-8b2d-40a2-b265-c56e957a0349,ENFILE,"23
"
6404f8d3-c76f-4f44-8203-269b9729749c,__attribute_malloc__,__attribute__
c3c80036-2a65-49a0-835b-d3cd4283ad98,ELIBMAX,"82
"
6a041f40-3f1e-4cbd-8946-fbcdb04f9d28,EEXIST,"17
"
ea27e804-7b2b-47e4-9a3f-832a93619f06,__PTRDIFF_TYPE__,long
6ee827cb-9100-400b-928d-a76f75a209f2,_ISOC2X_SOURCE,"1
"
6461b48f-ba0e-4d7e-ac0f-352a146dadc9,sldebug_printf(...),"
"
1ffb4f49-a627-46b9-9804-dcce605ee45e,errno,(*__errno_location
5ac4fd8d-5b5b-4234-8cae-18eab62a992a,EL2NSYNC,"45
"
cbc977c9-a468-46ad-a63d-a25f1c872a56,__ino64_t_defined,"
"
3c6019f8-2e43-4be6-b1d7-1f13b8e7bf9b,__clockid_t_defined,"1
"
ea85dc20-a88b-4bd8-abf5-e2ff5bc0dc39,__attribute_noinline__,__attribute__
58f687dc-0dfd-491c-9ca7-a6adfdce5d68,SCNoLEAST16,"""ho""
"
b1a340b0-413e-4a0d-9d28-470a50daf053,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
48b98051-5816-4c12-850c-48c20243a271,__size_t,"
"
651773a5-b67c-4c3c-86ba-4720b160b7d3,__ATOMIC_SEQ_CST,"5
"
47229e35-c730-44ac-9fe4-d3f5b965c2a3,PRIdPTR,__PRIPTR_PREFIX
c9575000-e2f3-4b1c-99e1-a09d447aff40,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3ca17b24-c0e0-4ec0-9bf2-617125df2e71,ENOPKG,"65
"
33b21fb3-052b-431a-8b11-21241dfeec68,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e5ae8cde-f186-4054-a05c-9d51848a236d,__UINT32_TYPE__,unsigned
d4818090-7050-4a8e-b0fc-64a5d3c8a641,__FLT32X_MIN_10_EXP__,"(-307)
"
c76c31cd-6656-41f1-a726-649e7210404d,__UINTPTR_TYPE__,long
c82b8b4b-d8bb-47c7-839b-4c4662db3d63,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
