id,name,value
8f7e0b12-2364-49a6-80c1-e61aac18de7a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
3e5ca1f2-5c4a-46e9-b184-a5e6131705c7,__linux__,"1
"
31bfc9d0-ee21-4017-8b60-8728ee9a007e,__LDBL_MIN_10_EXP__,"(-4931)
"
9b940a1d-e40c-4bbf-8ead-df69c7fe2edd,EMEDIUMTYPE,"124
"
c2dd2807-c0bd-4173-9216-981b61869ed5,EKEYREVOKED,"128
"
b6f43ea1-7579-4c7e-a7f7-50658d1f76b1,__useconds_t_defined,"
"
b63284d3-97c7-4d0e-8d15-704386c7dc0a,__attribute_deprecated__,__attribute__
47579a0f-5a88-4976-8e2d-f55a7806a6e6,PRId32,"""d""
"
f15ff713-61fd-401c-b801-b96f1e3489f3,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
0a5dc867-103c-42da-9399-6135125fd3a2,__HAVE_DISTINCT_FLOAT64X,"0
"
be421e5b-0e44-44b9-b5ed-f542e2e209ba,__SIZEOF_LONG_LONG__,"8
"
bf3fa444-1a59-44b6-86bc-ddf6f67c2ea0,__USE_DYNAMIC_STACK_SIZE,"1
"
e54701cc-503c-461e-bff9-954301ec1088,PRIo16,"""o""
"
374e9ec2-9abf-40ad-93e7-7e56de3ebece,__USE_ATFILE,"1
"
30f30f37-5bb3-43fc-8da9-3c4bc4f39492,__SAFE_STR_LIB_H__,"
"
eea198cc-4447-4421-a9ec-83256644a8e3,__attribute_nonnull__(params),__attribute__
01a8cb48-1c35-4f20-a544-71fbd6de0b9d,__FLT128_DECIMAL_DIG__,"36
"
f4b3a2bd-ecdf-4b9d-a968-6c8d6315026b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ca3e76dd-e940-4904-ad46-7b53dcfb190f,ENOTUNIQ,"76
"
d789d2e8-591a-4bae-9562-d66b3b998a1b,PRId64,__PRI64_PREFIX
378b7dd9-fa19-405d-af80-66fa5cce7423,PTRDIFF_MAX,"(9223372036854775807L)
"
16685b9d-8b96-4820-b9b3-427195972569,__FLT_DECIMAL_DIG__,"9
"
1518e895-75c6-4fc5-8985-e8bbec43d141,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
7017c9bc-cbdc-4abc-be53-059a77030cc5,SCNoFAST64,__PRI64_PREFIX
fb796616-f1ac-4828-9159-6edb974c74c0,INTMAX_WIDTH,"64
"
302f69ac-f87b-40c4-953a-a5e26be02c52,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6e7f7af7-2c50-4638-b743-477da42bb935,__FLT_MIN_10_EXP__,"(-37)
"
ea9600af-7dce-44af-8501-86d79cf4a37e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
39f1d3a1-5baa-445c-b632-d75204dc2536,"FD_CLR(fd,fdsetp)",__FD_CLR
46dc596d-6f59-455f-bb0f-49a2044cf2e4,__ORDER_LITTLE_ENDIAN__,"1234
"
b8e38eb4-96c2-41e3-b430-ddaba47728c7,PRIoFAST8,"""o""
"
54e9903a-cfc2-4618-a012-ba6d89015386,INT_LEAST16_MAX,"(32767)
"
36ac946d-ce2c-4f87-a81f-3ce5d4dd2a9c,PRIoLEAST8,"""o""
"
3c982b4a-1251-40e8-8a14-545504ddc683,__glibc_likely(cond),__builtin_expect
48050b44-113a-49b8-8f76-17c2a703a355,__SIZE_MAX__,"0xffffffffffffffffUL
"
689c7275-ad6d-4dbc-b513-85229711104d,EOPNOTSUPP,"95
"
57da06a8-3723-41bd-b7a4-fc642d5e6d96,_GNU_SOURCE,"1
"
f1fb56d5-fd7e-4cda-9f4b-9a5b67b8aeff,SCNuLEAST32,"""u""
"
743dfe0d-0fd2-4488-9218-fa6f0c5b6dda,__P(args),"args
"
22bb55e6-b339-47f7-9676-3970a3e9d738,__UINT_LEAST32_MAX__,"0xffffffffU
"
a9de5b3f-1b1f-494c-ba43-13cbc24c6ba0,PRIo64,__PRI64_PREFIX
b1205dbc-affe-4205-b086-ee9b4f778a6d,PRIXFAST16,__PRIPTR_PREFIX
6bf97c50-f5f3-4734-8e83-2d5c83b7240f,__ATOMIC_ACQ_REL,"4
"
fa3ab4fe-f2d5-4f28-8ecd-5e8f8fdc1aa0,__WCHAR_T,"
"
7ed39976-9923-4484-9079-a4583140f263,__ATOMIC_RELEASE,"3
"
81c87e80-0830-4222-859c-898aec8c8146,__fsblkcnt_t_defined,"
"
