id,name,value
417be1d5-b6ba-405e-9b95-d789b66aa9d9,EMEDIUMTYPE,"124
"
a3d04e9f-20ad-4306-8a0d-3e593614b76c,EKEYREVOKED,"128
"
42d66a36-3e19-42e9-96a1-0ed4db846992,__useconds_t_defined,"
"
841d5f41-9976-4a53-afc9-b50da6ffe450,__attribute_deprecated__,__attribute__
eaa5b399-d134-4f67-8507-e42da5ebfce8,PRId32,"""d""
"
cefa7849-4e8b-42fe-8e91-b2c762cee564,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
d8a62442-9b51-4f90-8fd8-1b17094a4747,__HAVE_DISTINCT_FLOAT64X,"0
"
cd5b21e4-e3f0-4a3e-8297-8a31045eef24,__SIZEOF_LONG_LONG__,"8
"
dd22fe53-6944-42e3-859a-2cd4958604aa,__USE_DYNAMIC_STACK_SIZE,"1
"
872e2315-8f92-468a-b42f-90707dc18024,PRIo16,"""o""
"
769a0af7-2760-4f48-b3d0-879777bdb1df,__USE_ATFILE,"1
"
63343934-3e0e-426f-8827-a98c27d8b87e,__SAFE_STR_LIB_H__,"
"
1375b3c1-89ad-4a87-86db-2204db1b5858,__attribute_nonnull__(params),__attribute__
abcbcbce-a71e-4bf0-88d6-380e5e5d0771,__FLT128_DECIMAL_DIG__,"36
"
5ba9aa34-2a7e-4fa4-9fef-2680562c455a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
207b2f0c-53fa-4762-a9fb-468671ac4720,ENOTUNIQ,"76
"
3986fd7d-99d2-4419-b9fe-b866d70d9e55,PRId64,__PRI64_PREFIX
e3d09dfe-8782-4413-ba9c-d305ad1bd9d8,PTRDIFF_MAX,"(9223372036854775807L)
"
7e315b50-6131-45b0-a86b-836b3be47c77,__FLT_DECIMAL_DIG__,"9
"
42b8cc99-8771-46dc-9bef-a4f4a090feda,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e5afa90c-dd69-4141-a5d0-643b5ef533f4,SCNoFAST64,__PRI64_PREFIX
a747f03a-7735-4936-8ac1-15e2342c509c,INTMAX_WIDTH,"64
"
5ee59091-3bfc-405c-b0cb-f859e1034b2a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
677c081d-a57f-4e0a-b725-8edc64967ab5,__FLT_MIN_10_EXP__,"(-37)
"
88f62302-eaa2-4895-9620-f6b88296312f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
1ca0f3ad-43b9-4518-8d90-04356ead6852,"FD_CLR(fd,fdsetp)",__FD_CLR
730b36b5-073b-4b75-b456-a060ab3721ee,__ORDER_LITTLE_ENDIAN__,"1234
"
997f64f2-3f62-4e2f-8536-8bf4faccfa52,PRIoFAST8,"""o""
"
c40c6e5c-8657-4a1a-b77f-0f765905d5b5,INT_LEAST16_MAX,"(32767)
"
8a6c0e3a-fa52-4b83-a2ac-66702d8adee3,PRIoLEAST8,"""o""
"
2477fbf2-cc89-4c43-aa2b-ae73b795454f,__glibc_likely(cond),__builtin_expect
2142b30a-5e27-4c61-b606-10d72dcb8dc0,__SIZE_MAX__,"0xffffffffffffffffUL
"
59307807-d6f9-4205-8d51-7bc542f55d40,EOPNOTSUPP,"95
"
37d4ee68-f3ef-41bb-b95a-dbc8bc9d3676,_GNU_SOURCE,"1
"
64cd44a5-9fd2-4824-adcc-f5ec296eba99,SCNuLEAST32,"""u""
"
3a6c9cf1-2246-4607-8753-7c93319f64b0,__P(args),"args
"
9f6ce224-b291-409e-b394-9cfd32f12875,__UINT_LEAST32_MAX__,"0xffffffffU
"
90236d85-95c3-4057-8dfd-e8672e6f02da,PRIo64,__PRI64_PREFIX
6e1f3359-b8cb-4c35-9513-c42b349c0e71,PRIXFAST16,__PRIPTR_PREFIX
b29d6b55-02fa-46e1-8b35-a2c411d2bb47,__ATOMIC_ACQ_REL,"4
"
2f9df134-250a-46f1-99a4-dc1cb5176581,__WCHAR_T,"
"
07aa3240-38c7-46ac-9c35-792c3e0f59a2,__ATOMIC_RELEASE,"3
"
3ae48923-cf79-4790-bbfe-d5934bb2b199,__fsblkcnt_t_defined,"
"
