id,name,value
55eeac34-aa75-4e5c-94eb-4d711f5ca855,EMEDIUMTYPE,"124
"
3bc91117-7e6c-4b72-9898-a6e278c9c0dc,EKEYREVOKED,"128
"
2eebd92b-0e99-4e5b-901f-55472b74974c,__useconds_t_defined,"
"
c152e5d4-b3a5-47f4-ab4a-75a558bed0fe,__attribute_deprecated__,__attribute__
d6a8cd61-bd41-44fe-adf9-1495459f39f2,PRId32,"""d""
"
b5e47a80-959e-4e84-a34f-051e08b1a40e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
3292c702-ba19-4f65-be96-3543e60b1e35,__HAVE_DISTINCT_FLOAT64X,"0
"
d18be724-0044-4f14-af30-552ce2decbc2,__SIZEOF_LONG_LONG__,"8
"
f2189c6e-0cc3-42fe-93ea-6e5dfaf2e798,__USE_DYNAMIC_STACK_SIZE,"1
"
1073935f-2a37-4bb8-847d-c4d1ce50a177,PRIo16,"""o""
"
8edd10c4-e1a7-46c5-b034-2ef870a4a896,__USE_ATFILE,"1
"
85f6fbf6-5d97-4110-a3fa-70203cbe473b,__SAFE_STR_LIB_H__,"
"
4119ac4b-7b4b-4f94-8b8d-718a17318378,__attribute_nonnull__(params),__attribute__
012a4ec3-df9f-4a29-899b-1b783ac89ecc,__FLT128_DECIMAL_DIG__,"36
"
7ae0c685-c07c-4967-bbe3-bf051f95beb1,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2d5fec7d-dce3-40f5-b50c-c54771e24918,ENOTUNIQ,"76
"
f549009d-e0ef-4b12-b8a6-c223d58b878b,PRId64,__PRI64_PREFIX
5018a312-db5c-4fb3-871c-03cc65739a10,PTRDIFF_MAX,"(9223372036854775807L)
"
aee36f11-0767-4abc-a71b-b357a9725d63,__FLT_DECIMAL_DIG__,"9
"
45e7df89-3cb7-4f97-8b60-06a9302ae94d,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
04d88483-a5d5-43fc-83e7-f4377683c563,SCNoFAST64,__PRI64_PREFIX
c1231666-ea53-4500-ac34-22cbcab415c5,INTMAX_WIDTH,"64
"
ead4e9ed-7ea0-418b-8950-5a539afd2de1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
147a3d9b-d574-4c79-b9d7-d1666d479112,__FLT_MIN_10_EXP__,"(-37)
"
b109b5c4-cc65-46b0-8640-cee5bbdfea48,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f5014321-ed10-4340-8974-2d447558ffbe,"FD_CLR(fd,fdsetp)",__FD_CLR
0e92d48d-d91d-4829-be33-14d9c46bef58,__ORDER_LITTLE_ENDIAN__,"1234
"
586a07e4-84ff-44a9-86b1-ee5bc35e820a,PRIoFAST8,"""o""
"
e5267bce-ad58-4c64-b7e3-86c17567bf1d,INT_LEAST16_MAX,"(32767)
"
2f006a46-0c2a-455b-bed2-92527fccffa0,PRIoLEAST8,"""o""
"
bbdfbbb2-9e84-418b-8e78-01af5dfee6d7,__glibc_likely(cond),__builtin_expect
b19d793c-da89-40dd-9542-c04fe305446c,__SIZE_MAX__,"0xffffffffffffffffUL
"
f01936c4-3d8d-4f83-b7cf-42da873d24a9,EOPNOTSUPP,"95
"
2d98ee5d-b5ea-48a7-b2c8-b740ce13595f,_GNU_SOURCE,"1
"
ec5052f7-49f9-4e51-9542-a839aca4b953,SCNuLEAST32,"""u""
"
95ad83f7-2783-4a2e-a790-4298b360caaa,__P(args),"args
"
a8835696-a581-4718-92ad-e7407d1c2ab6,__UINT_LEAST32_MAX__,"0xffffffffU
"
dc1211ae-f2b9-4f50-8b25-70dfc2952a54,PRIo64,__PRI64_PREFIX
803506e4-4297-412e-bdbc-0d50d8b41de8,PRIXFAST16,__PRIPTR_PREFIX
469b4e9b-a957-40f4-89a9-89e245f32e06,__ATOMIC_ACQ_REL,"4
"
91ffbe83-2768-4902-ba46-1c5135bfcb46,__WCHAR_T,"
"
202b3080-d082-4966-8848-1ae489b64fa7,__ATOMIC_RELEASE,"3
"
718d6691-28e3-4a2d-90f8-6c13643d27d6,__fsblkcnt_t_defined,"
"
