id,name,value
9275bd0e-17c1-4702-91a6-e22bff45f6b8,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
c9dbc810-1743-49fe-b43f-17a2684c47b1,__linux__,"1
"
4705270f-8609-4e7d-8119-b479d67ee2d2,__LDBL_MIN_10_EXP__,"(-4931)
"
99634e92-7c2e-4708-b42f-ecfab3e6ffac,EMEDIUMTYPE,"124
"
08a55bff-dec6-4a2d-b2e5-3a480c715b87,EKEYREVOKED,"128
"
06c270b6-2ff7-4e7c-a145-2156a8476022,__useconds_t_defined,"
"
4cec6886-77b0-441b-89ce-578f6f45a8f6,__attribute_deprecated__,__attribute__
bfbc3e81-f112-4626-bd73-46a5d4e12d51,PRId32,"""d""
"
08795072-8f21-4a27-927b-9bbc5719fd31,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
0d9bfd5d-20b4-4026-b3d5-dac851f596f9,__HAVE_DISTINCT_FLOAT64X,"0
"
8d7f073a-a594-46f6-bab0-e511a88a5cbd,__SIZEOF_LONG_LONG__,"8
"
e762b783-5de5-448f-8d27-c6e5ebe52fda,__USE_DYNAMIC_STACK_SIZE,"1
"
e241b3b1-8b5d-4d65-99d7-f21f3fa4dcb9,PRIo16,"""o""
"
4e0b6a7b-0fb1-4f98-bd47-459366ee8a78,__USE_ATFILE,"1
"
762363c8-dc15-42d9-8717-e8209c31ae9a,__SAFE_STR_LIB_H__,"
"
004ee6c5-3d01-4ee3-87ee-ef6ef6218b4a,__attribute_nonnull__(params),__attribute__
8a48119c-c10e-4e96-b987-e6378e70a33d,__FLT128_DECIMAL_DIG__,"36
"
5b9b67a9-1c71-475c-8906-6796fca3c453,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
df0460b8-137d-4c9d-9812-142499bde88f,ENOTUNIQ,"76
"
0a94327f-cf06-49b3-883b-30a0a9d8914d,PRId64,__PRI64_PREFIX
aaf301e8-b1d8-455c-8288-4c9a158159f2,PTRDIFF_MAX,"(9223372036854775807L)
"
1b29d229-a3d5-4aa7-b9c3-b555844b6720,__FLT_DECIMAL_DIG__,"9
"
d0cc2ab3-93a0-47ed-8c07-95456cfe7b5b,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f547b8b5-6443-4792-9ede-a51482a3cb4f,SCNoFAST64,__PRI64_PREFIX
c1d52513-cc12-4241-adde-1f9f50bb57b0,INTMAX_WIDTH,"64
"
dea48419-24d0-4ccf-831c-f835e3209aac,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b54f4d05-74d9-4935-b0fb-a87425731a50,__FLT_MIN_10_EXP__,"(-37)
"
f250c4be-e5b8-4c8c-bc90-de15356bc6aa,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
bd5117d0-73ab-43c8-809c-97e9f6a43605,"FD_CLR(fd,fdsetp)",__FD_CLR
8209ea8f-7c54-4829-baa2-2339663e4b54,__ORDER_LITTLE_ENDIAN__,"1234
"
a4c31983-a281-444c-8fd4-a7ee5f668696,PRIoFAST8,"""o""
"
5d2ce538-73e4-4b3f-ab76-757f57832217,INT_LEAST16_MAX,"(32767)
"
896d4840-2fa7-40ef-8c1e-9d4b9e7ac7b9,PRIoLEAST8,"""o""
"
4346a064-a6fc-4fce-a3ca-2b8f076b1b76,__glibc_likely(cond),__builtin_expect
0da69647-5ea4-47f5-8387-8ea381bc7082,__SIZE_MAX__,"0xffffffffffffffffUL
"
54017686-e550-4f12-9547-9da4471cf3f4,EOPNOTSUPP,"95
"
ed444981-a5d1-4120-a6f0-2603d7651d10,_GNU_SOURCE,"1
"
e99e82c9-8c77-4087-b89a-d8bb1e5f1230,SCNuLEAST32,"""u""
"
6d8bdcf5-d829-43d0-ab82-c06558b1bbc2,__P(args),"args
"
32f924e0-1de8-4917-b477-68fc2d1f363e,__UINT_LEAST32_MAX__,"0xffffffffU
"
c128dde5-4858-43f9-8a9b-fb724367f99e,PRIo64,__PRI64_PREFIX
691e44a6-1d7b-4883-897b-7a8cfd5a3ea2,PRIXFAST16,__PRIPTR_PREFIX
6f752da8-a354-4c4f-a08d-98de4821da67,__ATOMIC_ACQ_REL,"4
"
99434dc9-22b6-4aa0-b14e-67fba4e745ec,__WCHAR_T,"
"
acd86871-aed0-4382-94c2-a6117c6d119b,__ATOMIC_RELEASE,"3
"
0c3a8b8a-28cb-4dc9-a6cd-ba1ee62ecbc2,__fsblkcnt_t_defined,"
"
