id,name,value
5caa5f5d-2907-4829-b402-6f5d1a8fbd13,EMEDIUMTYPE,"124
"
32ff0fcf-38e4-475e-b589-dd3ee19b3c9b,EKEYREVOKED,"128
"
23b9e850-87c4-4d01-b669-541dc52e23d9,__useconds_t_defined,"
"
5e89b396-ec0d-4cfa-b1e8-fcc24f14a05e,__attribute_deprecated__,__attribute__
76290c15-e93d-41e4-ba4a-af609cdfce95,PRId32,"""d""
"
dd79a275-a460-4968-ab2e-bac2dd2bb995,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
41778628-d7b5-4cf7-b359-f368be161c22,__HAVE_DISTINCT_FLOAT64X,"0
"
8f85c067-7334-4f3f-be8e-1bb0d9638812,__SIZEOF_LONG_LONG__,"8
"
909e790d-dfc3-4471-80e8-cad6ca5ce3c6,__USE_DYNAMIC_STACK_SIZE,"1
"
9249cf44-d658-4061-90c2-2d99ea37d010,PRIo16,"""o""
"
1d1ab147-9a3e-4d2e-9406-c5f7cf039c0d,__USE_ATFILE,"1
"
23904df9-100a-479d-8b6e-ed90918c139a,__SAFE_STR_LIB_H__,"
"
18f4853c-8d7f-4e2c-a139-b48bb1140dd0,__attribute_nonnull__(params),__attribute__
28dae1ac-4c39-494f-9633-fabb0801323c,__FLT128_DECIMAL_DIG__,"36
"
556100ad-a4b0-4808-9486-378eb5697c09,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
611ab253-c842-4977-98f1-a44d29dbfee7,ENOTUNIQ,"76
"
dc475c6d-d1cf-409c-aac3-0b000f6107e4,PRId64,__PRI64_PREFIX
c82dbe70-176d-4fc6-b925-08568ddb8189,PTRDIFF_MAX,"(9223372036854775807L)
"
91fc3dda-d639-422b-b0d6-b947a263aa31,__FLT_DECIMAL_DIG__,"9
"
81c44499-1506-4b50-b4e3-5246ede9a64f,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d589ee1c-62f4-4f3a-9ce0-ce726c37836f,SCNoFAST64,__PRI64_PREFIX
668d84ca-eace-4d91-80f7-58ccaeee5ea1,INTMAX_WIDTH,"64
"
4a8a77b2-1661-479c-81e5-e99b578aee75,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
17aac1a4-7db8-413e-9d76-13a0b9d6bc8e,__FLT_MIN_10_EXP__,"(-37)
"
ddaa19a2-3527-4893-b332-f634f55beddf,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2689c0c3-6648-42eb-b002-30efb4ddef11,"FD_CLR(fd,fdsetp)",__FD_CLR
1db7cfe0-4ccc-4719-bedc-fb0a593a3243,__ORDER_LITTLE_ENDIAN__,"1234
"
fdd0073c-b5e7-406d-911d-43b8cc405356,PRIoFAST8,"""o""
"
1b960621-2c7f-4897-b3da-3e8611ab5a11,INT_LEAST16_MAX,"(32767)
"
b94087f1-f5fc-41c9-9ae5-de8f5a3805ef,PRIoLEAST8,"""o""
"
db939a4e-2d99-471f-839a-e9ee2d9a4a46,__glibc_likely(cond),__builtin_expect
114187db-e55c-4908-aeac-4398ecbf6ba3,__SIZE_MAX__,"0xffffffffffffffffUL
"
03f99451-8411-42c6-940a-5e6b4832a3ce,EOPNOTSUPP,"95
"
d2ca4190-f62c-4caa-84a0-49f059916429,_GNU_SOURCE,"1
"
85bebcd3-18b3-42a0-bc27-543a7e441dd1,SCNuLEAST32,"""u""
"
1a6a9594-9042-4631-ae16-bd820f965861,__P(args),"args
"
0f348ac3-8d12-4d13-b5a8-de43401c0d81,__UINT_LEAST32_MAX__,"0xffffffffU
"
dc1cb0a0-1f39-4980-a26b-cb560ab605aa,PRIo64,__PRI64_PREFIX
11f1dc11-f633-4097-a01f-e13d6da5c054,PRIXFAST16,__PRIPTR_PREFIX
ddbbc056-03e4-4285-a83e-6c4038f68a06,__ATOMIC_ACQ_REL,"4
"
1408b0b8-1b0c-426f-ad6b-e4a33295cb44,__WCHAR_T,"
"
76819a92-4884-4387-9dda-8e3ae19ae9bb,__ATOMIC_RELEASE,"3
"
18590356-3ad3-4a16-b405-b35d7e739127,__fsblkcnt_t_defined,"
"
