id,name,value
5e6fdaaf-6c1e-4a4e-b54c-fce8240e08b4,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
188d2d87-b572-4fd5-bcdc-6b6bd7397690,__linux__,"1
"
d5c4b8a6-e103-478d-b547-e794e9da81b0,__LDBL_MIN_10_EXP__,"(-4931)
"
28773e9c-2bff-41e5-a9e5-fedd05f4277e,EMEDIUMTYPE,"124
"
d0d45b71-add8-471a-b03b-6b31921c9f34,EKEYREVOKED,"128
"
acee80f3-c24b-4da4-bd04-b44beb64fbd6,__useconds_t_defined,"
"
07275a2f-2355-4283-9fd6-9481247f69f1,__attribute_deprecated__,__attribute__
9ec21dab-e026-48a8-8d19-722c5d73462f,PRId32,"""d""
"
b095301c-13c7-44ae-9523-ce8447fe61f8,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
eced4a8c-7d57-4028-bf4e-b4d3710c5c35,__HAVE_DISTINCT_FLOAT64X,"0
"
edaa11d9-ae58-4f31-93e0-b2c452fb4c9a,__SIZEOF_LONG_LONG__,"8
"
73ea9562-a9f8-49dc-86ac-fc5cbc9c56cc,__USE_DYNAMIC_STACK_SIZE,"1
"
8f875fe7-0f4f-40b4-816e-3ca67d07391b,PRIo16,"""o""
"
8821da55-3169-4a1c-8af5-89b2533dccfa,__USE_ATFILE,"1
"
b5e57f82-8b33-446a-917c-9a0f30e961f3,__SAFE_STR_LIB_H__,"
"
c748e2f1-090a-4f08-acb5-0d9fbfbba757,__attribute_nonnull__(params),__attribute__
9831b188-3354-4e86-8ed3-1a048d1e2954,__FLT128_DECIMAL_DIG__,"36
"
f9e8c8fd-ef49-4986-a188-8cb9e694b77f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
34ea6ea9-4c24-494d-87d0-e8a57eb66d9c,ENOTUNIQ,"76
"
1ef2e965-6f13-4896-bcdb-b86481cab020,PRId64,__PRI64_PREFIX
7428d5ad-1a20-4ab1-abf7-183cc3d450ed,PTRDIFF_MAX,"(9223372036854775807L)
"
2d662717-e339-4487-9697-70545d209319,__FLT_DECIMAL_DIG__,"9
"
28350946-c370-47c5-a9bb-d27646a7679f,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d78db99e-f6c9-4fc7-a386-cf9b1337802c,SCNoFAST64,__PRI64_PREFIX
bfbe47b7-b64b-454b-b089-b7971048cc13,INTMAX_WIDTH,"64
"
92a4e7d6-3cda-4b18-877f-3bf96fa849c5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
74b4842f-2ec8-46c3-807e-3535e2c11e52,__FLT_MIN_10_EXP__,"(-37)
"
644ca115-6396-4604-a1d2-e0d4adc6da00,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
0dfce9ae-a372-4392-bb26-d33e9309ee4f,"FD_CLR(fd,fdsetp)",__FD_CLR
4358c3f6-f7de-4514-9ead-8b75bc61fc89,__ORDER_LITTLE_ENDIAN__,"1234
"
79fd5096-69ae-4aab-9b92-2ea8bde8e944,PRIoFAST8,"""o""
"
2bce18d5-38e0-4125-927e-21f83c659f1b,INT_LEAST16_MAX,"(32767)
"
70abd74c-4c47-4e1e-8eb4-ef6a26ddc7e0,PRIoLEAST8,"""o""
"
507934e7-a546-4c43-8391-6360e137fbb9,__glibc_likely(cond),__builtin_expect
23d3f7bf-1767-4e32-9d5a-086b9858bf8e,__SIZE_MAX__,"0xffffffffffffffffUL
"
2808d63d-eef4-430a-bf2b-c9b02b4a5e09,EOPNOTSUPP,"95
"
dcdc61ce-67d2-4a79-ab1d-dc9ad6712a50,_GNU_SOURCE,"1
"
e26cf8f9-b737-4eeb-a7a7-cbf78abd078c,SCNuLEAST32,"""u""
"
ef55f871-1f3e-487a-8e43-5673a3a6e228,__P(args),"args
"
eb8cf29e-8351-471f-9d19-899ff3ca01cb,__UINT_LEAST32_MAX__,"0xffffffffU
"
1551f7ce-391f-4062-828d-5dcd29664630,PRIo64,__PRI64_PREFIX
bb486b9e-56b8-44d9-beed-db8055f8f5a1,PRIXFAST16,__PRIPTR_PREFIX
0731e733-a8c4-4fad-a358-f215bbc22a5e,__ATOMIC_ACQ_REL,"4
"
ef023a50-e057-4cf2-b5c3-a63306824bfb,__WCHAR_T,"
"
bb52c260-8cae-4c38-82f1-04d0c241f8fe,__ATOMIC_RELEASE,"3
"
bee2b688-10f7-454d-ad18-573915390dbc,__fsblkcnt_t_defined,"
"
