id,name,value
db78beb8-567b-4010-b3ed-c958e8488d13,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
8e34747e-e8da-4d69-9c34-38f6188c015c,__linux__,"1
"
cac8890d-3329-4ea4-83c6-9fcf9d0d3cf9,__LDBL_MIN_10_EXP__,"(-4931)
"
7f3adeda-894c-4143-942d-951ccde75d9b,EMEDIUMTYPE,"124
"
38a3011b-4e86-423f-8cec-b712550e9cd1,EKEYREVOKED,"128
"
d9f2772b-600e-441f-adb8-7928161430e8,__useconds_t_defined,"
"
8d5e2e80-a322-490d-a949-a43adb805bbe,__attribute_deprecated__,__attribute__
bd0dc666-5561-432d-994f-31233cf8b55a,PRId32,"""d""
"
3f515690-ccda-459f-b9a6-372db68d5ac5,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
625017cd-3d12-4402-8feb-232574577a6a,__HAVE_DISTINCT_FLOAT64X,"0
"
65c251ba-5749-4973-96f9-18c54f726899,__SIZEOF_LONG_LONG__,"8
"
aca0a8a9-6d69-4a78-add2-ed8ce6ba75dd,__USE_DYNAMIC_STACK_SIZE,"1
"
64cdcb0d-03b1-4b52-971e-b53d5b13910f,PRIo16,"""o""
"
b35ae123-3384-430c-b776-420ad60cd3ec,__USE_ATFILE,"1
"
117f93bc-bd76-4232-9566-bc55f37284f3,__SAFE_STR_LIB_H__,"
"
bf507fae-98e4-4e09-bb92-2c8290c4b072,__attribute_nonnull__(params),__attribute__
cb836657-b9b7-409a-b08c-26897650989e,__FLT128_DECIMAL_DIG__,"36
"
ce272a09-2ea4-4c5e-956e-57ca81c4802d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6ac1713d-ec13-471c-9af6-ce286ed316a9,ENOTUNIQ,"76
"
4cc0e274-1d76-40f6-8b2c-18beecbbccdf,PRId64,__PRI64_PREFIX
2035511e-d16e-4fec-844f-af5785d36d23,PTRDIFF_MAX,"(9223372036854775807L)
"
60ee0431-dd4a-4ab7-be36-78a43888b12a,__FLT_DECIMAL_DIG__,"9
"
ce7cf9b9-9f02-4510-a05f-ecfaf7ffbfc2,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
9c125ed3-1d60-4851-8987-e3e6928f8c5d,SCNoFAST64,__PRI64_PREFIX
adc1e382-537e-4988-a5c4-02acda1580db,INTMAX_WIDTH,"64
"
943961e4-5cc0-4d5c-b80c-f42c3b97a664,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9f0c45d0-739a-493e-ad31-e18e699e435d,__FLT_MIN_10_EXP__,"(-37)
"
cba205a3-8082-4885-9006-e71153335de3,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
93a3e9fa-24bc-4b69-a662-83f2b184ffb1,"FD_CLR(fd,fdsetp)",__FD_CLR
e248e0f5-6541-44d1-b95d-85b25ac25646,__ORDER_LITTLE_ENDIAN__,"1234
"
a981cea2-5134-4ab2-bc81-7b518a8db090,PRIoFAST8,"""o""
"
0e2ef26e-2ef3-4918-b7cf-a527cb6af826,INT_LEAST16_MAX,"(32767)
"
c1834b75-aebe-4085-aae5-4b8d1dd54ac9,PRIoLEAST8,"""o""
"
ff02731f-51e5-47cd-9b84-476028dd3feb,__glibc_likely(cond),__builtin_expect
68f6c340-0590-4e54-af78-3476f8da0ec8,__SIZE_MAX__,"0xffffffffffffffffUL
"
56153fc2-1d3d-41cd-ae82-f3937a9dd035,EOPNOTSUPP,"95
"
d18d6bcc-fc27-4c87-b29e-47f77a225430,_GNU_SOURCE,"1
"
3f39d58b-8fdd-4757-be2c-94cde54e045b,SCNuLEAST32,"""u""
"
5eb5c0ea-f332-41b9-b2fa-3e2a476ed9e1,__P(args),"args
"
5a4c0b63-df54-4773-906f-3aa04fdcaed9,__UINT_LEAST32_MAX__,"0xffffffffU
"
a06428d9-4c54-45f6-b36e-b72651ed8398,PRIo64,__PRI64_PREFIX
33eb3ee8-7056-4617-9c54-c3251801fbab,PRIXFAST16,__PRIPTR_PREFIX
6d9efc73-8a30-4967-b957-2fa46d103f04,__ATOMIC_ACQ_REL,"4
"
c8d408f7-cfe2-4fd5-8f87-cd2fcf360016,__WCHAR_T,"
"
fb80f2ec-dea7-4871-b0f6-d31a8f50ba4a,__ATOMIC_RELEASE,"3
"
a04bc702-9a2f-430d-94e9-5cae0dc8ef99,__fsblkcnt_t_defined,"
"
