id,name,value
46da336d-8228-40b4-8db3-84f0db680f31,PRIoMAX,__PRI64_PREFIX
acb561ab-9710-4345-8e1b-4abb5c442343,ESEMPTY,(
b7714095-79f5-408e-9aea-e6b6a113209c,ELIBEXEC,"83
"
8ce53c92-a2b1-4336-90f9-10f6ba8b5286,__pic__,"2
"
6c37d330-54f4-4c8a-9ceb-f631a9945aa6,SCNoLEAST32,"""o""
"
d4af9ba1-df78-40d8-8d92-aa69e4ba89d2,UINT_LEAST16_MAX,"(65535)
"
a4d83518-dbd6-45ca-82b6-a6bb36588e96,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7ac54770-4a90-4791-bb05-1c15d1c1cfee,__ARM_ARCH_8A,"1
"
ddce4a3e-e944-4365-9c69-1751b8a068e9,__stub_chflags,"
"
f70a21ce-8097-4ea3-8cb2-9e2ecd7b691d,SCNxPTR,__PRIPTR_PREFIX
9b860b91-6033-4ff6-980b-8358346d01aa,__UQUAD_TYPE,unsigned
0b19f3f8-cf46-45f6-95f9-27ef78192787,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b521a309-1f86-4710-b091-9e990e8db3d9,EDOTDOT,"73
"
2445a4cb-eff7-414e-b2f9-46de8b2b75a2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0452d78f-c7e9-41cf-b542-bc5464477004,INT64_WIDTH,"64
"
02777d84-f064-45e6-8d03-cd65fab3ba01,__USE_POSIX,"1
"
25089d0e-f1e6-4b9e-b0eb-44bcab311339,ETIME,"62
"
9d200944-dd68-4046-aad8-9bcd7ff0d1a2,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
409f0ff4-bec0-4372-90ec-544000fa64e5,INT_LEAST16_WIDTH,"16
"
4c6ab3e7-f6b1-4728-8958-955977090208,BUFSIZ,"8192
"
76d6f117-e792-4d6b-bdab-5c196ba9bf55,__FSID_T_TYPE,struct
c1f35db3-47e3-4931-9eb5-dbab7c00efac,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1f1e52c9-af38-4222-9408-63ee1712086a,__FLT32_HAS_INFINITY__,"1
"
c0d5efc0-77e6-4dd1-91aa-bfcf61d30feb,INT_FAST32_MAX,"(9223372036854775807L)
"
12d02ac5-25c1-4fde-b309-3fe84fe92495,EBADE,"52
"
10cbe9d3-eebb-4b78-84d4-58e182e43bd6,__UINT_FAST64_TYPE__,long
dba0fadf-2a68-413e-bad4-e6e25320a404,SCNxMAX,__PRI64_PREFIX
622e6524-ba8e-4181-a0d1-d7f0c4414d2c,PRIXFAST8,"""X""
"
43be9991-648f-4d4c-a4de-c3320e77cf67,__LDBL_REDIR_DECL(name),"
"
1b026db9-8283-49f7-b1c2-49babc816c38,UINT_FAST8_MAX,"(255)
"
b919d550-4c06-4311-bf94-fd4a838512d6,__mode_t_defined,"
"
b5b623de-4de1-4504-ae0f-ab552107601a,__INT_MAX__,"0x7fffffff
"
a018ba51-7237-4043-ad9f-beedb777aa4d,slabort(),"abort()
"
5e0d0893-aba8-43f9-85da-6e66409fa85e,PTRDIFF_WIDTH,"__WORDSIZE
"
e963c06d-4f85-4409-ac85-e7c000275245,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ac146e68-e518-4b99-bd6b-22e45847b8cf,INT8_MIN,"(-128)
"
503cd5ac-3c65-4096-b85f-ab02d75c4081,__S16_TYPE,short
b6bb6df5-e3f2-49c1-a50f-e29401c7c089,__bos(ptr),__builtin_object_size
86ac4aae-6a31-4c78-aba5-12787fd8720e,PRIXMAX,__PRI64_PREFIX
d4722e4b-2d61-4bb2-847b-31ea07f041f7,EPROTONOSUPPORT,"93
"
0099110f-0dda-4ce8-bfd7-8fbd06ff039a,_T_SIZE_,"
"
54cc3122-c05b-401d-b74e-7888a593f378,EBADR,"53
"
23e21c1f-2614-409f-8f44-8f68aae7f8bc,EFBIG,"27
"
eef00042-9c52-4f99-ba95-39abbe001e2c,__TIMESIZE,"64
"
889f9661-35b2-4d41-867f-b61575539c19,UINT_LEAST8_WIDTH,"8
"
6cbcad54-b4f8-44d3-97c1-bfdd582e2f98,ENOTRECOVERABLE,"131
"
e8ccd0b7-7e3e-478f-9fae-5061d890ec2c,SAFE_STR_PASSWORD_MIN_LENGTH,(
b3cbc0f1-9c14-40cc-bd9b-dd2649222d67,INT16_C(c),"c
"
b0229367-a85d-47b3-acd8-9d079ac3bdf2,SCNoFAST32,__PRIPTR_PREFIX
aaad371a-81c4-40c9-8676-b19f628531c3,EOK,(
1e9d587a-d1e6-451f-bb30-6f6c1174dbbd,__USE_LARGEFILE64,"1
"
a3921fa5-77c5-49e5-9385-11c5ec13155a,__INT64_TYPE__,long
c47f06ec-da8f-4cdb-bbd1-d74ab486bee4,__FLT_MAX_EXP__,"128
"
539cf17f-53fc-4430-828b-49fc4cd8cf4e,__cookie_io_functions_t_defined,"1
"
35c540a0-0dfd-4a28-a0fe-c0469b52f473,__gid_t_defined,"
"
48ce797d-7964-4042-93ba-599a8d7ae1dc,ENETUNREACH,"101
"
05eb374a-9269-423b-af20-b47088060b74,EXDEV,"18
"
233fff7b-539a-48d6-b616-003637c05917,__attr_access_none(argno),__attribute__
d69b041f-1d4b-4b67-b87e-35d88cc8ebc7,UINT32_C(c),c
7692d7c7-1aba-465c-9d33-1a71ed39aff2,__ORDER_BIG_ENDIAN__,"4321
"
3ab9f24b-a3b8-425a-86b5-e988356e84fc,_IONBF,"2
"
c08ddf5d-47d5-4de6-89da-5d7d6bb0c6c9,__ptr_t,void
4cfa9129-ce90-40f4-98cd-f89d4a1eb592,__DBL_MANT_DIG__,"53
"
6689c96e-0737-4b61-b96a-9f10e88c693e,___int_size_t_h,"
"
0930272c-d6d5-4ded-b996-8306f87a5f74,__TIMER_T_TYPE,void
68085af0-aebc-441d-bbf3-c15b514f02c4,__glibc_unsigned_or_positive(__l),((__typeof
52d32430-86f9-4b4f-a5f3-81dd71d788f3,SCNd64,__PRI64_PREFIX
c36d53eb-384d-4cad-a5e5-0f407d191dda,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9dc78bbb-6b88-40d0-87e0-288de7302a0a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a4f0defc-24d7-44de-84fc-13f4883e9719,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0947ced8-90be-4fc4-9340-f14a2ad55a71,__clock_t_defined,"1
"
1fc3b918-7783-48d3-a5c5-2b684b2455a0,__FP_FAST_FMAF32,"1
"
20ae2793-c0c9-406d-96de-2776d13e5199,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0bb2a0ac-6cf4-4659-9534-d84918766149,__GLIBC_MINOR__,"35
"
ac1ac79e-2cac-466c-8981-6adbdb08aadb,__UINT_LEAST32_TYPE__,unsigned
9cc88a5e-0609-4f48-9c90-24869f7f36aa,EDQUOT,"122
"
a4807d81-36b3-457f-b781-7676dc7b89e1,__SIZEOF_SHORT__,"2
"
06e449a2-3fa0-4f56-bacc-c6096c447f51,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9271b88a-0177-45d0-925d-85b113b93e61,SCNu16,"""hu""
"
1668eb53-8ddf-4313-b5bb-2b1530e5e061,__FD_ELT(d),__extension__
64e675b8-65cb-4a91-88e6-d2db842d8914,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
87bba162-7d95-4daf-ac59-659ba99d0403,_BITS_STDINT_UINTN_H,"1
"
70db3e45-aa9f-4ac0-b08d-648e8218a870,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2cd9433a-0ac6-4368-addb-adcc87ae0b52,EREMOTEIO,"121
"
043be228-79ad-4ceb-8654-c2649c090d2a,FD_SETSIZE,"__FD_SETSIZE
"
351c7037-c54d-481a-83b8-e66c7a11284a,ENOSPC,"28
"
85585094-d69b-42e7-b3db-e85ec795b436,stdout,"stdout
"
206b7d9d-246e-4a82-bb82-a4516898699d,ENOEXEC,"8
"
6fe2d0a2-e1a4-47d7-a600-fde86d893779,__WINT_WIDTH__,"32
"
8c09b30a-f40a-4791-a982-ef847e87ccf9,__struct_FILE_defined,"1
"
ae2409b3-b9e8-4504-a81e-c22baac6526f,__FP_FAST_FMAF64,"1
"
28d63f02-b2da-4531-8e1f-592de3e87bd8,"__REDIRECT_NTHNL(name,proto,alias)",name
830758db-b431-4917-961c-705bb0063c4f,INTPTR_WIDTH,"__WORDSIZE
"
4dfae99b-5165-4cd4-ad27-ed7c5d68b9fb,EOF,"(-1)
"
bb8abf61-bcbe-4637-bb71-dec4cfcad6c1,__INT_LEAST8_MAX__,"0x7f
"
b4462680-1168-4aca-be5b-54234399bdc0,__USE_POSIX199309,"1
"
807866ce-3c2c-4cff-8b8c-84bba05932ba,RSIZE_MAX_MEM16,(
3851bcd6-8eca-4119-a281-013e1328b776,__FLT32X_MAX_10_EXP__,"308
"
d027c208-f378-4a8e-b28b-0c73dbde55ae,ESRCH,"3
"
8aebd6d7-f881-484b-a168-c7f77e39d041,__SIZEOF_INT128__,"16
"
bd009ad4-9bc9-433a-bd3f-d27078416131,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
64e06737-7747-4c63-97ed-ce5a4ec7088b,__LDBL_MAX_10_EXP__,"4932
"
c89a448d-3160-4013-8c58-24e1e61e7e60,ECONNREFUSED,"111
"
b6026259-d5fb-4c85-a24a-b114eac8bfba,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
f3ccfb68-4f2e-4c7c-9ac6-45abc124ab77,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
3adf701b-e2a3-4e94-9ed6-700db4fce5c9,ESNULLP,(
9ac0d822-8d40-4c7e-962e-6ed6a8c1bafd,__stub_stty,"
"
17dff6fc-aad9-4dad-b164-27af155c1b3a,__FLT32_MIN_EXP__,"(-125)
"
3939760c-801f-4553-9efe-b133bb69ab13,__attribute_maybe_unused__,__attribute__
705ff08a-c105-47c8-8abf-b4fb22c1dcd9,le16toh(x),__uint16_identity
7776ac16-cfa0-4010-b524-03d7f3816ce1,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
29bb853b-c5af-4953-8f96-56c14d0af7d1,INT32_WIDTH,"32
"
390252f9-7d9d-4e01-bdde-6e5ae269de61,_LP64,"1
"
fb760c4e-c119-416d-a315-47ef303ace5a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f003648d-47ed-47a5-8fe2-988e6149873e,__UINT8_C(c),"c
"
6e493078-42e9-4a75-88ed-8c505a42748a,_BITS_STDINT_INTN_H,"1
"
3dad8128-7db8-4ce5-924f-aff93d3c9573,SCNoFAST16,__PRIPTR_PREFIX
65f8a1a7-81e8-4d0d-97a4-008ab0da8f80,__FLT64_MAX_EXP__,"1024
"
b4244060-9aea-4788-a0ef-8fcaf1dd8744,__INT_LEAST32_TYPE__,"int
"
72a07390-a7a6-4e15-a810-55f95e15acc6,ECHRNG,"44
"
c9009dc4-ffdf-47d5-bede-a3596b6dec4e,EHOSTDOWN,"112
"
4a7867f9-5f6c-45ec-a360-09458de32e53,__wchar_t__,"
"
541b63a3-35ee-49da-b5c5-5065b6672e4c,SEEK_END,"2
"
dea69b36-c34d-4c5f-ab4c-7775d1286233,__UINT64_TYPE__,long
332f423f-8eba-4557-879e-b41fc0ff0d27,PRIX32,"""X""
"
6cace01d-e79f-43d8-9e00-76efa905c3ed,__stub___compat_query_module,"
"
f3adc9b9-7889-4080-9f86-a8e7bcd57581,__ARM_NEON,"1
"
8bbb17aa-2ac8-4f01-a885-e4911789cc2b,_ISOC99_SOURCE,"1
"
d552b31a-b713-47c0-b097-5007fee8daae,SCNiFAST16,__PRIPTR_PREFIX
4a7c542d-3286-4fe7-a4ce-9f8c9d0f4f58,ENOLCK,"37
"
c5050314-6bcd-4649-a67f-e5e057891683,"__REDIRECT_NTH(name,proto,alias)",name
a1be9d58-2d4b-447b-a7eb-afb0c15aa448,_ASM_GENERIC_ERRNO_H,"
"
51330f9b-6a3f-43ec-bdc1-6ec660c8584b,__attribute_alloc_align__(param),__attribute__
61a0d91a-e1ad-47a2-acc1-6c4be035f7c4,_LARGEFILE64_SOURCE,"1
"
3228ab3d-fb1e-47e5-8372-d3cd5c29114f,__PRI64_PREFIX,"""l""
"
9c3855f6-b7ed-46b4-aff7-41312858ff9e,_BSD_SIZE_T_DEFINED_,"
"
9b095f07-4ca3-408e-a8ad-8d398e8429cd,__stub___compat_bdflush,"
"
2eb2209b-42a6-48fc-90c2-f84cfb7758ae,SCNiFAST32,__PRIPTR_PREFIX
0e92ca83-6af0-49fd-8762-433f4473424e,__FLT128_HAS_QUIET_NAN__,"1
"
8d3ab4d7-6efb-40bb-be89-b3bb7e4c2b17,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4dd49b67-ae25-426f-b3cd-befb7b265252,__UINT_FAST8_TYPE__,unsigned
99d7bdd2-c8ce-4a5a-91ae-88472a8b221d,__INT_FAST8_TYPE__,signed
9be39d29-787a-4887-a2de-2a28fc6611bc,PRIiMAX,__PRI64_PREFIX
be542bcd-9645-463b-a2db-d316ff45cdc0,__PID_T_TYPE,"__S32_TYPE
"
4e980eef-0fd5-4bd7-a276-0a73b83e4213,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
28390413-d906-4a9f-8e8b-010c44d680fe,__USE_ISOC11,"1
"
d9ff284c-cbb9-473c-a869-89c199b93bce,_THREAD_SHARED_TYPES_H,"1
"
c259d2ed-811e-4c61-980a-db943ac1ce0f,SCNiFAST64,__PRI64_PREFIX
4576323f-8bb8-4578-993d-e95dcd5604c7,__f128(x),x
ee776c94-4474-4435-85d6-6a8bf5c22749,__glibc_has_extension(ext),"0
"
e0b83aac-e2de-4312-9e83-b7d1387c3611,__GNUC_STDC_INLINE__,"1
"
0d4fd843-6559-4fb6-8c56-bc110bf4ac9d,__ferror_unlocked_body(_fp),(((_fp)->_flags
3c260c5c-71fa-48bf-b0ea-7b114ac73905,P_tmpdir,"""/tmp""
"
400383af-dad6-499f-b8ff-ab6e603ff676,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2f640094-bc6d-45be-8097-2fa869f3a22d,__FLT64_HAS_DENORM__,"1
"
188453c8-7d79-4af0-9408-74ec71627fbf,__HAVE_FLOAT32,"1
"
2b65d4d8-279b-4063-88dc-fe8303caefbc,__WORDSIZE_TIME64_COMPAT32,"0
"
c2842982-f064-464c-9802-9149c15b7b9e,__HAVE_DISTINCT_FLOAT32,"0
"
e2af2b67-ca6b-4ec4-a7e5-a9ff70519c56,ENOTSUP,"EOPNOTSUPP
"
8e48d9fe-a255-44ed-9559-32b25ec845ea,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
032ad5e5-927f-4e0b-909c-62998dad2690,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c82038ea-6242-44ee-a4e9-0ffdc61d6208,SAFE_STR_PASSWORD_MAX_LENGTH,(
d58c42ea-c703-40fc-a74e-0849b0085846,__FP_FAST_FMAF32x,"1
"
477ee062-276c-4244-a06e-77648971b9ca,__FLT16_HAS_DENORM__,"1
"
b2ec4d8f-2f75-49b1-9080-f1669c27a265,_BITS_TYPES___LOCALE_T_H,"1
"
d10d71b1-ea0d-4d7d-a1f3-5411e15f9717,UINT_FAST16_MAX,"(18446744073709551615UL)
"
8a7dca3c-3561-4d7c-a97d-7873f70e89bc,__STDC_UTF_32__,"1
"
1a69c857-026d-40cf-9469-57c8be42118a,_BITS_STDIO_LIM_H,"1
"
0ce6a25a-caed-4df2-8b84-e2d9c88ff0c8,__INT_FAST8_WIDTH__,"8
"
e913b609-30f8-4676-8290-54073bb6fcbe,__USE_XOPEN_EXTENDED,"1
"
afc5d20d-b056-4388-bad0-4dad9c2c4de5,_SIZE_T,"
"
14aa0ff9-6aaf-47e6-b943-ecd7eb2eb8bc,ENOANO,"55
"
b967b1ed-f71e-456b-812b-fac50c92ff27,_IO_ERR_SEEN,"0x0020
"
0fae05fc-f8b7-4a4b-a23e-71f78cfb77a9,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
05302176-1e68-462e-b0c5-c1dc5e446a6b,__ULONG32_TYPE,unsigned
a505c49d-a9ed-4b4d-99a6-4622423c89db,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
24693103-9556-4e14-a18d-41cd9db2d549,__FLT64X_HAS_INFINITY__,"1
"
b75b1a71-41fc-4cce-a79f-fe747392a648,PRIuLEAST16,"""u""
"
2232ad45-699c-4941-9656-33059878d2d5,__BIG_ENDIAN,"4321
"
7a1ad4fc-b45a-4237-bfb7-e7a29276a126,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5602e5d4-7adc-4daf-8810-328063e5aa6f,__suseconds_t_defined,"
"
91d17e21-b248-48e0-973c-5a65708292a6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9b1f01dd-b8d0-4140-a576-36bbca711c17,__fortify_function,__extern_always_inline
81399c5a-8e4b-4002-8252-6bc5fb4a6c80,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2984ccbf-e9c9-4555-b59f-f5cef6c1488b,__off_t_defined,"
"
0073c021-9a5e-4985-a4ec-d7687e1d90f8,ENOTBLK,"15
"
eb4426b7-8fce-414c-8879-acbfad2c772a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
002b5b12-c9a4-42fa-aacb-b28498a47c0e,__SIZEOF_WCHAR_T__,"4
"
8976eee3-772c-4f12-b42a-5b5f35e4ef1d,unix,"1
"
ef30b2f4-238b-4e1c-95a9-9fd216e8b305,PRIdFAST16,__PRIPTR_PREFIX
b28d2289-476d-4574-8a8b-975748dfb3e2,_GCC_SIZE_T,"
"
3574f120-5895-4301-80a7-e056d95d7760,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
73cf8faf-f0b4-49f3-994a-b03bd8abd0d9,__INO64_T_TYPE,"__UQUAD_TYPE
"
9f658d45-02ca-4f1c-bc74-4b3601b37b41,ESZEROL,(
36c58b31-ba95-408f-a269-298913f32b39,__USE_XOPEN2K8XSI,"1
"
04741757-20a6-4c3a-a2da-423b149c5918,__UINT32_C(c),c
27fc0aa3-94d8-481e-ba2b-4e663e1cc9f0,PRIdFAST32,__PRIPTR_PREFIX
673f0f1f-2fec-414a-be77-2c8713c2675a,EISCONN,"106
"
fa59864a-0906-4004-ac29-a48f226f7756,__size_t__,"
"
866b6434-3372-43cb-ab5b-f4ebe8c5c718,_BITS_TIME64_H,"1
"
de04e742-e851-4908-95e5-b305ce6459d7,__WINT_MIN__,"0U
"
44514de1-0548-4d5d-af6a-8c5696738647,__TIME64_T_TYPE,"__TIME_T_TYPE
"
02fe8914-b11b-4014-afbf-63ddfedf82b6,__glibc_has_builtin(name),__has_builtin
defdd52f-82ec-457e-b599-bbdbedcaac75,__ONCE_FLAG_INIT,{
c2aa6da9-b3e7-436c-b838-ef266f9b1d36,EUSERS,"87
"
3280d52d-fb14-4a3b-9da3-01f8cbcf84f3,__INT8_MAX__,"0x7f
"
dfed72cc-68bc-400c-a7da-a9c2fc723b71,__LONG_WIDTH__,"64
"
dca62f79-8583-4345-8315-a292072edf17,__SAFECLIB_PRIVATE_H__,"
"
80215380-dcd0-4f3f-9302-cdab846c7216,__PIC__,"2
"
972d7585-95af-4f57-891a-0e2e0502c8c7,__attribute_returns_twice__,__attribute__
ca795997-ccae-40fd-8e22-154db47b7784,PRIdFAST64,__PRI64_PREFIX
9054e79e-eb61-4d55-84de-fd4c1dc8db07,"FD_ISSET(fd,fdsetp)",__FD_ISSET
63d13661-bb85-4574-bc03-075c4a377561,__INO_T_MATCHES_INO64_T,"1
"
8e35735d-4b93-46df-b3fd-84f6f8714b68,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
55a49600-8f38-4c63-9b69-8028a9c26738,__CHAR32_TYPE__,unsigned
a61b6e74-e8c6-4a4f-969e-b7d06f7f92af,ENOPROTOOPT,"92
"
7b9bd60c-68ae-437b-a4a2-b83361bf49a1,WINT_MIN,"(0u)
"
bf873086-e59f-48ee-a3a5-1d1516b8129a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
dc705e2a-1d7f-44d3-bc42-bd60ba872454,__GLIBC_USE_IEC_60559_EXT,"1
"
7d40661f-d970-4a2d-a823-96667fccc114,__fsfilcnt_t_defined,"
"
dc2b6a39-9b71-4940-ad7e-2ec3259219cd,__blkcnt_t_defined,"
"
86f5da7a-453c-4852-8603-922a63c1215f,__HAVE_FLOAT128,"1
"
cadb393b-df44-4ede-8494-41f46bee1182,__SAFE_LIB_ERRNO_H__,"
"
36ca6fb9-b816-4160-ba9a-1e2d2f7be422,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5dd51282-4ba4-467e-8891-6ccfdf6aeb03,UINT_LEAST32_MAX,"(4294967295U)
"
9b1d3e76-9306-4ed9-ad78-08335213e426,EMFILE,"24
"
1589264e-5407-4fea-9c83-d34a4a53c18b,SCNoMAX,__PRI64_PREFIX
579818f0-913a-4cd6-acfe-79bc61b20e27,SCNxLEAST8,"""hhx""
"
0914e911-26fb-47f8-8d85-f1dc2ac7580b,__attribute_format_arg__(x),__attribute__
43eda7fa-d53f-466b-b914-b2662f6b7a50,UINTMAX_C(c),c
307c2a27-4b2e-4a20-b498-d07c4cbca517,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ce3fe9cc-4d37-4983-81d2-3769a5a612f8,__INT32_TYPE__,"int
"
be321ad8-c38a-4684-94fb-8b11a943e234,__SIZEOF_DOUBLE__,"8
"
3bda3eab-fab6-49f0-b7ad-3a23905d0be3,__time_t_defined,"1
"
b309ff53-1a75-412b-b4cf-136e1c6639f7,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
92605aff-8017-4d32-abe9-fa960d0e58d7,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c5928fd6-0438-48c4-8acc-1afe0ee6ff4e,__INT_LEAST32_WIDTH__,"32
"
609da567-b843-4fd6-bf09-001000c88f1c,EPROTOTYPE,"91
"
ed35b403-39d0-41ba-8063-8a71f389d9eb,__SWORD_TYPE,long
63ba1d3a-57ff-4fac-8f54-0c3013dbc0f5,__SIZEOF_FLOAT__,"4
"
e7e404dc-9ce3-411a-9396-55781da4d918,_T_SIZE,"
"
49d186e6-6b2a-4e76-a629-c84257f1303f,UINT8_C(c),"c
"
7cb78d68-b5b1-4493-a496-311382eedef1,__va_arg_pack(),__builtin_va_arg_pack
8a5f6f37-90bc-49ea-9366-dd83bd26acab,EWOULDBLOCK,"EAGAIN
"
d80dd101-3d65-46ec-b58f-24e3a72873eb,PRIdFAST8,"""d""
"
96839ff2-1f5d-4ca6-83af-709fcb69780a,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ff51fcd1-3840-4aed-96bb-d9ce311bfdbe,__ATOMIC_CONSUME,"1
"
e79f39bb-4721-424b-9411-f1c566a3aeea,__GNUC_MINOR__,"3
"
5c60054c-480b-4197-8db8-ce1496fa8608,__INT_FAST16_WIDTH__,"64
"
03390248-d623-4914-a3f7-8701643ae2a5,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
b68aca2f-38e1-4443-9fce-f2e355b9f515,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
640c6d33-2c3f-462e-928d-9a5dc19ac3f4,PRIoPTR,__PRIPTR_PREFIX
e1ba32ba-9980-4d1a-8a23-714ae6a4216d,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
fb831451-2c96-4583-8521-bf4dec12f51e,__LDBL_REDIR2_DECL(name),"
"
a8da3472-e924-486c-9f58-a83ee14b7ef9,ELIBBAD,"80
"
e1441e42-eb62-4631-bb4b-03493f5f86be,__getc_unlocked_body(_fp),(__glibc_unlikely
c30abfc5-58c0-4aa7-82fd-a028ca2b1060,INTMAX_C(c),c
fe7a792a-f235-4b18-a1ff-6e5e77facd17,ESTRPIPE,"86
"
92faf996-0cb9-4469-95ec-5bc22cb8fec8,"__glibc_clang_prereq(maj,min)","0
"
8b39e1d2-fff5-44ce-9d40-1777adeb9c94,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
938b390b-27b5-4f76-aa73-bf91effb9bad,EAGAIN,"11
"
c9a8b584-d7b0-441c-bb83-2e5261fa479d,_STDINT_H,"1
"
dc33811c-f5a9-4a20-92b3-6982d84d61e4,_RWLOCK_INTERNAL_H,"
"
6b003f4e-aab8-4be3-8e60-07272d0356f3,UINT_FAST8_WIDTH,"8
"
7e21b1ce-a885-4e33-83d2-94a40b3149c6,__DBL_MAX_10_EXP__,"308
"
14c08a97-d15a-4ac6-afb9-1ba48dfbc7f0,__FILE_defined,"1
"
9dfa7aca-7d6c-4149-b5f0-e3505f0bd13b,UINT16_MAX,"(65535)
"
c794ee17-fd36-4fab-be5c-8d26fa64c83f,SCNuFAST8,"""hhu""
"
43c10003-a573-4176-8788-dc3acc7a65a2,__INT16_C(c),"c
"
f3b8bb8d-91c5-410d-8492-1d4cc3eee926,__ARM_ARCH_ISA_A64,"1
"
b44c6571-4d6d-476b-9d12-0d3b432abf75,__U32_TYPE,unsigned
7e2456b6-e187-4820-b2cf-8b05b35f0902,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
173fcde5-d48f-45c7-80a2-10e780b3ca6a,__STDC__,"1
"
e9be01f2-78b1-431b-8dac-15893cdf8d8f,ENFILE,"23
"
2456e3fb-b9d6-4a17-a229-009ba68b40db,__attribute_malloc__,__attribute__
bdd50c8f-162d-4669-b233-58c69db01ca2,ELIBMAX,"82
"
b6f50d1f-96f6-494b-8da0-86d01e469483,EEXIST,"17
"
b05fcb82-282b-4267-b473-f694abcebc27,__PTRDIFF_TYPE__,long
2fa6c11b-95d5-4775-9de9-0644bf13557e,_ISOC2X_SOURCE,"1
"
b1d378ca-ee85-48d1-9eff-7fa636d63121,sldebug_printf(...),"
"
02e22fbd-9250-40c4-800f-1a5d7d1a1277,errno,(*__errno_location
a637c79d-b782-4584-82df-e30331b0e349,EL2NSYNC,"45
"
de273841-aa20-47f7-98b0-2eda8b531fba,__ino64_t_defined,"
"
0e784cb8-654b-4fac-a0e9-be829bc2a0b8,__clockid_t_defined,"1
"
361aed7a-90e7-4425-811f-14365bbed1d1,__attribute_noinline__,__attribute__
4d16568b-38aa-452f-9b79-4f469e2e4ffd,SCNoLEAST16,"""ho""
"
9cb27728-5662-49d0-b466-63a660b0c028,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
b665eb7a-19f0-45b7-a0cd-2eab24ac0ca5,__size_t,"
"
fca0082a-0048-4512-9a43-2bd57abae29b,__ATOMIC_SEQ_CST,"5
"
789d438b-a1ae-4786-a92f-00e434db216e,PRIdPTR,__PRIPTR_PREFIX
273407a6-71ff-4612-80f4-e86a0b0da31f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f6b476b8-b28e-4008-9069-27cb272e454b,ENOPKG,"65
"
573cd727-391f-4306-a4d3-8ad31186cb47,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
99eb64f9-0942-4c4f-8cdd-e381dbe8a71a,__UINT32_TYPE__,unsigned
18ca7096-3396-4445-98b1-3f2a26136f34,__FLT32X_MIN_10_EXP__,"(-307)
"
17d10654-a10e-44a2-ba45-dd32cdaf5164,__UINTPTR_TYPE__,long
38dbda2d-1c41-4acd-8b27-49ac2c7fb5b3,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
4310d213-b5e0-4522-b27e-7e63a0d86f5c,__linux__,"1
"
