id,name,value
0bdd46aa-8aa2-48dc-9792-41b9c3c7f46b,__LDBL_MIN_10_EXP__,"(-4931)
"
3baac583-3884-4a48-838a-991874c5e9cf,EMEDIUMTYPE,"124
"
bac890df-086b-4ff0-872a-db5b2fbc31ba,EKEYREVOKED,"128
"
e146fd9a-a8f1-4525-9e07-2e1e741a57ef,__useconds_t_defined,"
"
bc8c57ea-d2ce-4a60-b697-30824da99806,__attribute_deprecated__,__attribute__
3dcb928b-7d94-421b-9579-91416975e620,PRId32,"""d""
"
37aa0b85-d198-4458-ae39-d6e75fb9c13b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
33a246c5-b6a6-4a7e-9af7-b28d04be3c50,__HAVE_DISTINCT_FLOAT64X,"0
"
489c759c-a338-4a3a-ad64-6846c9134074,__SIZEOF_LONG_LONG__,"8
"
ecca80b9-35c9-4431-8822-903cb6863231,__USE_DYNAMIC_STACK_SIZE,"1
"
91bacfdf-079a-4f6a-8f76-645c1f33f5be,PRIo16,"""o""
"
2cba9a3e-5494-4a5f-9db2-0c3f24ddadad,__USE_ATFILE,"1
"
065466d5-c6d8-447f-bb84-75f7c152580e,__SAFE_STR_LIB_H__,"
"
5a668375-d282-415f-b2e8-4949e910229e,__attribute_nonnull__(params),__attribute__
bb963755-2be1-41f1-a5f3-7db1751b18b2,__FLT128_DECIMAL_DIG__,"36
"
e73584de-c3df-4028-8403-8781fcfdb546,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3b950f6c-6d93-4c12-9cdd-b3e8ab7441da,ENOTUNIQ,"76
"
b11cafb4-2135-4bbb-a707-0f51947d955a,PRId64,__PRI64_PREFIX
8f33010b-eeec-4027-845b-496d9dfa01c7,PTRDIFF_MAX,"(9223372036854775807L)
"
c2bb97e8-c338-4717-adce-d1844f82d8b1,__FLT_DECIMAL_DIG__,"9
"
e2961596-2835-4d51-b2df-0596dffe6eba,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e9183a3d-1be5-4c91-a2fe-93f9f55159b0,SCNoFAST64,__PRI64_PREFIX
7439617e-d2a8-48aa-8568-f2d38e084407,INTMAX_WIDTH,"64
"
da3ad0ec-7861-4700-8429-7a44e40866e5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3d7840f3-57df-4cc4-a918-6a8e3b9483c9,__FLT_MIN_10_EXP__,"(-37)
"
80ac8a57-36e5-441a-ab40-bbed668f9990,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
db378a31-8cd0-4a04-9369-fecbbd7604c7,"FD_CLR(fd,fdsetp)",__FD_CLR
2d8f9b0c-8b9b-4105-b463-9505b1c7db96,__ORDER_LITTLE_ENDIAN__,"1234
"
46345393-7cfb-4569-9b52-1f6f2316fbde,PRIoFAST8,"""o""
"
daeddf15-1d39-40f6-a857-9b79ea5fc90b,INT_LEAST16_MAX,"(32767)
"
a70ba8d4-0524-41e2-9d75-1db18d2c428f,PRIoLEAST8,"""o""
"
38a1f7de-1e01-4ddf-85d9-030a8ab83706,__glibc_likely(cond),__builtin_expect
b9199108-4568-4b2f-af8a-677441df7292,__SIZE_MAX__,"0xffffffffffffffffUL
"
809c703a-ad23-4d7c-937a-9d8e4914df13,EOPNOTSUPP,"95
"
27537ab3-5fa9-4673-a44d-d24844905120,_GNU_SOURCE,"1
"
9b3da157-7390-4479-ad7a-991d51778497,SCNuLEAST32,"""u""
"
6c84aaf1-e77e-43a3-9a16-c6b902622109,__P(args),"args
"
45bc7547-0f8d-46ac-904a-3582c9b25070,__UINT_LEAST32_MAX__,"0xffffffffU
"
5e1f23f4-ab49-4bc6-9caf-529d7da2b630,PRIo64,__PRI64_PREFIX
cac43f3a-3a55-4495-b260-2854de1f36ad,PRIXFAST16,__PRIPTR_PREFIX
b2b64a7f-8a3d-4d04-9cb3-950447ff9948,__ATOMIC_ACQ_REL,"4
"
50103421-c396-418c-a485-3616d92717ea,__WCHAR_T,"
"
9b6f6bdc-c16c-4435-aef4-379bd57d7bd5,__ATOMIC_RELEASE,"3
"
442462cf-c96f-435d-801d-e0016fff945a,__fsblkcnt_t_defined,"
"
