id,name,value
9a8fa6ed-84eb-409d-95a8-72f19c5599a2,__UINTPTR_TYPE__,long
7d304c25-d5d2-44aa-87d8-476141fc4f96,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
46de8489-16f0-4e66-bc00-1d46c64baa4e,__linux__,"1
"
353a2a2a-1801-47fa-9558-2a87df7b2503,__LDBL_MIN_10_EXP__,"(-4931)
"
f56db9f2-aee3-44da-922c-786cdabdacd4,EMEDIUMTYPE,"124
"
4d36fa79-038b-4456-a627-0d564797ee72,EKEYREVOKED,"128
"
58391bad-d977-4489-9625-e1add18f4ff8,__useconds_t_defined,"
"
4632fd05-e7e2-4a8e-bcd5-5d8aee604bf8,__attribute_deprecated__,__attribute__
9fc282b4-f955-4147-ad90-b094421aa829,PRId32,"""d""
"
27d8adbd-80bc-4bb9-ab5c-18b54dcfb3c5,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
36dcb2f0-bcbe-4fed-882d-458258fcbe85,__HAVE_DISTINCT_FLOAT64X,"0
"
11f458d7-173e-47e8-9c32-1bf425649cff,__SIZEOF_LONG_LONG__,"8
"
7cc3d1f5-3de7-44a3-9f11-63d9e2f7f64b,__USE_DYNAMIC_STACK_SIZE,"1
"
6e128526-91dc-41d9-9e13-5aa59c00203d,PRIo16,"""o""
"
a943659b-6534-47bc-844f-f0d9a5905de7,__USE_ATFILE,"1
"
87cdcb14-0e43-44fa-a0f7-f875b9509926,__SAFE_STR_LIB_H__,"
"
e083c10c-086c-48ed-af97-f48710c7fa82,__attribute_nonnull__(params),__attribute__
e66c5c11-1a87-457c-ae88-862dea92c8f5,__FLT128_DECIMAL_DIG__,"36
"
a44042b2-eadd-4519-8a69-08ef9570c081,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0ebb37b4-7fc4-4e17-904e-84d2cdd67a99,ENOTUNIQ,"76
"
bb82954b-2470-4ce4-8f33-1298e0dc073b,PRId64,__PRI64_PREFIX
a7cb34bf-3b2e-448e-bca1-7386125fd7ee,PTRDIFF_MAX,"(9223372036854775807L)
"
daa0681c-51ad-437e-b955-0fe9aa800585,__FLT_DECIMAL_DIG__,"9
"
83c4e815-b66a-4725-9c01-ec16fdba1950,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
1982bfee-2da7-45dd-ad59-fa43113205d6,SCNoFAST64,__PRI64_PREFIX
56a51e2a-5ebf-4960-8585-9fb788d1f45f,INTMAX_WIDTH,"64
"
7709bbda-ef7b-4e2a-b433-9a98ea21ac41,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0b4696cf-5446-42d5-bd21-a405bb337c24,__FLT_MIN_10_EXP__,"(-37)
"
60a8ec7e-4db1-4d6e-b23e-16851f16f296,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a2ad9ee6-a69a-4f5b-bf26-08a1a7d18c7c,"FD_CLR(fd,fdsetp)",__FD_CLR
69f85774-f9d7-4d64-aa4e-23e030194dc4,__ORDER_LITTLE_ENDIAN__,"1234
"
73513d40-dc13-4a16-995e-e304a5541e6c,PRIoFAST8,"""o""
"
aa49eab3-015b-4af0-8ec8-816766ba16f7,INT_LEAST16_MAX,"(32767)
"
72954814-9d84-47dc-b11d-6b4d008a9009,PRIoLEAST8,"""o""
"
bd25fe4e-2f44-442c-859f-4653579e0535,__glibc_likely(cond),__builtin_expect
19b6f0a9-45dc-4db8-944f-fbf43a366f25,__SIZE_MAX__,"0xffffffffffffffffUL
"
dc2832fd-2372-42d5-a334-ed6d6c071168,EOPNOTSUPP,"95
"
72e850e8-6e83-4818-b19f-7bee74235edf,_GNU_SOURCE,"1
"
bf6a37be-453d-4342-9e40-fee1a7cc7420,SCNuLEAST32,"""u""
"
ae2443ee-1c63-4951-93f9-1eba8f1346c8,__P(args),"args
"
570a5e2e-824c-4288-a767-bb2b5978cd8c,__UINT_LEAST32_MAX__,"0xffffffffU
"
e4d6cb9c-663e-4b5a-aa86-d11c7ecf2c2a,PRIo64,__PRI64_PREFIX
553894ce-5fea-4a74-ac6f-53f2fb38233f,PRIXFAST16,__PRIPTR_PREFIX
d70b30e7-6e68-41d9-ad0a-be2b41a64f0e,__ATOMIC_ACQ_REL,"4
"
99d000f6-dc77-433a-94cd-e244c4e520c1,__WCHAR_T,"
"
902b0bcc-7c93-41db-bb47-10255ca05698,__ATOMIC_RELEASE,"3
"
77ef52f0-177f-48e5-bc39-823ea78ef1a4,__fsblkcnt_t_defined,"
"
