id,name,value
212565d2-56c0-4d18-89df-aec20e4279c2,EMEDIUMTYPE,"124
"
29180a2a-f12a-4f36-87e5-673badf05f30,EKEYREVOKED,"128
"
10255b98-4714-43cf-8a15-4d61ad5aa76d,__useconds_t_defined,"
"
01a17790-06bc-4b3b-97e5-e9e2b727048f,__attribute_deprecated__,__attribute__
76c92270-611c-41a6-9c6e-0aaa0719c158,PRId32,"""d""
"
901fc0d9-9200-466c-a66a-89fe4c5b839a,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4e1f9dae-f3e6-4287-be53-7c1bf86b56e0,__HAVE_DISTINCT_FLOAT64X,"0
"
ed6a49d5-6bd1-430e-a3c7-5530127958cd,__SIZEOF_LONG_LONG__,"8
"
d1dfd92c-770f-4529-9d11-7b80497109a4,__USE_DYNAMIC_STACK_SIZE,"1
"
bfba59d8-f275-45d8-9711-f61028c12023,PRIo16,"""o""
"
179d2b34-ab84-446c-a2db-70c2b3007139,__USE_ATFILE,"1
"
926bc05a-ef41-4cd3-aaeb-b29e5b5ec8be,__SAFE_STR_LIB_H__,"
"
10d1e667-8261-4764-8b42-d7d0309a0250,__attribute_nonnull__(params),__attribute__
0fc70622-cba9-4de2-9c7a-a955f4966614,__FLT128_DECIMAL_DIG__,"36
"
022ebec9-5d65-43a8-aa5a-6d6008b4dee8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f8a489d3-a13b-43c2-9bc5-7af0c62624cf,ENOTUNIQ,"76
"
5d81b11a-00c4-4a14-8e94-afc575103269,PRId64,__PRI64_PREFIX
6108d9d7-5951-4246-a5ae-6ccfab6203a5,PTRDIFF_MAX,"(9223372036854775807L)
"
d896c3f5-f85d-497f-8ac7-3ce4add4db0d,__FLT_DECIMAL_DIG__,"9
"
2a0ebbcd-65e8-4966-938a-b9a8de21594b,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
fc390bb5-40a1-4562-a506-e609f1db1771,SCNoFAST64,__PRI64_PREFIX
485ccee4-8907-4319-8900-d7a505debfea,INTMAX_WIDTH,"64
"
72556d55-a89d-46a7-82a2-c0d2d3edb0ad,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a8888c11-4784-4da9-b0b3-ace212c46410,__FLT_MIN_10_EXP__,"(-37)
"
d736b477-7ada-4e62-bc1d-4c26ee714420,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4654bbc1-fc15-424e-b361-3614df8eba92,"FD_CLR(fd,fdsetp)",__FD_CLR
79c556ce-4824-48b1-9cde-74e83a4c5497,__ORDER_LITTLE_ENDIAN__,"1234
"
0508440d-99cd-483b-a2c2-5e6a26a61be9,PRIoFAST8,"""o""
"
e922ffee-4e2b-4ecd-a8c1-e45e35e82585,INT_LEAST16_MAX,"(32767)
"
116a0481-f687-4eb4-99a9-c7581f4a0914,PRIoLEAST8,"""o""
"
ab7f8557-30e7-4541-ae5c-c4547074f222,__glibc_likely(cond),__builtin_expect
e70b5d6d-9a6e-4e8d-ac10-30c962e78737,__SIZE_MAX__,"0xffffffffffffffffUL
"
fdcae84c-cb54-4a86-bb72-6f78ea342ef2,EOPNOTSUPP,"95
"
81d85b2a-8dfa-40d3-a9a6-d0664cd3e6d7,_GNU_SOURCE,"1
"
790def6d-53dc-4ae5-adb4-a625376482d1,SCNuLEAST32,"""u""
"
973ee5dc-8fae-40a0-946d-af3c049596d3,__P(args),"args
"
90985acb-a550-4a7f-bda2-fc605f39e9f6,__UINT_LEAST32_MAX__,"0xffffffffU
"
755a96fe-f1e4-4e02-ad7e-4b42c33a25cc,PRIo64,__PRI64_PREFIX
881ea33b-c5c9-418c-a843-0fffeec056ee,PRIXFAST16,__PRIPTR_PREFIX
4628b883-97e3-4f02-8d1a-fd3972b4a31e,__ATOMIC_ACQ_REL,"4
"
af89c170-9ab8-4c1d-a3c1-e7fd0a50f7fb,__WCHAR_T,"
"
2dc5e8e9-39c8-47af-8d3e-99be52787318,__ATOMIC_RELEASE,"3
"
9a689efb-8302-466e-abef-2db77267712f,__fsblkcnt_t_defined,"
"
