id,name,value
b9378b2f-c365-4d86-9d71-84a3d9b75c71,__linux__,"1
"
6ecd7b9d-1562-4645-9032-1c4421bc4c88,__LDBL_MIN_10_EXP__,"(-4931)
"
627520f5-2d4b-4b14-9bfe-8e65e701bd4b,EMEDIUMTYPE,"124
"
7e5f8583-5192-417f-afa5-950ac393c647,EKEYREVOKED,"128
"
69e2ab78-e780-4d33-a4b0-62ca7c337d2e,__useconds_t_defined,"
"
336706f5-9a0b-4747-8739-09d1cfb2db77,__attribute_deprecated__,__attribute__
3b4dc75a-e03f-400f-bfdc-8b7cf5da4fcf,PRId32,"""d""
"
5b1d78ed-2f43-4896-ab9e-0e60ffd6343c,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
450749dd-de75-427b-87e0-a3427470b188,__HAVE_DISTINCT_FLOAT64X,"0
"
43d8c987-8cfb-40ce-a3df-a288e8c340d1,__SIZEOF_LONG_LONG__,"8
"
9beabcf7-7314-448e-b275-da9ee504b0b2,__USE_DYNAMIC_STACK_SIZE,"1
"
b3ddfdc8-a432-4376-a6f0-56efd7ac483b,PRIo16,"""o""
"
a4a2f0e2-50dd-45f8-a01f-a0ec860e3f02,__USE_ATFILE,"1
"
75aac8e1-c872-4ed8-8c26-94ba1bdd5630,__SAFE_STR_LIB_H__,"
"
d9be9f21-f044-406c-a9e2-a860529eb675,__attribute_nonnull__(params),__attribute__
0dd1aa83-a8d7-44a3-9420-45b1c61c088c,__FLT128_DECIMAL_DIG__,"36
"
f0ed4e73-f0de-44e8-87b5-61cd8b2107b6,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
879ea382-aa84-44ea-8862-4445c9e35b00,ENOTUNIQ,"76
"
a35ea2e2-ef1c-413e-905f-fb6835735a17,PRId64,__PRI64_PREFIX
a810a982-53a8-4c7d-bf38-ba2ccdf78134,PTRDIFF_MAX,"(9223372036854775807L)
"
62c48748-39ea-4924-bb57-353e24729d58,__FLT_DECIMAL_DIG__,"9
"
f32c8d65-5cd0-4cdc-9829-68c021e9a9c6,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
9ea79b62-fa9b-4006-abd8-b27743e7f224,SCNoFAST64,__PRI64_PREFIX
5857a7fb-1d1e-4dbd-8dfe-c29409e2be69,INTMAX_WIDTH,"64
"
1e30a2b5-fb51-4e0e-bbee-319411aa5932,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c3c50b03-92cd-4ee8-bfe5-865decc324e8,__FLT_MIN_10_EXP__,"(-37)
"
06f5b0d1-a259-4c25-b47c-411b520edcbb,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
96c1b063-2e8b-43c5-bc14-7c62fd53c0fe,"FD_CLR(fd,fdsetp)",__FD_CLR
4c276afe-72e2-4d40-9686-80383fe08c0b,__ORDER_LITTLE_ENDIAN__,"1234
"
24079390-b95a-4239-b9bd-9edf66bb8a33,PRIoFAST8,"""o""
"
ea75dff3-295b-4772-b6f4-4be77d09979d,INT_LEAST16_MAX,"(32767)
"
e13609e3-0a81-4ead-a5de-cc19f2aa5058,PRIoLEAST8,"""o""
"
9860a734-7768-4e48-aa17-f68d879cf196,__glibc_likely(cond),__builtin_expect
f82bd644-5e0b-4e54-a0c8-0456216023af,__SIZE_MAX__,"0xffffffffffffffffUL
"
63594a73-fca6-4509-b6f7-da212726bad5,EOPNOTSUPP,"95
"
f6f7dbcd-7e1a-45f4-bf1b-ff8c049803cc,_GNU_SOURCE,"1
"
e5e2b398-6f37-461f-9be8-7d385ff5aa72,SCNuLEAST32,"""u""
"
d2e33a9b-9fa6-4b6f-a115-e71e85eec2fd,__P(args),"args
"
0e0f1310-adfa-4fff-a441-72ed021512a5,__UINT_LEAST32_MAX__,"0xffffffffU
"
c1b1c954-556c-429f-98db-85555ce16265,PRIo64,__PRI64_PREFIX
6cf574d1-e17a-44bd-b50f-f93089e4ed0e,PRIXFAST16,__PRIPTR_PREFIX
5ba82dc2-1d31-4c3f-899c-329c5cecdaa0,__ATOMIC_ACQ_REL,"4
"
310b28a6-e3b3-4e10-9b2d-4207c9c147b2,__WCHAR_T,"
"
1eb55b90-ea6f-4359-b184-5aa639fc3e8e,__ATOMIC_RELEASE,"3
"
a7a9dc74-47ce-45d7-9535-cd11e921b4d6,__fsblkcnt_t_defined,"
"
