id,name,value
76619de2-ba8e-4586-abe2-be4f40ce01c3,__linux__,"1
"
b933ce75-6fd5-4a48-9417-8740de2baa6a,__LDBL_MIN_10_EXP__,"(-4931)
"
18e0ab78-6bcf-489b-bb81-b6468f2f0735,EMEDIUMTYPE,"124
"
d6d68d6e-e71b-4454-ad9d-fed33e4bcd8f,EKEYREVOKED,"128
"
f045ddca-3015-4896-a59e-b921c11c32c1,__useconds_t_defined,"
"
b3d4c444-ae93-4a31-b4f2-ab99fe172527,__attribute_deprecated__,__attribute__
370664b5-a7e3-4284-85e8-c1d32622e3ea,PRId32,"""d""
"
4d13a589-a20e-4563-9168-7eaf3cd00373,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
6083f0c5-9124-4683-a5d7-567fe1ecbbdc,__HAVE_DISTINCT_FLOAT64X,"0
"
5fadce1c-921b-4da2-9be0-20aa98963d72,__SIZEOF_LONG_LONG__,"8
"
fb5f441f-960b-4989-852a-3534da2e8b19,__USE_DYNAMIC_STACK_SIZE,"1
"
e3899998-44e0-4053-acec-20683f463608,PRIo16,"""o""
"
ee49ba24-8e96-4603-b6b6-5a2bbab448e5,__USE_ATFILE,"1
"
af01367e-6452-40c5-81b9-66d0242b7611,__SAFE_STR_LIB_H__,"
"
77f71dab-a4e1-4c07-9fa6-119912d5583c,__attribute_nonnull__(params),__attribute__
bb860363-048e-45f3-87ab-274df8371e6b,__FLT128_DECIMAL_DIG__,"36
"
edc6ebec-f4f9-405a-b990-970a0659a505,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b8109901-7172-4d4d-82e7-1e9d8ba8d4d8,ENOTUNIQ,"76
"
c08d4d73-4208-436a-82e4-6b970012f6df,PRId64,__PRI64_PREFIX
9d854209-91a4-4448-bde6-7218f0dec055,PTRDIFF_MAX,"(9223372036854775807L)
"
b2bd591b-73cc-4e49-8e0f-ab70d6acf3ca,__FLT_DECIMAL_DIG__,"9
"
47d68d68-749c-4212-95df-6bd370022ef3,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d7e7db56-d090-491e-94b3-8bd37eeef34b,SCNoFAST64,__PRI64_PREFIX
5d84b91a-0729-49b9-abb6-9e2206ce4ace,INTMAX_WIDTH,"64
"
5981954b-3757-4090-9422-38ae5baedec6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e983f307-e4bb-4652-adb5-20922429ec2e,__FLT_MIN_10_EXP__,"(-37)
"
7f3f30d4-d88b-4c19-9b64-fbbc7596a0b9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
46ee7aed-96cb-4d90-8811-6f3ba620aa55,"FD_CLR(fd,fdsetp)",__FD_CLR
6e7e1a52-1020-40b8-8e93-43326ac8397c,__ORDER_LITTLE_ENDIAN__,"1234
"
121049ea-602e-4f3e-82aa-00d587a3b8af,PRIoFAST8,"""o""
"
ba66eafb-e623-4bf4-bbea-bded7eb42895,INT_LEAST16_MAX,"(32767)
"
996e2391-9c5e-48f2-82bf-58b739b0b99b,PRIoLEAST8,"""o""
"
c594c913-87e8-42ca-8a45-27fc2bcb24d9,__glibc_likely(cond),__builtin_expect
6e8bff1c-ad08-488b-a14a-17afc3d7fa22,__SIZE_MAX__,"0xffffffffffffffffUL
"
0909a1a1-720e-4370-acaf-e98ad4359c43,EOPNOTSUPP,"95
"
699c417c-f8cc-4aec-9174-b9821153ea78,_GNU_SOURCE,"1
"
0b24d5c0-3d15-49e7-9e8f-cd0f850a8b25,SCNuLEAST32,"""u""
"
6c6d7b3a-5162-4e6a-ad30-1426471d22a9,__P(args),"args
"
8ae090ab-42c8-47ad-9157-d78e2a309723,__UINT_LEAST32_MAX__,"0xffffffffU
"
28c9453e-4c81-4b22-8cd1-af50053e1adc,PRIo64,__PRI64_PREFIX
19499dcd-2921-4d2d-aafb-806b3fc9ba64,PRIXFAST16,__PRIPTR_PREFIX
165c2068-1f30-4bef-84cc-2939c06ec046,__ATOMIC_ACQ_REL,"4
"
d6138263-e64f-43c8-9d91-78dbe054ff32,__WCHAR_T,"
"
eba257b0-3a83-44c4-a952-ad8c68a5704f,__ATOMIC_RELEASE,"3
"
f3cae35b-ba48-4e56-95cc-a278863b36f1,__fsblkcnt_t_defined,"
"
