id,name,value
56a6cee6-9958-4b63-b627-1cb2194d7995,__useconds_t_defined,"
"
fb66d764-63fa-4ceb-b59a-0cf4497e2a88,__attribute_deprecated__,__attribute__
981e4731-74f6-481a-b64a-2d5f2700b158,PRId32,"""d""
"
dcaf89ae-13f4-4ea7-b224-6b17e2f0f4c0,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
321daa18-8f96-49e3-b125-7185726fad9a,__HAVE_DISTINCT_FLOAT64X,"0
"
0af96e2c-664c-4980-bd5b-b91411a2210c,__SIZEOF_LONG_LONG__,"8
"
0e93fb4c-9926-4793-9181-37abbcbc217b,__USE_DYNAMIC_STACK_SIZE,"1
"
613961d7-0835-440b-9962-9b4255307584,PRIo16,"""o""
"
05efa79d-d0cc-45cf-8a8e-f8fc88b9097e,__USE_ATFILE,"1
"
eb6dab38-f8cd-4b5e-8444-47226680ec15,__SAFE_STR_LIB_H__,"
"
d5485f96-f00f-41b3-9131-b76acd634efc,__attribute_nonnull__(params),__attribute__
e41816b9-b3b8-48be-9bcb-ebc91c35e4dc,__FLT128_DECIMAL_DIG__,"36
"
3b5e641f-b10f-4578-82ea-5a36b8e93d9e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
20c2ded1-314e-4641-8528-97e5d2498eec,ENOTUNIQ,"76
"
4f8087c2-cd52-4f5a-b0a7-165331b95cb0,PRId64,__PRI64_PREFIX
99a2ea97-d2e9-4897-8298-54e725b47892,PTRDIFF_MAX,"(9223372036854775807L)
"
67e4ded2-fdc1-4fde-856c-30048696c28e,__FLT_DECIMAL_DIG__,"9
"
b1801a09-e530-44e8-8130-ce66fb9de3f2,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
55cff074-e11a-4f1e-a32d-8f7ff203fb20,SCNoFAST64,__PRI64_PREFIX
b490278f-c981-4e76-8848-1ebd0e47814d,INTMAX_WIDTH,"64
"
1efef10e-eb76-406f-893f-ec267d7a85a2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
065d5059-06ab-48c4-ad32-f6986b492a1e,__FLT_MIN_10_EXP__,"(-37)
"
91b9a4b8-b418-4736-bca0-bec068dcf6f9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7683f20b-3133-4ce9-ad43-572e62583c6e,"FD_CLR(fd,fdsetp)",__FD_CLR
806336e9-328e-40c7-ad05-082ffdf43488,__ORDER_LITTLE_ENDIAN__,"1234
"
c62ffd45-007a-4a59-8d20-4de92dcade8f,PRIoFAST8,"""o""
"
cb17bf28-fb1d-4b4c-9944-e23c0a58a4b7,INT_LEAST16_MAX,"(32767)
"
7499b365-97cf-472e-8010-c557df83f2ee,PRIoLEAST8,"""o""
"
93aae9dc-e53c-4dee-88d0-55d8ed06bda8,__glibc_likely(cond),__builtin_expect
d4133185-949c-4a5b-a98b-5d3621967603,__SIZE_MAX__,"0xffffffffffffffffUL
"
23b5e0a0-bdad-4c54-a780-c72acfa9d676,EOPNOTSUPP,"95
"
26eccad7-19b5-48cf-90b9-dda1354d68d2,_GNU_SOURCE,"1
"
bdfc01ff-4918-4519-976f-bb66f3e207ed,SCNuLEAST32,"""u""
"
736df56f-b7e6-442e-9616-1e6bdf8d0334,__P(args),"args
"
ac9ba5e1-6c64-4db9-a7fb-6376fdd13b84,__UINT_LEAST32_MAX__,"0xffffffffU
"
de3933ac-b1e4-4af9-8ed8-2c6c3c812b52,PRIo64,__PRI64_PREFIX
3320a390-e722-4071-8241-f4edbc2c891e,PRIXFAST16,__PRIPTR_PREFIX
5131950b-812a-4119-9021-0d4660cfdb2c,__ATOMIC_ACQ_REL,"4
"
37e5cafd-8042-4b89-9dc4-4d9da6847145,__WCHAR_T,"
"
dd94b319-d601-4a35-b9c6-afce50c6f36e,__ATOMIC_RELEASE,"3
"
1fd5be43-7f44-4dbf-8708-c772646bdd07,__fsblkcnt_t_defined,"
"
