id,name,value
8198c3a6-74b1-4ee3-827e-b7a90dc2b483,__LDBL_MIN_10_EXP__,"(-4931)
"
0f7eedcd-f16c-4662-9a29-d4d18f98d05f,EMEDIUMTYPE,"124
"
0f567704-eff1-4f4c-af54-a4d2e21e36f4,EKEYREVOKED,"128
"
99119532-01a2-4e79-b664-a4b85906c957,__useconds_t_defined,"
"
bd35d4c1-0b2a-44ca-a5b7-ed6b265a5781,__attribute_deprecated__,__attribute__
b2225343-7a89-43b9-a572-40e5e57c6620,PRId32,"""d""
"
69a1410e-700d-466a-9a01-18f07a2849c2,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
d901640a-f828-4a64-9757-5f15ecd6ca0e,__HAVE_DISTINCT_FLOAT64X,"0
"
dc569dc2-6c65-4e57-a8d8-059348b71427,__SIZEOF_LONG_LONG__,"8
"
0bd4e4dc-9b31-45e6-b2cb-855fb7d1f83e,__USE_DYNAMIC_STACK_SIZE,"1
"
40e69b67-7ee4-4d01-8103-0151e66187ff,PRIo16,"""o""
"
1089d40e-3b74-4832-84d7-cb0fa4a8ca98,__USE_ATFILE,"1
"
c0acc4e4-0897-4d4f-af15-f539ef8712ce,__SAFE_STR_LIB_H__,"
"
d2d24795-d226-4107-a7d7-c302a01702af,__attribute_nonnull__(params),__attribute__
70f94a85-3f75-4d34-81ed-abc5c195c5b4,__FLT128_DECIMAL_DIG__,"36
"
4e18da43-2a90-4a46-9f7f-b8808b80a750,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b04a95c9-80a3-4b1b-8844-02648ee0cf0a,ENOTUNIQ,"76
"
dcc7a7a8-b4c3-4cb4-ad71-a528f4f1e111,PRId64,__PRI64_PREFIX
4aa2211a-a4bd-417f-aa4e-c746807fa08c,PTRDIFF_MAX,"(9223372036854775807L)
"
20bb3606-cede-46b3-b107-ec0886966f6e,__FLT_DECIMAL_DIG__,"9
"
229ab7d1-e6ae-49ef-88ac-14a9700a3635,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
0ff4c644-4c08-4eef-a831-5b28c65c21e3,SCNoFAST64,__PRI64_PREFIX
73fbce98-80fb-4c93-a2d6-a888f8846ff4,INTMAX_WIDTH,"64
"
e173b59e-4896-43de-abc8-35070f464fad,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
33d21fad-8d4c-481a-92e8-61b4ec6a6483,__FLT_MIN_10_EXP__,"(-37)
"
5c9e63a1-a8cb-40be-8f21-2946095eb029,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
564297c8-0bd8-4f86-8235-e78ff9aad3df,"FD_CLR(fd,fdsetp)",__FD_CLR
ee9a67ec-d1fe-48d6-8172-9a12d5af53e1,__ORDER_LITTLE_ENDIAN__,"1234
"
f1e3043a-c80c-4b2d-a64b-501324884fb8,PRIoFAST8,"""o""
"
f85d678e-7f9f-4ae3-9d4c-0f8376488482,INT_LEAST16_MAX,"(32767)
"
ff3cb373-7857-497f-8733-6aeca34a4679,PRIoLEAST8,"""o""
"
9553901f-e7c6-4522-a1f4-b06f18bf0013,__glibc_likely(cond),__builtin_expect
3c6b5711-db4d-4021-ab5a-bc1c48f211f4,__SIZE_MAX__,"0xffffffffffffffffUL
"
18eaac5d-2097-4632-8668-9ee72c9f5469,EOPNOTSUPP,"95
"
8169d71e-c0c9-4171-b439-3a0129065a50,_GNU_SOURCE,"1
"
25435720-aeea-4915-8513-b063257fab6b,SCNuLEAST32,"""u""
"
8770ab8c-2fb2-4396-b2f8-e1138bc77e17,__P(args),"args
"
9c7a094c-1725-4fa7-911a-4a4ce1308bbd,__UINT_LEAST32_MAX__,"0xffffffffU
"
bd16b350-15fb-4ac6-95d8-69274ceea4eb,PRIo64,__PRI64_PREFIX
d8c25351-0a75-42ce-9fcc-92aac63a411d,PRIXFAST16,__PRIPTR_PREFIX
c4e00c98-3dae-4014-af38-6e6420099663,__ATOMIC_ACQ_REL,"4
"
775065d5-7fc1-4c38-a297-24b6bab6acba,__WCHAR_T,"
"
5c4d621d-237c-4337-bc63-07d643ffabcf,__ATOMIC_RELEASE,"3
"
575586b6-864a-4a1d-8a4c-c0e9e7d01c7d,__fsblkcnt_t_defined,"
"
