id,name,value
fe9c6991-fcec-4bac-ab56-dc6d0adc85f9,__linux__,"1
"
2782ef32-78a7-428a-9435-d64b6d85dcca,__LDBL_MIN_10_EXP__,"(-4931)
"
9fb6b4d2-8aed-4283-bd83-445a362501a3,EMEDIUMTYPE,"124
"
8b1a54ea-cac1-4987-8735-dd77b14a5b73,EKEYREVOKED,"128
"
f940b258-494b-4caf-ae04-5d283a2a24fe,__useconds_t_defined,"
"
521d4801-2b63-4247-b00f-436364dd02ad,__attribute_deprecated__,__attribute__
8e82c102-b011-4fe6-8f5d-220c47380dc3,PRId32,"""d""
"
8c93b140-0a59-43ca-ba35-f4e26c3326b7,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4a012198-5984-4e16-a0d5-22228f70bdce,__HAVE_DISTINCT_FLOAT64X,"0
"
d9e92f4b-72fe-4ade-bd73-ca9cc7b1559f,__SIZEOF_LONG_LONG__,"8
"
3aaace1e-f234-45b7-bed8-0bd5004d0119,__USE_DYNAMIC_STACK_SIZE,"1
"
20809ff7-056e-4513-a1ad-d3385aa04a44,PRIo16,"""o""
"
0424ba50-02ac-4801-bbb1-7188779f2797,__USE_ATFILE,"1
"
546c1c88-20bc-4c98-a1ff-ac16dfbda84d,__SAFE_STR_LIB_H__,"
"
1bafa9eb-042d-4121-bee9-4596c8ea5e68,__attribute_nonnull__(params),__attribute__
055418c9-cdaa-4d0a-8d08-c7b3e874d282,__FLT128_DECIMAL_DIG__,"36
"
4d5ed462-8daa-4cc3-9be4-615270b0a885,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
968950d0-5ca0-43f2-b1d7-69106ab1ed69,ENOTUNIQ,"76
"
13cf707d-e6d9-454e-ba95-b947a89ec2b7,PRId64,__PRI64_PREFIX
56c3e854-bc6b-4001-86e0-3c7b51d9ed93,PTRDIFF_MAX,"(9223372036854775807L)
"
3fa15c13-ec71-48bd-b20d-4ef22e13f35e,__FLT_DECIMAL_DIG__,"9
"
dfe3c891-55be-4137-8665-8ddb5b6279b3,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
810500fe-62f3-4c24-9b36-adee7370ebc7,SCNoFAST64,__PRI64_PREFIX
f643d6cc-e191-44fb-9203-b1df482f7194,INTMAX_WIDTH,"64
"
8ea3de57-459f-453d-95ab-45aeb59b4fe9,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
094bcade-716f-493b-ad4b-ec42188ba4af,__FLT_MIN_10_EXP__,"(-37)
"
d3f47db3-0634-4759-a9c9-2313a41b3e42,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
bc2b2f70-4dc1-46a7-9eed-d70d16af593f,"FD_CLR(fd,fdsetp)",__FD_CLR
acf6d676-9a19-4a92-9f1f-89e371e081bc,__ORDER_LITTLE_ENDIAN__,"1234
"
1178dcf3-d3ac-4c6f-8fd4-d296913238f8,PRIoFAST8,"""o""
"
cceccded-6f9f-4088-9131-56c21767c34b,INT_LEAST16_MAX,"(32767)
"
f9c1eb7a-9278-460f-8728-36183ff3c435,PRIoLEAST8,"""o""
"
29f5e72e-b3e3-4b06-860d-6263b34ddd81,__glibc_likely(cond),__builtin_expect
d25efd41-9e64-44ca-9133-d626c8b6ae5e,__SIZE_MAX__,"0xffffffffffffffffUL
"
a4386430-e207-4d78-9432-4778d75dc8e8,EOPNOTSUPP,"95
"
74eaee78-2c3b-4ee0-bd80-682ce07d512e,_GNU_SOURCE,"1
"
2cbdd6d4-8cc1-4381-b356-abbbde903927,SCNuLEAST32,"""u""
"
eede38f3-4f71-4eb4-8275-448f7dd2761c,__P(args),"args
"
b84471a9-714f-4594-be9e-a622a4dc1209,__UINT_LEAST32_MAX__,"0xffffffffU
"
ebfc08b5-79e1-4850-9f22-3be9a29d33c6,PRIo64,__PRI64_PREFIX
ebea7085-07bb-4a8a-be77-bbec485048a9,PRIXFAST16,__PRIPTR_PREFIX
bb2e365b-6a24-430c-820c-35f9dd8e476c,__ATOMIC_ACQ_REL,"4
"
a3694e68-0b07-45fd-839e-f281b517c404,__WCHAR_T,"
"
e764c8fe-b0ed-426b-b058-52d13e2e8988,__ATOMIC_RELEASE,"3
"
4a8ba3bd-0d7f-4259-8da4-ef9fd0335b77,__fsblkcnt_t_defined,"
"
