id,name,value
3904ac71-76b2-46a9-886d-f8247da54ae7,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
1ff9d453-30ad-4dc9-a919-1e8792f5e998,__linux__,"1
"
144f51b0-659c-4071-bd3d-16c9553d4b62,__LDBL_MIN_10_EXP__,"(-4931)
"
31eacca5-b432-450e-913b-b281e3dd1a83,EMEDIUMTYPE,"124
"
b540c451-0955-4d1c-9d4f-8d8ced9c27b3,EKEYREVOKED,"128
"
e9ce0623-4c85-4d0b-a4e5-4317119419ce,__useconds_t_defined,"
"
31dbe0d8-a0f7-4519-ba83-8a429a45d2b3,__attribute_deprecated__,__attribute__
69ce3c32-8310-4c58-a868-6b0c61c32dd9,PRId32,"""d""
"
d376bd59-125e-4abb-ae86-93bffe6a838a,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
8929d0db-1792-4f07-b80e-f4d8bf9b567d,__HAVE_DISTINCT_FLOAT64X,"0
"
0cdd45a0-faaa-4894-9a07-7aec80f2e0a8,__SIZEOF_LONG_LONG__,"8
"
9a45d173-176f-437f-a58c-dbd9958e7e36,__USE_DYNAMIC_STACK_SIZE,"1
"
f68ac734-6f4d-443e-b39a-b21f109bebc5,PRIo16,"""o""
"
144c3b7c-e185-473e-ba90-6eee8e00387a,__USE_ATFILE,"1
"
c968edaa-834f-45e0-bcd2-73f9808ce9d2,__SAFE_STR_LIB_H__,"
"
0bd34d9e-6529-4fa4-a145-b97c4829c531,__attribute_nonnull__(params),__attribute__
8a2a5c4d-1670-405d-b541-a0c3851f5e10,__FLT128_DECIMAL_DIG__,"36
"
17a26435-bb1b-4c5a-9b33-4e976a497364,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
cb53d55c-7bf4-4755-9cc3-516c7d39f6fe,ENOTUNIQ,"76
"
39519dc1-24d3-445f-a6bd-c25ff260ce85,PRId64,__PRI64_PREFIX
a718f705-8ed9-4591-b3dc-71de088e47a5,PTRDIFF_MAX,"(9223372036854775807L)
"
6ea9d346-1d53-44b4-ac8a-6eb884c3a015,__FLT_DECIMAL_DIG__,"9
"
d21a4860-fd91-4714-91cf-54ab2acd1780,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e6c3a6f3-fc21-4b49-be08-25fab3c8a78d,SCNoFAST64,__PRI64_PREFIX
725b39d7-757a-4252-863d-afcbd153b2b6,INTMAX_WIDTH,"64
"
2ccf5212-b28c-475c-8d68-4e15a98a905a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
26f2c00a-95d1-4c48-892a-a737bb8c7843,__FLT_MIN_10_EXP__,"(-37)
"
27e2df3c-4782-4414-8213-d7eb9d846b26,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
04b071b7-5ce6-495c-9de9-677c99cb15f2,"FD_CLR(fd,fdsetp)",__FD_CLR
a4bdac8d-c012-4003-b653-57e12b98a541,__ORDER_LITTLE_ENDIAN__,"1234
"
86cc5d2d-b491-4d9a-b1bc-21aabc203f61,PRIoFAST8,"""o""
"
4823b4da-3f27-4dc3-bab5-017fcedc14c9,INT_LEAST16_MAX,"(32767)
"
3a4e0088-ddf2-429f-b219-fed6918cfe0d,PRIoLEAST8,"""o""
"
3da08de0-72b1-4ab2-a29e-066987701e2c,__glibc_likely(cond),__builtin_expect
637d63e3-44a9-44a5-8147-56f11d46f774,__SIZE_MAX__,"0xffffffffffffffffUL
"
6a2746a0-b780-4030-b2e5-002bc657c33c,EOPNOTSUPP,"95
"
d39ac9dd-504a-4624-be94-0a41afaa68e7,_GNU_SOURCE,"1
"
3a79779d-9a7d-478e-8991-1d1e5e044b7c,SCNuLEAST32,"""u""
"
c7804928-5c28-41a3-ba85-3c8c9e3603c1,__P(args),"args
"
0d2e29af-511f-4b5d-ba1a-204103264c6e,__UINT_LEAST32_MAX__,"0xffffffffU
"
0351742f-0081-4123-a5a8-f6f21f091195,PRIo64,__PRI64_PREFIX
48986f49-cfb0-4fc6-a5b2-e727697320dc,PRIXFAST16,__PRIPTR_PREFIX
7a5b1301-34d9-46f5-9dc1-90c95513f8c5,__ATOMIC_ACQ_REL,"4
"
e962cf4a-03dc-48ba-adbf-9231a42cfae7,__WCHAR_T,"
"
b9e061f7-281d-4354-a6ce-47bf8fe07f06,__ATOMIC_RELEASE,"3
"
641b691e-d8df-499c-8dcb-40572fd4520f,__fsblkcnt_t_defined,"
"
