id,name,value
62cd4222-6405-4cd3-8f0e-4f746d36d3d1,__LDBL_MIN_10_EXP__,"(-4931)
"
205c91a3-bfc9-45b3-af30-4448e2cfe272,EMEDIUMTYPE,"124
"
9836873f-8654-42b1-a09a-0c4874ccca3c,EKEYREVOKED,"128
"
29256486-578d-4f6a-9692-ab30a8f492dc,__useconds_t_defined,"
"
cdffef1f-5429-405b-a8f6-11f81498b84c,__attribute_deprecated__,__attribute__
26ec6307-5d20-40eb-8253-89c9a93d343a,PRId32,"""d""
"
69bf3ace-e19c-4236-b831-49594ff499d4,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
b2d9fbc2-2a14-4a80-87e9-faa3aa4f3a45,__HAVE_DISTINCT_FLOAT64X,"0
"
f3d26b2e-8222-4dfc-a303-b53d588cc528,__SIZEOF_LONG_LONG__,"8
"
236db01b-15ea-4e9f-9042-f437fc0ab156,__USE_DYNAMIC_STACK_SIZE,"1
"
27080401-150c-436d-9bc4-a4ce1424735f,PRIo16,"""o""
"
ce56414d-4062-4741-8dac-78b6b637e655,__USE_ATFILE,"1
"
1cdb14fc-5e76-4a7c-942f-136abf2ef840,__SAFE_STR_LIB_H__,"
"
c87351b7-b1f3-4e02-bc08-dfbd37b8bf2c,__attribute_nonnull__(params),__attribute__
a431158d-7bd3-4dda-a81d-bc5d5daca905,__FLT128_DECIMAL_DIG__,"36
"
fe58f51e-a88a-45e3-a13b-3b0d9250b220,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
fc706560-7335-46fb-bb44-9606801eee10,ENOTUNIQ,"76
"
81187e33-4650-424d-ac40-f692c6fb24c2,PRId64,__PRI64_PREFIX
7d09be63-38c1-4b3f-92ba-0e51e917bcf2,PTRDIFF_MAX,"(9223372036854775807L)
"
7259247b-73e3-44b3-9dad-5cccdf4e7abc,__FLT_DECIMAL_DIG__,"9
"
3971064c-8bdd-40af-b7c8-6f3d49d0baba,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
3c2faecc-0512-4846-94ae-2a00babc2587,SCNoFAST64,__PRI64_PREFIX
a0bbcf5a-e166-4fb5-b772-6c8cba0638cb,INTMAX_WIDTH,"64
"
36197023-37fe-47f2-ac1b-d1b688fa4236,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
61753ebd-e807-403a-9519-850110ba41a5,__FLT_MIN_10_EXP__,"(-37)
"
34e0f1ee-6ea8-4539-bbc2-9a3376759c47,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
8e6020e2-a82b-462a-be13-63605be16397,"FD_CLR(fd,fdsetp)",__FD_CLR
885baa04-699c-4006-847d-2589a20274cd,__ORDER_LITTLE_ENDIAN__,"1234
"
39afd598-e5c6-4cda-b8b2-2f9fd7e67e35,PRIoFAST8,"""o""
"
5acb590e-8e26-465e-9d9d-f885ef24407d,INT_LEAST16_MAX,"(32767)
"
ee7bff65-04df-460b-bcaf-8491bc9efa00,PRIoLEAST8,"""o""
"
0caf8a4d-33f3-4b5c-bc70-d7752e546b94,__glibc_likely(cond),__builtin_expect
f1f5d310-a0bb-4c6c-8f3d-d3e5f2c91b34,__SIZE_MAX__,"0xffffffffffffffffUL
"
58a0b4b1-3ab1-43ad-9d09-83b22f4b7718,EOPNOTSUPP,"95
"
3cc39997-8079-452f-8599-092fbc755f44,_GNU_SOURCE,"1
"
09de167d-b9b2-474a-b845-e7c5e7f30bff,SCNuLEAST32,"""u""
"
aaa16203-4d7c-421d-ad2c-69f2c4be3122,__P(args),"args
"
8ecbda6b-6fb8-4bed-aa15-5ab800681250,__UINT_LEAST32_MAX__,"0xffffffffU
"
7af5ca0f-af8c-4b0c-bf64-3950bdbdd8ab,PRIo64,__PRI64_PREFIX
f6d1c812-3dd5-45d5-83d8-0b4d775eb2a9,PRIXFAST16,__PRIPTR_PREFIX
5d78564a-60b0-4533-a967-626cd1dd51fb,__ATOMIC_ACQ_REL,"4
"
3671ceee-0c7f-4b50-827c-8e2abf85d25c,__WCHAR_T,"
"
45236af7-53fa-4ac6-ae0f-03f6af3a9aad,__ATOMIC_RELEASE,"3
"
65ed0c50-beb4-4398-bd2c-1201748761e6,__fsblkcnt_t_defined,"
"
