id,name,value
72199f8e-606b-4022-93fc-5b0f66e59003,__LDBL_MIN_10_EXP__,"(-4931)
"
e2c0c488-b33d-45d3-ae8b-dc219f7b01d6,EMEDIUMTYPE,"124
"
eadeb5df-4fee-4fd7-a6ae-cd0a4c2f11db,EKEYREVOKED,"128
"
bdd60f3c-9d7c-4ef2-9347-569ecf7d59a2,__useconds_t_defined,"
"
e0cf002b-54ac-416e-b509-780a5a55f105,__attribute_deprecated__,__attribute__
c569f46c-764d-493b-a307-61a7678c8fc8,PRId32,"""d""
"
4ac30534-0ec1-4aa7-8667-db2458dd6a13,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
3b399821-a26c-4e0c-939e-2b5ce707a651,__HAVE_DISTINCT_FLOAT64X,"0
"
647169a9-89e7-4346-b09e-5d6bc4d16ce5,__SIZEOF_LONG_LONG__,"8
"
460c8231-47b8-4e1e-aa4e-a1d5a481a448,__USE_DYNAMIC_STACK_SIZE,"1
"
5b7a4708-9018-480e-bd13-46806c581c01,PRIo16,"""o""
"
7d905f19-d03f-4d71-b4cc-b92532206bfc,__USE_ATFILE,"1
"
f4455141-ec3b-4794-a198-b42779953707,__SAFE_STR_LIB_H__,"
"
6826af91-dbaf-4692-b787-b3ba6fe0a3d9,__attribute_nonnull__(params),__attribute__
f5e1afa3-eecc-4c7e-896c-47c2b09c208c,__FLT128_DECIMAL_DIG__,"36
"
0cd8cf73-528a-4bc1-a440-fccd67c64b8f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
74c3b824-6397-476b-a909-8764dfa35bb9,ENOTUNIQ,"76
"
8c929a1f-d2cf-4d7e-b803-e6ba67145401,PRId64,__PRI64_PREFIX
a287738a-36ba-4a7a-8011-525dc4a1eec7,PTRDIFF_MAX,"(9223372036854775807L)
"
95f518f9-fb51-46c9-84a9-67938e50922e,__FLT_DECIMAL_DIG__,"9
"
117c2005-0554-47c4-be26-5c4722df50d9,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
349d66e9-de46-4ef6-b385-baba9a35faf9,SCNoFAST64,__PRI64_PREFIX
87a79ed8-321f-4552-8fd5-6be038054d2e,INTMAX_WIDTH,"64
"
60d2f751-cc05-42fd-b1e6-3f1c91efaef2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5fdab6c0-68d9-4364-95ac-a1f0824af7bd,__FLT_MIN_10_EXP__,"(-37)
"
2f71cf08-d667-44d2-98c8-578b6800da93,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
cff4e88f-8061-4670-87e0-23ac4833f48d,"FD_CLR(fd,fdsetp)",__FD_CLR
5538574e-041a-424f-b9ff-a448042a0488,__ORDER_LITTLE_ENDIAN__,"1234
"
859cd142-5fff-44f1-bd1f-593e7ccdf1fa,PRIoFAST8,"""o""
"
25779379-5e12-42c8-a407-457b0fc0a9c5,INT_LEAST16_MAX,"(32767)
"
b1359eb7-b978-4c8d-9f6e-cce597739bc4,PRIoLEAST8,"""o""
"
ce2073d3-bbc4-4a4d-af94-b7cda024dd6f,__glibc_likely(cond),__builtin_expect
c7553ac5-e1ac-478a-96f7-40929d51ba45,__SIZE_MAX__,"0xffffffffffffffffUL
"
7d35bb72-5f9c-4f05-945d-9a2f82744f27,EOPNOTSUPP,"95
"
81befc7f-dd6c-472b-a3b0-78a23708eb0a,_GNU_SOURCE,"1
"
fe190761-e4cd-4e29-8658-de5d83284830,SCNuLEAST32,"""u""
"
ffe0dea1-7a9e-451b-83ba-4e64264f56bc,__P(args),"args
"
9c8ae0fe-ee43-45d6-86d9-42e036992679,__UINT_LEAST32_MAX__,"0xffffffffU
"
c6cab82d-d307-4fc1-949f-179190f81370,PRIo64,__PRI64_PREFIX
ad86d51b-3165-4724-bf31-240326b4e038,PRIXFAST16,__PRIPTR_PREFIX
3a0fc091-0c1f-44b6-ab05-8d12a9b4d4cd,__ATOMIC_ACQ_REL,"4
"
745a3f87-c0bb-49f9-a592-fd8cc73587de,__WCHAR_T,"
"
f1268c27-b50b-4e9c-9211-8b365bb3c8e9,__ATOMIC_RELEASE,"3
"
eb1be74b-748a-4579-83bf-67dcaf5edd07,__fsblkcnt_t_defined,"
"
