id,name,value
f2e89fcb-ccaa-4bd8-9bec-6c4148f1b5bb,__UINTPTR_TYPE__,long
e1e6128a-734a-4e20-afe7-80ce2bf23ee8,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
980c8c5a-db7a-4384-b00b-c42483d505d8,__linux__,"1
"
b165d212-178d-4479-8dfd-7b5e1b339a3c,__LDBL_MIN_10_EXP__,"(-4931)
"
43a51ff9-1cf6-486b-9bc7-e8ed3747439d,EMEDIUMTYPE,"124
"
18a774ca-5e83-445d-977a-beae045c090b,EKEYREVOKED,"128
"
ff21daf2-4792-41ae-a69b-50c572ca9712,__useconds_t_defined,"
"
d2cadfe8-607f-449d-9a62-60224a1c3c5e,__attribute_deprecated__,__attribute__
a48066bc-88e1-47d7-9e2d-a0e92831df8f,PRId32,"""d""
"
5d1c7b76-6565-463a-bd4c-25d0fc70c134,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
7582859c-1c2d-4bd9-bcf9-2b7382eac4fc,__HAVE_DISTINCT_FLOAT64X,"0
"
1fe4dd55-8925-47ef-b1cb-d314714e4528,__SIZEOF_LONG_LONG__,"8
"
5e854ae3-2e7e-4ac3-8484-28c2f0988d16,__USE_DYNAMIC_STACK_SIZE,"1
"
5dae2055-cd90-4470-ad11-23ce9826deb1,PRIo16,"""o""
"
629b0d91-5bca-4f9a-a67e-d9963d292ec7,__USE_ATFILE,"1
"
cf22ea01-4e46-4278-8f35-78ad9f142959,__SAFE_STR_LIB_H__,"
"
0c02a7e7-b1ac-4810-b13d-b0cc7b7257c2,__attribute_nonnull__(params),__attribute__
d0d51efe-f462-4da4-9871-d4a9ceadce35,__FLT128_DECIMAL_DIG__,"36
"
9ad680bc-40db-4165-bad8-6a7d4ad738be,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
cf7745a3-8f28-4804-8df1-2f3d07bc2ef5,ENOTUNIQ,"76
"
3a9dbb24-e047-4706-9e0b-c5e986b00536,PRId64,__PRI64_PREFIX
27de3bb9-8a30-4828-8435-13e253f1b668,PTRDIFF_MAX,"(9223372036854775807L)
"
071453db-c7ba-4787-9bf9-293e3ccba7d6,__FLT_DECIMAL_DIG__,"9
"
294310db-8c9e-48fc-84b7-13e3c0f7c895,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
cd398d5a-6413-4585-ac08-0ee6c9f1166d,SCNoFAST64,__PRI64_PREFIX
e08a33ce-ae9f-4958-9e99-8d485860d82b,INTMAX_WIDTH,"64
"
761e12c3-ad45-4be8-b8e0-81f23e9daf12,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
726f4a5b-6026-4c4d-bf98-94f1a6efc224,__FLT_MIN_10_EXP__,"(-37)
"
ef1e75f8-4d25-4b5a-9ee8-7cdad6e8af60,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
b0682565-2f3d-47e2-b030-84a3ff014ece,"FD_CLR(fd,fdsetp)",__FD_CLR
1d533745-d969-45da-b4ed-73b6f5d5a3b5,__ORDER_LITTLE_ENDIAN__,"1234
"
14324869-355b-45b5-89da-83eb8284f92e,PRIoFAST8,"""o""
"
be0797f8-382d-44b6-beec-178e89633a94,INT_LEAST16_MAX,"(32767)
"
b79efc1f-d632-4013-8925-30bf01856672,PRIoLEAST8,"""o""
"
131e79bb-d480-403f-974e-ae46aea33a74,__glibc_likely(cond),__builtin_expect
cae1b376-98fe-446d-89b2-bb12f3034b2e,__SIZE_MAX__,"0xffffffffffffffffUL
"
de5c85d0-0078-4d89-b387-0f53f8814271,EOPNOTSUPP,"95
"
6d6b1def-4e71-443d-9165-06349e9a3df0,_GNU_SOURCE,"1
"
3f9b8ca6-4817-4d47-8976-2d6a8b36c340,SCNuLEAST32,"""u""
"
07e8588c-b81d-4802-add1-8ef426a2e289,__P(args),"args
"
d8f40173-fba3-4d3e-a5b9-e84789b3c0eb,__UINT_LEAST32_MAX__,"0xffffffffU
"
28d4f2f2-8dda-407d-8200-f6ef09d6a419,PRIo64,__PRI64_PREFIX
1c7e4ad3-f056-4cea-97c8-7437e5c43ad2,PRIXFAST16,__PRIPTR_PREFIX
c8c27ee1-9b8b-450c-8ea2-db660a596a02,__ATOMIC_ACQ_REL,"4
"
c91aa626-cd63-4093-8ffe-1ec4bf3bcdee,__WCHAR_T,"
"
ea4110d7-c43a-403a-bd37-b7c333a411f6,__ATOMIC_RELEASE,"3
"
5fed0f3a-a94f-4d71-820e-caae342f0bb2,__fsblkcnt_t_defined,"
"
