id,name,value
4a0c82a7-8633-479b-a679-fa747871e8b3,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
54d7cb51-fe40-4ff5-992f-ecbcc220c6c8,__linux__,"1
"
cf0471a4-e37d-4d6d-8fd5-e7aff27b82f3,__LDBL_MIN_10_EXP__,"(-4931)
"
30c9fee0-c3e7-4548-86cf-237424c8c7e8,EMEDIUMTYPE,"124
"
33b216fc-fe31-48cb-9e32-83cc61f683d2,EKEYREVOKED,"128
"
0c482b40-91a3-40d5-bfac-21748441aa9b,__useconds_t_defined,"
"
e30f548a-2b26-4950-ae70-c730f1e1e969,__attribute_deprecated__,__attribute__
4c78ba56-e0b5-47b8-b592-1852bbf1d0d0,PRId32,"""d""
"
36fb61d3-8d2b-4214-896e-6162d4083e85,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4cb7b800-7637-41c1-8d9b-344002003189,__HAVE_DISTINCT_FLOAT64X,"0
"
60415aab-031a-451f-b398-4ab5750f6220,__SIZEOF_LONG_LONG__,"8
"
4b2dcbd2-926c-4e7c-ad92-ff825f9ad379,__USE_DYNAMIC_STACK_SIZE,"1
"
3d00a9e4-4d1e-4d7d-87e5-91567f7a2ff3,PRIo16,"""o""
"
bdc0c48f-05b1-4ec9-8677-5e68b49b3601,__USE_ATFILE,"1
"
9fa4016a-6748-4696-87b3-369cdc23874f,__SAFE_STR_LIB_H__,"
"
e7a24944-3e55-447b-8b02-4ea2877867e7,__attribute_nonnull__(params),__attribute__
50b3f205-ffad-4ecf-a698-7473bfc2dcfe,__FLT128_DECIMAL_DIG__,"36
"
f094a898-b86a-4a59-a40c-e53f8b4e8426,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
799a3a5a-e070-4c3f-b872-0b6cbf364716,ENOTUNIQ,"76
"
3891c6bb-4cab-4ffc-9eb4-6f162e42c778,PRId64,__PRI64_PREFIX
72b79286-78cb-4955-812f-2f1caf26e748,PTRDIFF_MAX,"(9223372036854775807L)
"
95eaa465-8aa9-48ef-9236-d34eabf58f74,__FLT_DECIMAL_DIG__,"9
"
d3fe6a46-d1fa-4825-8771-e995f41b8c1a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
512db1a4-b145-4451-ac6a-677712b4535c,SCNoFAST64,__PRI64_PREFIX
b3f46352-9f0a-443d-91c3-f225a5e1e736,INTMAX_WIDTH,"64
"
defa00f8-c66e-4a37-8c9d-f1eb95974b1f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ea2219e7-a24e-4364-a78d-82cab3437968,__FLT_MIN_10_EXP__,"(-37)
"
83c027a3-cccd-44ec-a24f-930ccdff0910,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
159770a7-409d-45a2-830d-d08b409cdd37,"FD_CLR(fd,fdsetp)",__FD_CLR
60eda06b-6a72-4a5d-81c3-fe4a0bb60ff7,__ORDER_LITTLE_ENDIAN__,"1234
"
f57af272-d9b2-428c-9b98-8bda4747b842,PRIoFAST8,"""o""
"
63f877b6-f734-4847-80fd-f4a9eb178e36,INT_LEAST16_MAX,"(32767)
"
f47018ea-9603-445f-82f5-c13b0d2fec6d,PRIoLEAST8,"""o""
"
4d05cc33-00ea-45a6-9a98-c4915ba47ea0,__glibc_likely(cond),__builtin_expect
7dd4044b-e22b-44fe-8965-90667f838a1e,__SIZE_MAX__,"0xffffffffffffffffUL
"
3ceec3ab-263d-44cd-b6e1-7c932fba4c30,EOPNOTSUPP,"95
"
7176cc11-4ea3-4c6e-b5f9-7c127141963d,_GNU_SOURCE,"1
"
cede50cf-fb0d-4a9c-b312-4ae23d728938,SCNuLEAST32,"""u""
"
b4971351-9fdb-4071-a36b-23b671b60204,__P(args),"args
"
d5b5b290-2609-44a7-a294-5f74cc0307d0,__UINT_LEAST32_MAX__,"0xffffffffU
"
f1ea948a-8365-45fb-b182-a54886d7824e,PRIo64,__PRI64_PREFIX
ca5991e0-d287-4c66-83aa-18cfe847f56e,PRIXFAST16,__PRIPTR_PREFIX
1a42d84b-b007-4d40-bac0-8f08a28bff7e,__ATOMIC_ACQ_REL,"4
"
df14049b-4160-4f16-942a-57493df31d27,__WCHAR_T,"
"
8d3328e0-4576-4195-b4b9-324bf48a54b5,__ATOMIC_RELEASE,"3
"
b39808ee-b562-42a4-818a-f4fedc38ee68,__fsblkcnt_t_defined,"
"
