id,name,value
6433e077-f003-4d66-acb8-5d83759d3d7b,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
eafec175-6ce9-4ce4-81fd-3f67b558e319,__linux__,"1
"
7129be8d-7936-4413-bece-c1818f05d830,__LDBL_MIN_10_EXP__,"(-4931)
"
a31e37e1-4cb2-4caa-a58f-7ca318ff1e37,EMEDIUMTYPE,"124
"
a190884c-6ee6-4d79-b0c8-794002470efd,EKEYREVOKED,"128
"
5927dcb0-27e8-4780-bc88-e787f995b165,__useconds_t_defined,"
"
fe56b3d8-ba16-4b77-b6d7-7e0f7941ae9c,__attribute_deprecated__,__attribute__
507617c5-1af6-4208-b09e-e58844c12c72,PRId32,"""d""
"
f8691514-8f1b-4ed2-a78f-d9a6daa2dd95,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
9aae9ea9-39dd-476f-a733-149fbb520eb8,__HAVE_DISTINCT_FLOAT64X,"0
"
647917bc-8759-410e-b23b-ca9583f5c382,__SIZEOF_LONG_LONG__,"8
"
69e3afbc-549b-4c63-9ec8-e630ff0a4de2,__USE_DYNAMIC_STACK_SIZE,"1
"
42aeee37-635c-405b-9eb6-0e8cebe4fefe,PRIo16,"""o""
"
ae03fdea-0c19-45a1-881d-672fc7ef05cb,__USE_ATFILE,"1
"
17769384-e154-426f-87cc-d712a151b23d,__SAFE_STR_LIB_H__,"
"
e3829279-77e7-4aea-8280-701a72368d7d,__attribute_nonnull__(params),__attribute__
57151a80-33f3-4346-960e-c4c1f576cccd,__FLT128_DECIMAL_DIG__,"36
"
431ebe5e-9c2c-4436-a9a7-c42c75e9c2bd,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
45312e39-1204-4fd2-8c4d-a6b13717310f,ENOTUNIQ,"76
"
d7c17dc3-b2d4-44dd-a7cd-f4c7ec241990,PRId64,__PRI64_PREFIX
f679f507-28d1-47cb-b388-7e6fe2a3a761,PTRDIFF_MAX,"(9223372036854775807L)
"
fcdce1c9-e5b0-44a0-b459-bc9d2e8731dc,__FLT_DECIMAL_DIG__,"9
"
bdf55c26-888f-4382-bddd-ed81a6be1483,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
b7ffafdb-20f4-46c3-8b53-7cffb6a6a337,SCNoFAST64,__PRI64_PREFIX
eb667fb2-ec1a-44ba-9f77-37bb3d68a180,INTMAX_WIDTH,"64
"
a3e4d3a0-737c-4cb3-8e44-30d2c9f7c385,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3f092782-e5b6-4e5d-ac2e-d83429dbaba5,__FLT_MIN_10_EXP__,"(-37)
"
80f5e12c-6763-4ffe-a69e-570bfc0623fd,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
31cb22b8-c19e-4814-b829-e070cc5edafb,"FD_CLR(fd,fdsetp)",__FD_CLR
429795fb-b9cf-4486-afbf-0906fe7aa1c1,__ORDER_LITTLE_ENDIAN__,"1234
"
70bddb09-c36c-4b8c-a601-c9544fa943e4,PRIoFAST8,"""o""
"
b811174e-fdab-4b6e-baab-58b96094b7e1,INT_LEAST16_MAX,"(32767)
"
7106f2ae-0fe8-478c-9795-ed01d67599ed,PRIoLEAST8,"""o""
"
60fbbf6a-7270-4c5f-a732-872e952bb670,__glibc_likely(cond),__builtin_expect
9239e4e6-769d-498e-9407-e7ee7b5f8cea,__SIZE_MAX__,"0xffffffffffffffffUL
"
42e7e2eb-e6e5-422b-a950-a447b90d13f2,EOPNOTSUPP,"95
"
e00710e3-ef89-450e-88ae-ebb15f94550f,_GNU_SOURCE,"1
"
1cc7715f-0640-4820-abd9-f0b9895e1490,SCNuLEAST32,"""u""
"
fd3bd757-cdee-4727-8937-8faad277add8,__P(args),"args
"
4c4d6b77-8ad6-4cdc-8f09-bddda4158453,__UINT_LEAST32_MAX__,"0xffffffffU
"
b49ce65c-f495-433d-807e-f874f160156b,PRIo64,__PRI64_PREFIX
4a5bc261-2ad3-4dcf-bc98-1107ba5a7912,PRIXFAST16,__PRIPTR_PREFIX
af509b02-ecbd-49d6-ac50-03ca347d38c7,__ATOMIC_ACQ_REL,"4
"
eb5101cd-15bc-4c79-bda1-b9333d7ef77c,__WCHAR_T,"
"
0d77d557-ba72-4a4e-82ae-56f681bdd48d,__ATOMIC_RELEASE,"3
"
a3f22749-0037-4cd1-8509-631cf8a4071c,__fsblkcnt_t_defined,"
"
