id,name,value
4e835fe4-2d55-4597-b5c8-bbc393d029db,EMEDIUMTYPE,"124
"
2f9208c8-bd6b-457b-ae12-667c40bd058f,EKEYREVOKED,"128
"
af36cb5c-24a6-4222-944f-343435d27505,__useconds_t_defined,"
"
617cecd0-8192-418a-aec6-b56ccc334f76,__attribute_deprecated__,__attribute__
03bb1d05-3b0d-47ed-af8b-010063d71440,PRId32,"""d""
"
e49bf6f6-bc9f-4372-9cd4-17fe9aa9129b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
1ce9cdcb-4fb3-467c-9df2-609e74fb3d88,__HAVE_DISTINCT_FLOAT64X,"0
"
47e921e5-8447-4f76-85aa-97a843cc9185,__SIZEOF_LONG_LONG__,"8
"
a80d3b59-c181-47b4-9f11-d0a6273c7dc7,__USE_DYNAMIC_STACK_SIZE,"1
"
1ece6039-f904-4ab5-8eb4-79ea12beee73,PRIo16,"""o""
"
ae13fe80-b5c2-4154-b23c-c5bbf739350d,__USE_ATFILE,"1
"
72da0ebc-60a4-43c5-a96c-f954ac19d3fa,__SAFE_STR_LIB_H__,"
"
083d6d95-920d-4beb-9f70-8ec4bff83d22,__attribute_nonnull__(params),__attribute__
c3ba7839-1ce4-4366-b801-7f972237b64d,__FLT128_DECIMAL_DIG__,"36
"
3d62ff13-87cd-4a8a-8a47-9f6a73b8c1ad,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ccc40de9-9375-4eb3-8bb0-58fcee857f27,ENOTUNIQ,"76
"
2c8b6b1f-c47f-4c48-a582-1849b4546ec3,PRId64,__PRI64_PREFIX
00a08414-18b1-4c06-a29c-4c837416824c,PTRDIFF_MAX,"(9223372036854775807L)
"
9870bac4-81b4-4294-b82e-adcbe4097ac7,__FLT_DECIMAL_DIG__,"9
"
f9172b97-eb86-4760-95f6-71ca0c2899e1,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
21d5fe09-4b60-4e5c-b657-1b38e137cdfb,SCNoFAST64,__PRI64_PREFIX
ba1b6ff8-dfc0-4ff8-b60d-f6eb4a42037a,INTMAX_WIDTH,"64
"
ad379623-1ebe-4fe4-866c-0802ad7ba864,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6ebc40dc-896e-436c-9f70-4fc7bdc2eec2,__FLT_MIN_10_EXP__,"(-37)
"
c654f498-d2c6-4417-be36-b3242a97325e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ba5e6c20-b486-4e99-928a-3778901870fe,"FD_CLR(fd,fdsetp)",__FD_CLR
34e04fa0-b3b4-45a6-9869-9eabc20d2850,__ORDER_LITTLE_ENDIAN__,"1234
"
d826ab08-d493-4935-b6f1-d39c3e92c092,PRIoFAST8,"""o""
"
7a83bfce-ec47-4c2c-ab34-74f1eec0695c,INT_LEAST16_MAX,"(32767)
"
212a64be-3c94-414e-b009-e996b7f3aadf,PRIoLEAST8,"""o""
"
c368f8c9-e16a-4f36-8e9c-99cfdba2022e,__glibc_likely(cond),__builtin_expect
20c2c1fc-c0d2-4f3a-9636-5b678f636634,__SIZE_MAX__,"0xffffffffffffffffUL
"
7ff66ec3-2031-4380-a245-3cc86c271cac,EOPNOTSUPP,"95
"
c4caedba-7f87-437d-9b3b-da3773b8520c,_GNU_SOURCE,"1
"
e5fbff8a-74ac-4485-9da0-4b3c559b6eb0,SCNuLEAST32,"""u""
"
636c8173-b152-4282-8b45-2b549d35f9b5,__P(args),"args
"
176659d4-0d1b-4ead-931c-bc823cc2a849,__UINT_LEAST32_MAX__,"0xffffffffU
"
89c70113-9e14-4f7f-8bf8-e2329e21db52,PRIo64,__PRI64_PREFIX
0622a780-9461-4296-af27-3bd204032128,PRIXFAST16,__PRIPTR_PREFIX
bed8bd3e-0432-4193-ba0f-654a9b26db78,__ATOMIC_ACQ_REL,"4
"
052a802e-d3bd-4c52-a9a5-16d2ebf379c1,__WCHAR_T,"
"
eeeb2169-e52d-4811-83f6-63627c818f6f,__ATOMIC_RELEASE,"3
"
f595b9b5-6870-4f0b-b881-786ad3a49173,__fsblkcnt_t_defined,"
"
