id,name,value
2da948bd-e588-45c1-8e88-8fda338853cc,__UINTPTR_TYPE__,long
1dd22a6c-69d8-4ae6-b8ac-3ec3a27d3de9,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
c65c4666-fa7a-4ea2-9a88-5b553dbb828b,__linux__,"1
"
00af1394-54b3-4aac-964a-27c54a678a7f,__LDBL_MIN_10_EXP__,"(-4931)
"
e6b0a7bb-e614-459d-81c4-65cfe3a49dac,EMEDIUMTYPE,"124
"
808176da-76a3-480d-a1c5-32c3e03212e9,EKEYREVOKED,"128
"
d5069587-46a7-47dc-b98b-0248a2c8e280,__useconds_t_defined,"
"
0de53ab1-3516-495d-8f7d-be88d0b5bc08,__attribute_deprecated__,__attribute__
5c7e6b5e-9f78-453a-b728-52dd93ab0e60,PRId32,"""d""
"
bd240312-81a2-4a66-a681-9829d26cb144,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
771af4e0-bc07-45c2-9ba7-2ef305c8ffde,__HAVE_DISTINCT_FLOAT64X,"0
"
6162f651-8cef-4ca6-a86c-829ca6eebebe,__SIZEOF_LONG_LONG__,"8
"
19df0669-8d2e-4d7b-82c5-a5aef7ada83b,__USE_DYNAMIC_STACK_SIZE,"1
"
a0c4be47-9825-425d-b1d7-0aa8505f6bcf,PRIo16,"""o""
"
8ae73968-21da-408a-8a29-533f0720e219,__USE_ATFILE,"1
"
ddcb56b6-3057-420e-91d7-e057f62f4b31,__SAFE_STR_LIB_H__,"
"
334efbeb-2826-485c-86eb-ea0d9ce843c9,__attribute_nonnull__(params),__attribute__
431a00f4-26e7-4637-ad58-b068f729ccd9,__FLT128_DECIMAL_DIG__,"36
"
1a54c61c-c72f-48a0-b9df-8ad7e8fc2416,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
dd0a7fce-402a-42e9-9283-7a443cf07cfd,ENOTUNIQ,"76
"
a2101d08-3e1b-4f73-9b5f-9724d6a6020e,PRId64,__PRI64_PREFIX
f87c9673-9b75-4a53-9798-4fed69b6a972,PTRDIFF_MAX,"(9223372036854775807L)
"
e1e452a4-cce1-4247-a902-e1517f33b83e,__FLT_DECIMAL_DIG__,"9
"
f061bf00-399c-4a4f-850b-049d9adeeb73,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f00da53e-e3df-4c5d-85a9-7521d87179e9,SCNoFAST64,__PRI64_PREFIX
ae4e6fdd-32aa-4a99-8b66-e1fa8858c474,INTMAX_WIDTH,"64
"
f7ece7b2-2a2d-46f1-99ec-6cf87f696090,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
225ff2b5-d7fa-47b6-9d35-ae2c67530e41,__FLT_MIN_10_EXP__,"(-37)
"
066b10f8-4a57-4d6e-ae75-4243caa181f1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ceb8c3e7-4587-45a0-803d-045593bbfa22,"FD_CLR(fd,fdsetp)",__FD_CLR
2beb066d-eec6-4f63-a43c-c44e9bd8de65,__ORDER_LITTLE_ENDIAN__,"1234
"
20a4d0d8-95b6-42b1-aed2-f83221f2b977,PRIoFAST8,"""o""
"
fd9c8818-11d6-4c7f-bfb0-d9abf75c26f7,INT_LEAST16_MAX,"(32767)
"
9758b9ef-eaa3-4c77-89de-c536c79a7b66,PRIoLEAST8,"""o""
"
3642d969-2067-43bf-9895-a7c05f969acc,__glibc_likely(cond),__builtin_expect
f35c390a-1de7-4af6-8fc5-55f3fb6c8a76,__SIZE_MAX__,"0xffffffffffffffffUL
"
e78d8c51-8e16-4971-a6e1-4f48efc8e7ac,EOPNOTSUPP,"95
"
9733cd25-e8fa-4170-8351-b00322b16b22,_GNU_SOURCE,"1
"
808b6015-88dc-4a5d-9e6d-88c434ee1102,SCNuLEAST32,"""u""
"
024f474b-46e2-490d-aa4b-ad013e068fef,__P(args),"args
"
1e257896-7e24-4e75-aba9-ac3eafa69f66,__UINT_LEAST32_MAX__,"0xffffffffU
"
062ee138-74d3-4bcf-9d87-f2daabaec90c,PRIo64,__PRI64_PREFIX
bd00de42-2465-4dcf-a96d-73106c251fe2,PRIXFAST16,__PRIPTR_PREFIX
357d7c8a-9fa1-4e39-93f3-36aad0bf165f,__ATOMIC_ACQ_REL,"4
"
54dca514-8bc8-4f5d-93e5-6ae0339cf356,__WCHAR_T,"
"
de871033-2dba-481a-afe4-ca7fc9aa5133,__ATOMIC_RELEASE,"3
"
b99c2a8f-71c8-4804-83c7-d1867325ce08,__fsblkcnt_t_defined,"
"
