id,name,value
8fc45542-c99d-498c-bea1-57c22948b0b7,__UINTPTR_TYPE__,long
ab4cb492-ca25-4793-b8d2-c355e6d80136,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
90e6b616-59bc-44e2-b20a-667e3c52d3c5,__linux__,"1
"
9731da82-f4e0-4e47-bfc9-a30c606eeb57,__LDBL_MIN_10_EXP__,"(-4931)
"
cfdd3142-8e0e-40ad-b486-1e66baafa733,EMEDIUMTYPE,"124
"
b8f05769-6db8-4066-86c2-08dc5b81a47d,EKEYREVOKED,"128
"
bc6caae1-e6eb-4c8a-9d2e-8c8101074dd8,__useconds_t_defined,"
"
ffd99b12-bf4c-473b-9fff-d15c9bc1bdc6,__attribute_deprecated__,__attribute__
7e7289ba-097c-4350-b22d-47336f953e77,PRId32,"""d""
"
afc5b589-0b54-4062-aa18-64835c5f9596,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
669eeb9a-1f52-48e1-9f50-f329e2e45666,__HAVE_DISTINCT_FLOAT64X,"0
"
4074d796-4db2-4e9d-9bcb-76b8ec123182,__SIZEOF_LONG_LONG__,"8
"
d953f9e4-457d-4f76-8223-a5a3adfed729,__USE_DYNAMIC_STACK_SIZE,"1
"
4acde678-2327-416b-9d42-8b38e865424f,PRIo16,"""o""
"
784365ae-c886-40f3-a61e-c883afc0f860,__USE_ATFILE,"1
"
a9d8add5-a0b5-4eda-a3ee-9c468712336b,__SAFE_STR_LIB_H__,"
"
95f5c814-b212-4db2-9190-a603cc24416e,__attribute_nonnull__(params),__attribute__
b6fad3cf-0dca-4265-a0d0-bea1ff276bc9,__FLT128_DECIMAL_DIG__,"36
"
56d47940-b7af-48bf-a458-3880464b27ee,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
14922e22-564a-4ad8-8b1c-50592290377f,ENOTUNIQ,"76
"
99c34c83-f9c9-4bd6-b688-e62e9cc91896,PRId64,__PRI64_PREFIX
02e56a25-4241-4e9b-bb67-6d796c267f24,PTRDIFF_MAX,"(9223372036854775807L)
"
a6411087-9b64-42f2-8460-f63c8472d60e,__FLT_DECIMAL_DIG__,"9
"
77de33c6-f3ba-41af-9694-76a1b38752d4,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
5f9dd066-9ffc-4aff-89be-7acc2f122ef5,SCNoFAST64,__PRI64_PREFIX
182e8107-d76c-4983-b607-4aee7dc4a943,INTMAX_WIDTH,"64
"
287cffed-d0e7-4f38-994b-907fcca09527,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
758a6da9-77bb-4a9d-acd7-c746e05ddfb0,__FLT_MIN_10_EXP__,"(-37)
"
4b678861-0bc0-4e31-948e-42a50e2a9ef9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9b8a317a-a439-4f02-9df1-45d9e3c8a787,"FD_CLR(fd,fdsetp)",__FD_CLR
8a2d6c68-ea2c-4841-bd69-e784006b7145,__ORDER_LITTLE_ENDIAN__,"1234
"
15133db2-0d0b-40b2-9e22-004d6b2762f6,PRIoFAST8,"""o""
"
796bd2ff-000c-4ca7-aadd-2c766d0a8ab2,INT_LEAST16_MAX,"(32767)
"
2f66d206-9ebd-4018-a0f5-41f596ed0cf1,PRIoLEAST8,"""o""
"
6e067ba7-10ea-4c5f-8fd2-5ee2867665b5,__glibc_likely(cond),__builtin_expect
c7fc0bb5-0ad2-4730-8388-f1c46d48d18e,__SIZE_MAX__,"0xffffffffffffffffUL
"
fdebaacb-d0be-4336-84cc-901e729da267,EOPNOTSUPP,"95
"
d52953e1-4286-4849-8ef2-939b9e6b758b,_GNU_SOURCE,"1
"
a64cab3f-0fb1-4cb8-a8da-be35319bd3f8,SCNuLEAST32,"""u""
"
6f1c80cb-205c-4cea-9199-7ef3761eb8c3,__P(args),"args
"
10f7cf47-d62c-48bc-8498-8866542390ca,__UINT_LEAST32_MAX__,"0xffffffffU
"
5d6b8be5-fa59-45c2-98c0-58563a4a8862,PRIo64,__PRI64_PREFIX
bac7d316-70b1-47d9-a850-5cf15ed4e05d,PRIXFAST16,__PRIPTR_PREFIX
6c1769cd-e1db-4ec9-a875-e6c083123cf6,__ATOMIC_ACQ_REL,"4
"
f2fc7d15-69a8-44e4-bb63-6b32b6fa9211,__WCHAR_T,"
"
47042c41-a6d3-40cd-85f3-a2224c3616f9,__ATOMIC_RELEASE,"3
"
05fe6de5-130d-4eef-93ec-08678bef6f43,__fsblkcnt_t_defined,"
"
