id,name,value
8d8f07fc-da8e-4d6e-820f-ca12b6ea4521,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
e1b47c0b-1c65-4f42-aeb2-d1f9a73a28d0,__linux__,"1
"
98bc44ce-be35-48a7-9dd1-cb801857e487,__LDBL_MIN_10_EXP__,"(-4931)
"
bc583d0b-b47a-4103-80e1-85ff838ad785,EMEDIUMTYPE,"124
"
d42ed0cf-5c2f-457f-8ded-25946767d699,EKEYREVOKED,"128
"
56bdbf0c-e5f2-4c87-826d-f4daf56fb6c2,__useconds_t_defined,"
"
b546a471-d68a-4514-82d1-921c30edffcc,__attribute_deprecated__,__attribute__
83c8ffb3-cdf2-4e1f-8f35-471190c6b274,PRId32,"""d""
"
bc94e037-375e-4606-9ef3-6328c97c388b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
aa7d174e-1122-45e0-892b-811312945239,__HAVE_DISTINCT_FLOAT64X,"0
"
b230ade6-88d5-41b9-a56f-3041c4e52e33,__SIZEOF_LONG_LONG__,"8
"
6fe2cbce-4d62-4518-b191-6576ab2fd8d0,__USE_DYNAMIC_STACK_SIZE,"1
"
5039ad8b-d9b6-4ffb-ade9-b41da8c24f3c,PRIo16,"""o""
"
b77695ca-01cb-4afd-a5e1-c8d5cb4579d6,__USE_ATFILE,"1
"
aa1fbdb4-d14a-4fcf-9577-6d7862a37fbb,__SAFE_STR_LIB_H__,"
"
2bdfe8c6-f480-48b9-a1de-62ce21f70ae9,__attribute_nonnull__(params),__attribute__
09f517bc-bb60-47e6-b595-52621765d0b7,__FLT128_DECIMAL_DIG__,"36
"
b0fea502-eac8-4dd3-b6fe-126e2fb936b9,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e37219eb-96a2-46f6-a81e-b6a729f56a0c,ENOTUNIQ,"76
"
a57db829-84df-4ddb-ace9-9885a22042b3,PRId64,__PRI64_PREFIX
80ac8c84-8a8b-4834-9896-42c52ae28511,PTRDIFF_MAX,"(9223372036854775807L)
"
6421f1c9-021a-4e02-87f4-45aae19eace7,__FLT_DECIMAL_DIG__,"9
"
170fc4d3-1176-4711-84c6-0aa331813a70,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
341473cf-54fe-41fd-a505-60f997718e6f,SCNoFAST64,__PRI64_PREFIX
398dacf0-97c0-4923-adec-5005418ee0fd,INTMAX_WIDTH,"64
"
f59a40f9-55ae-47f1-8c64-3d2b7c505c69,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
11f79be3-6ba5-4d30-acb5-d94c1a27f4bd,__FLT_MIN_10_EXP__,"(-37)
"
bdc870cb-aba1-4f40-9495-43793d8957e1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6227a6f5-5508-4917-be64-d50f666334cd,"FD_CLR(fd,fdsetp)",__FD_CLR
28ecac9e-5b0e-4a7a-8feb-c9bd79cea6ea,__ORDER_LITTLE_ENDIAN__,"1234
"
016f3e64-183e-4294-a75c-d5f8da232f3f,PRIoFAST8,"""o""
"
40671e01-e028-4858-9bf5-35b0b87ee060,INT_LEAST16_MAX,"(32767)
"
29e3cd31-9c74-4bac-86c7-81e7488fe9d8,PRIoLEAST8,"""o""
"
e1874937-7695-4936-9119-5bb6cde66b4c,__glibc_likely(cond),__builtin_expect
0a23799b-1e04-41c8-9050-a81f5e9101af,__SIZE_MAX__,"0xffffffffffffffffUL
"
f5f368d0-d16c-4961-b523-d6be608bddeb,EOPNOTSUPP,"95
"
d41d7878-f984-4cf9-8573-b36f18091f8d,_GNU_SOURCE,"1
"
02d97f7a-75ab-45e3-8f8b-2a2dadca86b2,SCNuLEAST32,"""u""
"
d4aff6ce-da48-4e05-803b-bb47d5d910d3,__P(args),"args
"
d0c8ea48-f800-421b-b401-b77fb0fa0c90,__UINT_LEAST32_MAX__,"0xffffffffU
"
0bcccd20-5f16-4bc1-a360-4d96680b1044,PRIo64,__PRI64_PREFIX
2d54774e-c6ab-4d96-b6bd-2cc6fad9ece1,PRIXFAST16,__PRIPTR_PREFIX
d29c6807-2e62-412e-b92d-f8d2197c8f71,__ATOMIC_ACQ_REL,"4
"
93670da1-ba43-4cbd-bf2b-34fc994a1d5a,__WCHAR_T,"
"
27da350f-a66e-4c3c-957c-3be83544a3f8,__ATOMIC_RELEASE,"3
"
c26c7012-12ae-4123-8a72-ecedf2f3bf00,__fsblkcnt_t_defined,"
"
