id,name,value
33c97ae3-2b2f-4b51-ae70-04e88b4682b2,__LDBL_MIN_10_EXP__,"(-4931)
"
fa63bcb5-7160-4b27-a41d-9e5d3fdd1f35,EMEDIUMTYPE,"124
"
eeda46dc-fce6-464c-a7a6-0ee891334b7d,EKEYREVOKED,"128
"
7b363c5f-0509-489e-8d87-73cdea0b0a5e,__useconds_t_defined,"
"
003f5c7d-ad37-4ee7-be71-92d98135ff8d,__attribute_deprecated__,__attribute__
c74d6125-c4c7-4dbd-b019-bf1746b0b31e,PRId32,"""d""
"
a36993c7-ad51-4657-b3bd-55343395905f,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
bcbbd0a5-4ad2-4610-9f67-7900386181a4,__HAVE_DISTINCT_FLOAT64X,"0
"
f74c9f9f-0713-450d-bfc3-f96e2fef4932,__SIZEOF_LONG_LONG__,"8
"
d4a1407e-80d7-4dfd-b7c6-b16ed51d8947,__USE_DYNAMIC_STACK_SIZE,"1
"
366575f6-12ed-4712-9124-3b443288f809,PRIo16,"""o""
"
805b0216-37c4-456f-95ed-06f22f7a0ed9,__USE_ATFILE,"1
"
8866a56b-fc8a-4253-a65a-e1f865e4b4b8,__SAFE_STR_LIB_H__,"
"
474b6f4c-f827-420b-806b-95b2bf772d71,__attribute_nonnull__(params),__attribute__
81b50eef-4f89-4ee0-944e-05ccdd3aa7de,__FLT128_DECIMAL_DIG__,"36
"
06202eb0-af46-44ba-809c-b0b95c4a0626,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
73a8c90a-8d97-492a-aa9a-b0b2a76702fd,ENOTUNIQ,"76
"
b51aec17-24bd-4770-8ccc-8670d2eb8ef7,PRId64,__PRI64_PREFIX
d2f67200-85bf-4815-b890-6aa28dd545ad,PTRDIFF_MAX,"(9223372036854775807L)
"
28ad36b3-58cb-4718-b006-48531023042c,__FLT_DECIMAL_DIG__,"9
"
97ed1623-3de1-4d16-be86-d910d91bb392,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
8d8983f9-b069-45ad-82c0-9382d80bfb91,SCNoFAST64,__PRI64_PREFIX
995d403b-8c97-49ad-bce9-332b80be793e,INTMAX_WIDTH,"64
"
c82ade1f-ee90-4b06-83a9-e4d0ad8f6116,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3dc28f25-83a3-4a58-838a-96c0a7a01136,__FLT_MIN_10_EXP__,"(-37)
"
75dc5183-0a42-452f-9f19-3452d8447651,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7c5acf19-0596-4967-a385-2b182732f6fe,"FD_CLR(fd,fdsetp)",__FD_CLR
05e765ef-1a73-49cd-a91a-f2a79e6f17e6,__ORDER_LITTLE_ENDIAN__,"1234
"
2428eb57-e63b-416a-8817-179358f83fe6,PRIoFAST8,"""o""
"
1206f21f-4710-48e1-b965-8d602db939aa,INT_LEAST16_MAX,"(32767)
"
53805621-1b07-42bf-9140-5fba35968cc4,PRIoLEAST8,"""o""
"
de1c3039-2bd4-40a2-9902-893561a2dbf1,__glibc_likely(cond),__builtin_expect
0b09dbbb-309f-40ff-b698-bf7ff333101d,__SIZE_MAX__,"0xffffffffffffffffUL
"
c6dad55e-cf9e-4dd6-bcf5-6dc03cb793b2,EOPNOTSUPP,"95
"
82dc3680-e952-415a-ab66-aca645d42687,_GNU_SOURCE,"1
"
d7f1584d-5426-4564-bd81-a152cc8dc020,SCNuLEAST32,"""u""
"
a17fe5fa-28b2-4723-97e8-179ecf7c40de,__P(args),"args
"
3abc6622-569b-4f4b-8367-3452e890b22f,__UINT_LEAST32_MAX__,"0xffffffffU
"
58846b53-762f-4efa-98ec-beb5ced3fb72,PRIo64,__PRI64_PREFIX
c2308647-175c-4f1e-b8bd-83fd31db0fda,PRIXFAST16,__PRIPTR_PREFIX
67c6e71e-09e5-48bd-bc29-7a926d7f63e4,__ATOMIC_ACQ_REL,"4
"
9e597735-f6ed-4512-b515-bf3c7d95db63,__WCHAR_T,"
"
2d5b2807-3df6-4845-b6df-dd5f1e5ad81a,__ATOMIC_RELEASE,"3
"
38c65cbf-45c8-43fb-8e2c-9c13ce63e0eb,__fsblkcnt_t_defined,"
"
