id,name,value
53717dfe-1653-4a98-9ee2-7b7f12a76e5a,__linux__,"1
"
cdba77b9-3bb4-4547-b882-9f78abc5a3ba,__LDBL_MIN_10_EXP__,"(-4931)
"
46759272-13bb-42b2-a34c-e143152ba57a,EMEDIUMTYPE,"124
"
6360ec81-5448-4e70-92b8-6dec1b40ec55,EKEYREVOKED,"128
"
1185a9d5-ee81-4101-92af-71b39871c646,__useconds_t_defined,"
"
aae67ad2-3a16-437e-bac1-f8476fb23612,__attribute_deprecated__,__attribute__
29c480a3-0475-4b24-a42a-ce3a6f2d735b,PRId32,"""d""
"
5e457f99-0102-403c-adcd-d5fe82ec06d7,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
c139faed-d884-4a85-a611-759b04d6ff63,__HAVE_DISTINCT_FLOAT64X,"0
"
5cbd0b5b-cd85-4845-96c1-8e4095c8ad4a,__SIZEOF_LONG_LONG__,"8
"
8a4ac2a0-4e9d-48f2-9c51-5ea963346e01,__USE_DYNAMIC_STACK_SIZE,"1
"
ba59e1e2-76c4-4061-98ef-e98023e5a0cd,PRIo16,"""o""
"
d3ae7fe2-839c-49e1-af17-68da3e380997,__USE_ATFILE,"1
"
e15e52c4-8165-462e-8515-ad8e506aab70,__SAFE_STR_LIB_H__,"
"
0584ed25-09fb-427a-8693-ccb75d261fdb,__attribute_nonnull__(params),__attribute__
46516803-c885-4469-8df3-795ddc163c58,__FLT128_DECIMAL_DIG__,"36
"
6324a681-0350-4059-b255-db13ec872d00,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
fcfb51e0-e547-4973-af49-1bdd464e7516,ENOTUNIQ,"76
"
95f104e6-3aac-4d6c-8efd-fa815b08d8a7,PRId64,__PRI64_PREFIX
d27795f8-57be-4d00-953f-a03ce23277ce,PTRDIFF_MAX,"(9223372036854775807L)
"
4f47f008-7d86-48a8-a4fd-8f0951e0f305,__FLT_DECIMAL_DIG__,"9
"
46d121b0-9543-4e3f-8e53-185b74191aa0,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
04fe200e-55df-41b1-b1f1-5a5e4bb306d4,SCNoFAST64,__PRI64_PREFIX
11b743fa-7422-4516-a37c-c21b638c35a3,INTMAX_WIDTH,"64
"
ce817829-3dd2-41cc-bd34-0776ca3d7313,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
17dd3b7d-02d7-40e5-a7d4-728aaeeebc52,__FLT_MIN_10_EXP__,"(-37)
"
22689a32-6f3b-42e8-b25a-1bfa5385fae6,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
26433c58-580a-4373-a1bd-444fee4d82e4,"FD_CLR(fd,fdsetp)",__FD_CLR
a5c6fe70-8acd-47af-ba09-f531ae468821,__ORDER_LITTLE_ENDIAN__,"1234
"
1a073cec-031d-4fc9-8b15-8a28c9a525dd,PRIoFAST8,"""o""
"
b56c64ca-3a87-49a2-89ab-3238baf0d96b,INT_LEAST16_MAX,"(32767)
"
57240663-b092-465d-8e60-1699e868a340,PRIoLEAST8,"""o""
"
27c4a1b1-ac20-48d6-89d2-63cd5ea9619b,__glibc_likely(cond),__builtin_expect
30f6f1ac-4d92-4e83-b5b0-960989b437d1,__SIZE_MAX__,"0xffffffffffffffffUL
"
44b3dee1-5c3c-4eec-badc-ab0b26be8204,EOPNOTSUPP,"95
"
8eb9ef81-ae5b-4dfc-8d01-9c37dcff2563,_GNU_SOURCE,"1
"
75e14958-1ccb-4391-b7ca-4334d7ac1855,SCNuLEAST32,"""u""
"
aa5f853d-227b-4240-a94c-47fff7f63826,__P(args),"args
"
ea1f5fee-4425-4133-8a08-1e935d2fe00e,__UINT_LEAST32_MAX__,"0xffffffffU
"
646b9c8b-6fc3-4a40-be6b-cdb94c5f485a,PRIo64,__PRI64_PREFIX
93b6358e-25b6-4286-ada5-65c3770a5206,PRIXFAST16,__PRIPTR_PREFIX
3272e6fb-46a9-44f6-a481-ee53aab8a57b,__ATOMIC_ACQ_REL,"4
"
a3891d17-88d4-49ba-9a3d-0855cef51e07,__WCHAR_T,"
"
a3dbdee7-2c18-4811-91ed-c7225b514e54,__ATOMIC_RELEASE,"3
"
fdfe343d-b67c-4bf0-b918-b5af3df43e8f,__fsblkcnt_t_defined,"
"
