id,name,value
ae39e2c5-308e-4df2-8e8d-bb703e169c5e,__LDBL_MIN_10_EXP__,"(-4931)
"
c4818dda-2c83-4b84-877b-4c5ad95f5844,EMEDIUMTYPE,"124
"
f033207b-61a8-4005-83c6-d851cc16df32,EKEYREVOKED,"128
"
b17d8963-ff44-49a6-8d1a-42c347d6b010,__useconds_t_defined,"
"
0ab9348a-b748-495c-8f2e-44872264f2e5,__attribute_deprecated__,__attribute__
23b5050b-ba31-49c3-aff6-b3c663d0dc02,PRId32,"""d""
"
8f070707-c5af-4df3-8d3f-d9119f7ad332,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4ef6a11d-ecf4-473b-80b9-08e51109065d,__HAVE_DISTINCT_FLOAT64X,"0
"
d871e218-4816-45e2-9c76-e4d4ee6ec585,__SIZEOF_LONG_LONG__,"8
"
90affe3a-3f2c-4a7d-bee5-f56870243329,__USE_DYNAMIC_STACK_SIZE,"1
"
2e35c389-28cb-4696-8e86-3a205769a0d2,PRIo16,"""o""
"
95c1f1cd-4157-4a50-8ab0-3c99a1f84210,__USE_ATFILE,"1
"
5aa95c7d-4d4c-4968-8a91-67bc00800857,__SAFE_STR_LIB_H__,"
"
5bb8ae47-8ca4-403e-b4b7-6e3f5d4868a4,__attribute_nonnull__(params),__attribute__
6838c31e-e57c-4a72-b10f-f3d5526d59e2,__FLT128_DECIMAL_DIG__,"36
"
8459fef1-2df6-4d59-beff-a84de4c2fd81,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
96bcbbbe-e25c-4d6f-bf71-9b54cce5d080,ENOTUNIQ,"76
"
8a0928ca-d185-4432-a5eb-9054d04a8e8e,PRId64,__PRI64_PREFIX
193a5f43-0e5d-4d72-bb0b-ba72e2a46674,PTRDIFF_MAX,"(9223372036854775807L)
"
a2ce3296-833e-42cc-8139-4b49ebaa61f3,__FLT_DECIMAL_DIG__,"9
"
fcb82cac-e470-48f9-bdc0-6f7a3cd82ec8,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
75d27e73-15e1-4c64-b2ee-9f153c98a9c8,SCNoFAST64,__PRI64_PREFIX
6448446a-0641-400b-89b4-f671f3b3bf3a,INTMAX_WIDTH,"64
"
0b3f0f79-8484-472d-9f21-822c71ab1e80,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
eecd2b22-0e1c-4bce-b71a-1d0637ef8ae7,__FLT_MIN_10_EXP__,"(-37)
"
0e5df28e-e394-4f60-9807-47acfc69a334,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
281ceb8d-b4e1-488d-b547-ab73335f4a9a,"FD_CLR(fd,fdsetp)",__FD_CLR
0a117eed-e0eb-45e0-8b88-0fdf4bf9a5a3,__ORDER_LITTLE_ENDIAN__,"1234
"
61f96c1f-a662-40c4-8e36-39bf53104399,PRIoFAST8,"""o""
"
e0d96a0f-9ca2-4368-a182-96780cd3b509,INT_LEAST16_MAX,"(32767)
"
9883cffb-82c1-4f57-9af6-ca08aaa004e1,PRIoLEAST8,"""o""
"
3c2e468a-7195-4812-9b75-f1a25e629154,__glibc_likely(cond),__builtin_expect
9eba0cc3-ca0a-4bd5-b3b3-93c126103e92,__SIZE_MAX__,"0xffffffffffffffffUL
"
e7ffbf0d-ca7d-4b1b-8b75-67fdd0cdfa00,EOPNOTSUPP,"95
"
f22b5f31-1dec-40de-955e-a9f279e43738,_GNU_SOURCE,"1
"
8903444d-0e2c-49e7-a419-a4ad0ad2d664,SCNuLEAST32,"""u""
"
82cdc5ca-a44f-4037-bc61-18e75963c191,__P(args),"args
"
7f3d5799-3262-47e7-9301-426b529f4c74,__UINT_LEAST32_MAX__,"0xffffffffU
"
fbffe0dd-bc22-45ca-a7d0-afae7d138af8,PRIo64,__PRI64_PREFIX
ef68163c-3795-43c6-92f9-47d6a728e605,PRIXFAST16,__PRIPTR_PREFIX
be40dd56-6195-41c4-858b-68a912e75415,__ATOMIC_ACQ_REL,"4
"
01514c5c-56c3-49a4-a7f0-8cf13c7d1c21,__WCHAR_T,"
"
473868a9-653a-4d7c-b5ce-46f3d568e8fd,__ATOMIC_RELEASE,"3
"
9e324eb3-bf3c-4d69-83aa-e0d6319b4a54,__fsblkcnt_t_defined,"
"
